"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03421994803109496,1.0,1.5080540178321624e-10,0.1998002745667798,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07026740018741452,0.0,0.7258660123140979,0.3475094506623,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.14755736691731905,1.0,1.0,0.5495110588758904,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.04939888159921431,0.0,0.9999995607538322,0.2680414016639149,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.018878956451496908,0.0,1.4823999260377941e-10,0.11940637133916825,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.011152764274387893,0.0,7.818049766955737e-08,0.07362679122255136,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.03493088665156774,0.0,2.8975658644967868e-09,0.2032273592723088,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.014024646889881748,0.0,4.5489543590939285e-06,0.09110384579357791,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.11988848271382059,0.0,4.90698050939425e-06,0.4897758335070211,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02355688557494762,0.0,2.608984369768331e-08,0.14530445598165073,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10278285177988246,0.0,7.913701756668193e-08,0.44667973052344384,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.010221376699021557,0.0,7.441907284014052e-11,0.06783599812206403,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.027457004543544862,1.0,2.5352484672668204e-05,0.16593589572436357,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.018024263085388455,0.0,1.6939564935066465e-05,0.11453184931858718,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.09331650594705232,1.0,2.264122400580766e-10,0.4203803613910866,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.12490869396092426,0.0,2.761709599856647e-07,0.501459757740742,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.027432350171295743,0.0,0.0005414066426964796,0.165808096773698,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.022441966089899783,0.0,2.0749902512667545e-09,0.13924910249003697,"A"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.021688122879101157,0.0,1.1978930360004804e-09,0.13511392543579429,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.06402670741961093,1.0,5.077445510145689e-09,0.32526004002375514,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005299586409590539,0.0,5.022854114874917e-12,0.03618591155368841,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.21325457594381408,1.0,0.9441288754515231,0.6563715841444224,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.045191206797672044,0.0,6.724484270056623e-08,0.2501102603836445,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06153791549616349,0.0,9.021980144948485e-08,0.3160456085977223,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.02600774593072482,0.0,1.262242840897009e-05,0.15836756609641986,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02650460854244648,0.0,2.7183018570291257e-05,0.1609751648360427,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.022438901890873098,0.0,2.474713054561281e-07,0.13923236113935655,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05671783526294606,0.0,2.724549629054621e-06,0.29761259520004235,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07727690428293947,0.0,3.2172430811715355e-09,0.37113521738200594,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.040249701965875635,0.0,3.017120857533199e-06,0.2281148940764822,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005299586409590539,0.0,5.022854114874917e-12,0.03618591155368841,"A"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.022592314053736313,0.0,7.427469096932812e-08,0.14006986303901123,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.12846253662545662,0.0,5.1301186060878255e-05,0.5094895410910543,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.0673081286251724,0.0,3.404730250479165e-05,0.3371077997989022,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.14531879208869386,1.0,1.0,0.5450737052442339,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011442274023588238,0.0,6.596476367929674e-09,0.0754143554507985,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03838766084023506,0.0,1.7009078240303097e-05,0.2195499341349471,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03749041123267052,0.0,1.8206128371833437e-08,0.2153666570282494,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.13958434359256944,0.0,1.2939851967010548e-08,0.5334095676571488,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.024899416466027356,0.0,4.4021803471435824e-10,0.15250184033296316,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.009846046050100163,0.0,1.644331171546987e-12,0.06548502103793964,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.061398828673495796,0.0,2.707114321937666e-09,0.3155246902427705,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.01685203756377475,0.0,1.9609516278231934e-10,0.10777200192328501,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.12519493393880185,1.0,1.0247448973333568e-07,0.5021137799944349,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.017099931110295986,0.0,3.211361315914142e-08,0.10920876554013578,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.017685979044871226,0.0,1.9228432928266606e-10,0.11258996095560962,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.027685002838280258,0.0,1.439483734999742e-10,0.16711620607198135,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.009183317319858266,0.0,2.6599474833821293e-12,0.06130916831957492,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.02266425010168751,0.0,0.025659254467226875,0.14046210297250664,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.040133219097940494,0.0,9.271202527675821e-07,0.2275836507053665,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.09901492055046285,1.0,1.124364633530842e-09,0.4364372960315902,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.097877527038116,0.0,2.9971180506566296e-10,0.4332878878393787,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.04389649265888818,0.0,6.790470523584806e-07,0.24444772319402835,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.09036423891933387,0.0,0.9965528529166415,0.4117800975403974,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10494140840272086,1.0,0.006426921411874084,0.45241872949643386,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04517395207549144,0.0,2.7110596137721326e-05,0.2500352533256568,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.10440347589933277,1.0,8.032243749808238e-10,0.45099710890365236,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.034923504031865275,1.0,5.167925014694755e-09,0.20319189630550713,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.059688482942643985,0.0,0.9999999274471092,0.30906633740940254,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.034239560750348653,0.0,0.09131175104451615,0.1998951452527907,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.04180287758797768,0.0,3.6634731780455886e-06,0.23514137457189285,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.1321078068798446,0.0,0.18237594907945348,0.5175265809363241,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07026740018741452,0.0,0.7258660123140979,0.3475094506623,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.026607139150876848,0.0,0.00042144207840330133,0.1615115786233116,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.07872202135997519,1.0,3.1079813854729216e-10,0.37583732525176744,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05134545212688425,0.0,5.189500454084977e-10,0.2761012090952245,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.06604029540332304,0.0,1.6688232990783327e-05,0.3325700455967484,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.04180287758797768,0.0,3.6634731780455886e-06,0.23514137457189285,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.13898515917836637,1.0,1.0,0.5321654362086938,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.17512060618663708,1.0,0.003646909058601106,0.599365483009749,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03789286137298649,0.0,2.9369489762568906e-07,0.2172475813705976,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.09172098509345451,0.0,4.373271394922691e-06,0.4157569696283517,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.018148185559275852,0.0,4.67239527665038e-10,0.11524142327060355,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.057309337354924855,1.0,6.641698694336101e-09,0.2999175791846671,"A"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.07043841981691114,2.2581571825530136e-13,3.6975291846692943e-10,0.3481025941724493,"A"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.031201451960704916,0.0,1.116747894261735e-09,0.18497353769494862,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.059180902919675725,1.0,4.2052150149698254e-10,0.3071307586683654,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07238713116234483,0.0,2.980918961781758e-08,0.35480100966823214,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009183317319858266,0.0,2.6599474833821293e-12,0.06130916831957492,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.026745813596719778,0.0,1.6183531356127243e-06,0.1622361768087304,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04517395207549144,0.0,2.7110596137721326e-05,0.2500352533256568,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.07146456341337255,0.0,5.07406740501025e-10,0.35164355517574514,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03421994803109496,1.0,1.5080540178321624e-10,0.1998002745667798,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.01107271090070732,0.0,2.888158886785284e-12,0.07313147019511132,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.13507505168053627,0.0,3.31898632140861e-10,0.5239247358060812,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.036943993164343006,1.0,9.204860979257152e-07,0.21280089507092867,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13137058344685515,0.0,1.0599761434721436e-06,0.5159170900325317,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.050569251640982714,0.0,2.6379252342051685e-08,0.27290475665395997,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.11988848271382059,0.0,4.90698050939425e-06,0.4897758335070211,"A"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.08847622681366356,0.0,3.4270101388108814e-05,0.40617524970490726,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.049684468369801914,0.0,0.8555708566071625,0.26923301112465664,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005299586409590539,0.0,5.022854114874917e-12,0.03618591155368841,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.0456170540807453,0.0,1.9503006801809287e-08,0.2519575501476048,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04357701374870036,0.0,1.3520383327448659e-07,0.24303966213212713,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.05437353024980558,0.0,7.576696141070562e-07,0.28835518635007457,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.040220584980306576,0.0,4.1510766845425336e-06,0.2279821566811221,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.012544242903959339,0.0,7.566542585502852e-11,0.08216519654077552,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.03789286137298649,0.0,2.9369489762568906e-07,0.2172475813705976,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.011027030190677327,0.0,1.5114222643375062e-10,0.07284862460361298,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.058723825914361934,0.0,1.1357658477879734e-05,0.30538026254762035,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.05735309204695867,0.0,4.5610101978281416e-05,0.3000875975391144,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03852049104612183,0.0,7.729540193369373e-09,0.22016610418218419,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03934279963146977,0.0,4.240608251384779e-09,0.22396281532357906,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04372365046473545,1.0,4.719816465725446e-08,0.24368647829418216,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.058359292495813106,0.0,1.505750752442047e-05,0.3039790595718854,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.05021594243513858,0.0,0.05123431411061223,0.27144217985159047,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08635241555984952,1.0,7.82000183870395e-08,0.39976991497843406,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.014938453079293748,0.0,1.0259600920366226e-10,0.09654812671875393,"A"
