"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.002072353197690423,0.0,0.0012672536493962658,0.03431457383405864,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.007317795323860603,0.0,8.987944836136148e-16,0.11200988798537032,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.008184234802004241,0.0,7.497505672992935e-18,0.12372705798761546,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.005892978535675794,0.0,3.998792887604432e-15,0.09209197447805892,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.005599499669780383,1.0,8.717486026807472e-16,0.08788517376981103,"A"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.017679723962079376,1.0,0.9989910969764836,0.23545322514553824,"A"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0028089591402652536,0.0,8.578856475330363e-18,0.04598341183123131,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.033300487559052114,0.0,2.2813621155904604e-18,0.370846358369794,"A"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.006627323380303795,0.0,3.5887196325049043e-14,0.102460767526541,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0014278688798226246,0.0,8.338666170933774e-17,0.02388300516848473,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.028382498976124996,0.0,1.001799895954033e-14,0.33326349656370635,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.002863138398384077,0.0,0.00011739965355166815,0.0468312322184394,"A"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.010640447728606698,1.0,1.0,0.1554253955199796,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0073960158925027225,0.0,1.833959378986658e-15,0.113079695531274,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.009720905995974694,0.0,3.096361559637904e-12,0.14381238407892347,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0010160518777518216,0.0,3.166811768463367e-18,0.017105759993043423,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.002782918861916583,0.0,0.48540200050381294,0.04557541827950409,"A"
"TIMOB-26045","Bug","2018-05-16T02:08:59.000+0000",True,0.025251350642969364,1.0,6.973209453028245e-08,0.3071298528750857,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.036813687646517455,0.0,6.844943192070247e-17,0.39540479451800825,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.003332397459476791,0.0,1.48961632662192e-15,0.05411562942103707,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0007307188629300331,0.0,7.18523785422624e-17,0.012357925593031865,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.012650032650826374,0.0,0.0008832231474082171,0.17980978627419808,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0032317033330499004,0.0,5.170592816405537e-10,0.052561357735245166,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.005569483376302975,0.0,0.06334671152584673,0.08745285476971028,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.02383162978402175,0.0,1.8459600453497984e-17,0.29465260749984123,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.002652221838586465,0.0,0.030411476196017362,0.043522726011548246,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0010676283729875206,0.0,1.1498245207614409e-14,0.017959393939228713,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.012650032650826374,0.0,0.0008832231474082171,0.17980978627419808,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0012755509298835763,0.0,1.9787980568570458e-18,0.02138658770403327,"A"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.011509605298530819,0.0,7.2601559136173155e-09,0.16613525456384884,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.003506401900510694,0.0,1.2762614625795673e-10,0.05679023672774613,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.007923159163696935,0.0,2.474829722744822e-16,0.12022697546296651,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0035207033032909145,0.0,1.3078053394929798e-09,0.05700943124824561,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.006421235962991953,0.0,2.4181774198441524e-19,0.09957330083961302,"A"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.004708302314137949,0.0,5.71193504237777e-16,0.07488389283529702,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.003091049581948153,0.0,6.863415266926322e-19,0.05038224479943427,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.019589200286812835,0.0,2.1372750811550434e-16,0.2547826231347024,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.01395557268290901,0.0,1.1517417954159233e-10,0.19496048241051284,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.005885569325612739,0.0,5.38447473468509e-13,0.09198621607209562,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.0074518634084207985,0.0,2.15775977712269e-18,0.11384203818714626,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01855498356391758,0.0,2.008193555783528e-13,0.2444270272482178,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.016992970746386515,0.0,5.138779677032951e-14,0.22827301878239298,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.024242564442891173,1.0,2.898186660946543e-15,0.29830632536857293,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.005631786528335691,0.0,3.647921599976277e-12,0.08834976734286071,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0013770270693065757,0.0,1.5993918632630473e-08,0.02305106525038058,"A"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.002541173159142421,0.0,1.5329416716981295e-12,0.0417720996057398,"A"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0012978680236460725,0.0,3.956691636312289e-10,0.021753104459011085,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.001108642411112148,0.0,8.120392768562611e-16,0.01863721557855937,"A"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.006737177462875169,0.0,9.017083882439037e-13,0.10399285279760076,"A"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.006824786809088035,0.0,8.166641799987404e-14,0.10521119871465746,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.007458886488944511,0.0,2.866563052575582e-10,0.11393781957364522,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.029902728745849743,0.0,4.615893675789044e-11,0.34531015699677603,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.0055547058158467895,0.0,8.020705900914656e-07,0.08723987537633818,"A"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.005458851920439614,0.0,0.5366006065222959,0.08585613206592495,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.012650032650826374,0.0,0.0008832231474082171,0.17980978627419808,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.016829810989895028,0.0,2.5323345155820036e-17,0.22654875955233442,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.015341720042082077,0.0,8.861051539420656e-16,0.21048728113720758,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.008980279778380866,1.0,4.719673478604466e-13,0.13424036264700606,"A"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.005195387175616316,0.0,1.5421006514123646e-11,0.082032447532261,"A"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.011216698596795747,0.0,4.559167661054025e-17,0.16255440431951826,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.006670095674292632,0.0,4.7610721909374883e-17,0.10305787553539507,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.011762151085366815,1.0,1.0,0.16919987412261134,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0027355623006658507,0.0,7.170996686447281e-15,0.04483260538429998,"A"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.00674280658544665,0.0,1.4796705878515603e-18,0.10407122787364545,"A"
"TIMOB-18283","Bug","2014-12-22T19:48:41.000+0000",False,0.00818995619442897,0.0,0.0004894900656496665,0.12380346995282612,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.01395557268290901,0.0,1.1517417954159233e-10,0.19496048241051284,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.004809081439240506,0.0,5.479936376548871e-17,0.076371490820985,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0033740049137657847,0.0,4.354563622714801e-15,0.054756467880551926,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.012471757392374338,0.0,4.2034976517780775e-17,0.1776997318360091,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0033624297088232368,0.0,1.1313663911779373e-19,0.054578268278341786,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.009030826750662245,0.0,3.5067831047163737e-16,0.1348999837960297,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.006609851005177916,0.0,3.3462067730983986e-09,0.10221663643549846,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.012133122568079776,0.0,1.40908414235762e-17,0.17366375080384935,"A"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.0070223923873456665,0.0,1.434771372138066e-10,0.10794787140504629,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0017738219440080738,0.0,1.6829063939611434e-10,0.02950875599264688,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.005469304270432905,0.0,7.743600898485969e-17,0.08600721260493131,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0025729335597529275,0.0,0.9965001342223289,0.04227340042866911,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.008976571818578931,1.0,7.549698947663234e-18,0.13419193805495452,"A"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.049644436910055115,0.0,5.500098239777342e-10,0.4719739494736315,"A"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03789182292919413,0.0,2.3613808738495957e-14,0.4025951556148072,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.007166423261912628,0.0,4.112769458006978e-15,0.10993273634263002,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.03147225212163089,0.0,3.240830633157537e-12,0.3573366169164348,"A"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.006074033533302936,0.0,3.8251927440902774e-14,0.0946691898084363,"A"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.00807398098991316,0.0,8.157099717185795e-12,0.12225213032201726,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.004332770976246254,0.0,2.6941259114143844e-16,0.06930092240910446,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005931202106242228,0.0,1.0203713185398838e-13,0.09263720819233587,"A"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.010400772263908675,0.0,3.292270700650453e-13,0.15242689951864502,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.009216031404525767,0.0,1.6049389701357397e-15,0.1373088498652973,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.005028335356852551,0.0,2.5761072306487865e-17,0.07959245545133486,"A"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.01195792592761413,0.0,1.4648715264696492e-15,0.17156119582751342,"A"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0033363006522295333,0.0,6.726209602763828e-13,0.054175781093630984,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.00522748886050979,0.0,2.6558560828498023e-15,0.08249994353595722,"A"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.00843573341762151,0.0,4.905493774084966e-15,0.12707423476142746,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01855498356391758,0.0,2.008193555783528e-13,0.2444270272482178,"A"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.002908364101741913,0.0,3.4263378977199416e-14,0.04753786083542165,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0036596698369825366,0.0,0.9461205906967294,0.05913437479649378,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0017738219440080738,0.0,1.6829063939611434e-10,0.02950875599264688,"A"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.014326521983988776,0.0,5.651497473844506e-05,0.19917085263380144,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0024048485833843116,0.0,4.767537742335541e-19,0.03961476582096277,"A"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.004672217665027929,0.0,2.2181390968187383e-16,0.07435015601410364,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.0041073640758537795,0.0,2.034802344867584e-14,0.06591939960810245,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.002617954124190673,0.0,9.787445797515142e-13,0.042983153995632864,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005798389699247427,0.0,7.969524251174342e-11,0.0907400874824329,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0065714568699102305,0.0,5.923370812164855e-12,0.10167974142701657,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.017427766454504758,0.0,3.5818516100756855e-08,0.23283334334033132,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.018447621090330563,0.0,2.73358438730042e-13,0.2433367666609329,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0004881295626056756,0.0,2.2049441837925635e-11,0.008287265560098026,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.008091499491858426,0.0,4.4971951616282265e-11,0.12248679500181239,"A"
"TIMOB-19031","Story","2015-06-16T07:27:42.000+0000",False,0.005618001673540225,0.0,6.147780361764422e-17,0.08815146361741054,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.004198605446927658,0.0,1.0696677986881339e-18,0.06729096115571571,"A"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.004727069449395162,0.0,1.121797287812964e-14,0.07516125414562239,"A"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.004634650869729769,0.0,3.675840641821341e-17,0.07379388287122823,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.017635096000102348,0.0,8.415259081088483e-15,0.2349903857979731,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.011425344625221842,0.0,4.915199627532506e-15,0.16510807330887978,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.012436903200030889,0.0,4.927456348281632e-13,0.17728601979017916,"A"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.010024384447151135,1.0,1.7402215175890017e-09,0.14767780419402707,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.006150219456131437,0.0,2.9098093714425864e-13,0.09574956396836208,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.029891452403817704,0.0,7.968896402230465e-10,0.3452222668189999,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.007993982306410838,0.0,5.075652864578526e-17,0.1211790365986674,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.005761897352900666,0.0,1.086486170829351e-09,0.09021752196676606,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.00968469845046588,0.0,9.804843494836295e-17,0.14334902353226,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.005074883230344468,0.0,3.041523387991789e-16,0.0802735631499914,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.032681407903144374,0.0,7.713224173631712e-17,0.3663300505354162,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.007387134578300867,0.0,6.35805150835919e-17,0.11295834878319329,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.047365123009402134,1.0,3.9284042705081766e-17,0.45968333883408763,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0009825790207200666,0.0,1.110562110450866e-17,0.01655100904699991,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.013586963955303852,0.0,4.15787466422258e-07,0.19073578043563866,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.013782446227728307,0.0,7.833565758949395e-16,0.1929813575071825,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.011595334213776067,0.0,2.4089243108815443e-06,0.16717792279597865,"A"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.026438020538078533,0.0,2.1194485017499652e-17,0.3172518054749988,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004975516677918251,0.0,7.290037241142527e-07,0.07881844527709637,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.013202986776656689,0.0,9.449658941742622e-19,0.18629093680035103,"A"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0032317033330499004,0.0,5.170592816405537e-10,0.052561357735245166,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.001670431956917663,0.0,7.151829375940752e-10,0.02783386744704862,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.003223237207252511,0.0,1.5765286946139713e-07,0.052430459740625775,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.0069829646793844015,0.0,4.669462905900827e-11,0.10740308130647615,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.007249755858970267,0.0,1.482560909272277e-17,0.11107736196691403,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.002652221838586465,0.0,0.030411476196017362,0.043522726011548246,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.011762151085366815,1.0,1.0,0.16919987412261134,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.011258107951553147,0.0,6.245117865468243e-16,0.16306237928445247,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.026375498199953225,0.0,2.691907359793675e-12,0.3167252862519224,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.010692094149848907,0.0,0.3132733449052425,0.1560689388650988,"A"
"TIMOB-10290","Bug","2012-08-01T14:46:35.000+0000",False,0.004609596103539933,0.0,3.61152145312423e-16,0.07342253411197096,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.005022317023639085,0.0,9.311406159549734e-19,0.07950432371814943,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.027143747945332967,1.0,2.6912386522522228e-17,0.3231437670893682,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0022280659924998536,0.0,4.526851378859098e-18,0.03680356134948399,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.006636415741484193,0.0,2.2638284474725047e-17,0.10258776055340388,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.009528018999695104,0.0,3.216694278442452e-16,0.14133854031298007,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.02181632285011375,0.0,5.939775580435059e-13,0.2762157690790929,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.004401314169330671,0.0,1.3299869737643004e-14,0.07032465048709215,"A"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.06360439364725776,1.0,2.834561889632608e-15,0.5375224551360348,"A"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0065714568699102305,0.0,5.923370812164855e-12,0.10167974142701657,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.006468359119230013,0.0,8.152573027209394e-13,0.10023506920926653,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01855498356391758,0.0,2.008193555783528e-13,0.2444270272482178,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0038440026706614526,0.0,2.6965099569949404e-13,0.06193919121099766,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.04197999053645474,0.0,4.0307365783723e-17,0.4285064147925427,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.012179021547615196,0.0,8.336884683314994e-17,0.17421294943375307,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.03013194807876311,0.0,4.2356262642775774e-14,0.3470920805107726,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.006609851005177916,0.0,3.3462067730983986e-09,0.10221663643549846,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.013965855848709562,0.0,6.00483160647052e-17,0.19507775263142835,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.008976571818578931,1.0,7.549698947663234e-18,0.13419193805495452,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.020763351858644776,0.0,1.8090367512788743e-14,0.26622594088622153,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.009216031404525767,0.0,1.6049389701357397e-15,0.1373088498652973,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0010525455680882052,0.0,1.102936899593554e-15,0.017709905283287933,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.008621280521738895,0.0,6.379697645948695e-19,0.1295284002846462,"A"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.006840716116250601,0.0,2.4965806759300833e-12,0.10543238797162408,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.0142715976032768,0.0,8.8264576355516e-16,0.1985500274455893,"A"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.011981292025066247,0.0,2.7252279345055947e-16,0.17184219000658896,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.016255803383653036,0.0,1.5431039310597682e-15,0.22042560132125671,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.007143078063114655,0.0,1.906022276998602e-12,0.10961158111583698,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.024013488806223456,0.0,4.5528255666462915e-15,0.296273862255965,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.006872699009200251,0.0,3.1769922780559974e-16,0.1058761835408418,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0037002049501610275,0.0,2.7877711439812485e-13,0.05975250737831774,"A"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.00810214365288472,0.0,1.7317597662724833e-17,0.1226293189555968,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.001918158159964052,0.0,8.420038081291774e-15,0.031837909497676446,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.0067039592477470536,0.0,1.5408089405155113e-12,0.10353008960219795,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.02383162978402175,0.0,1.8459600453497984e-17,0.29465260749984123,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.030614396382604703,0.0,1.1529189410045517e-14,0.35081377746248704,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.027288601244236637,0.0,1.3056165640762685e-11,0.32434160356270075,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.007236843084628373,0.0,2.7516978995347503e-09,0.11090017710715254,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.023973171392367053,0.0,2.2655044203163895e-15,0.29591502786137297,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.009112723044462173,0.0,3.2177047610825823e-16,0.13596671464863405,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.011150413189488673,0.0,9.621645180277063e-13,0.16174007496954446,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.0054002978180679026,0.0,9.487384839480616e-17,0.0850089127046796,"A"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.019881828200612794,0.0,5.745502252750627e-15,0.2576652616973472,"A"
"TIMOB-20000","Improvement","2015-11-17T08:40:18.000+0000",False,0.009411047462218046,0.0,7.555540687056887e-15,0.1398318358658361,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.024086721110104504,0.0,2.8822122131879612e-18,0.2969247878292839,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.005917324667954273,0.0,3.071006678797692e-12,0.09243932668784316,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.011421162212092696,0.0,1.5792528436041424e-12,0.16505702616652362,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.011470462185509133,0.0,4.1885089158483343e-10,0.16565837249387116,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.01798548312736066,0.0,1.1887093088627914e-05,0.23861039308640428,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.007387134578300867,0.0,6.35805150835919e-17,0.11295834878319329,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0028254334981422497,0.0,2.541487883746278e-13,0.046241359470766234,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.010142727146453583,0.0,1.2133651354723322e-13,0.14917633600040858,"A"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0021258389592368828,0.0,8.979081082805273e-15,0.03517087718711364,"A"
