"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.008137678336546578,0.0,2.1628831640168962e-17,0.14020157957776117,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.014629789839727717,0.0,3.265572327094035e-17,0.22784936768699815,"A"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0065466376645045695,0.0,6.454339331116903e-13,0.11580469395157597,"A"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.025621002813501534,0.0,1.6825404365016715e-15,0.3432317719777891,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.019032803120630146,0.0,2.980208943774453e-15,0.2782994942778546,"A"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0066368847787274705,0.0,1.2030813722973623e-05,0.1172233724225261,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.016066895623935113,1.0,2.5416752894779557e-18,0.2450231726695013,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.011274184907559439,0.0,3.732346316828294e-15,0.18475789963043832,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.010139373244820766,0.0,4.7234185987879977e-17,0.16914832371880809,"A"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.00932011873540783,0.0,1.2843129066026822e-15,0.15752584738709696,"A"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.033271510877906675,0.0,3.582330969037792e-18,0.40618634705561607,"A"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.016319154483012164,0.0,2.0709927772498016e-16,0.24796424623428065,"A"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.012552323147678363,1.0,2.402110083850367e-17,0.2016916163142101,"A"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.018279656163621004,0.0,7.859528450705089e-17,0.2701118701402869,"A"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.024590016892592166,0.0,1.5860633195638063e-09,0.33379849676517076,"A"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.04067170422896456,0.0,5.4417622887198425e-18,0.4572947848599298,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.030434625565219045,0.0,2.117989540720522e-16,0.384189282821707,"A"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.005991290528537155,0.0,0.9999998546378882,0.10697910234501254,"A"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.014359350457145717,0.0,2.859274085588462e-14,0.2245355932869387,"A"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.010012020260626394,0.0,3.850156935748597e-15,0.16736145641036201,"A"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.010461290543805265,0.0,3.3536324622521904e-17,0.17363310251467043,"A"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.030434625565219045,0.0,2.117989540720522e-16,0.384189282821707,"A"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.03543811928971117,1.0,1.0920859627124286e-06,0.42203543735723204,"A"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.003564918334213584,0.0,6.794474130281472e-06,0.06638579553209632,"A"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.026402194258281504,0.0,1.112307245142882e-16,0.35021631589501384,"A"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.044822904466317266,0.0,4.088271875149662e-17,0.4825783469482132,"A"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.006011246937143666,0.0,1.720722536092148e-12,0.10729912847925528,"A"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004894758250416941,0.0,1.1497725778370218e-07,0.08905560128806866,"A"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.007279230530498049,0.0,1.012131866652842e-12,0.12719824354231635,"A"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.02143280766248021,0.0,1.143391063962168e-16,0.30328489395805225,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.012743352024012918,0.0,7.646480147363059e-18,0.20416593261035,"A"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.030954259747381987,0.0,1.4153184408897552e-16,0.3883297379687023,"A"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.037041743278679186,0.0,1.986391977466137e-12,0.4332749059927134,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.028549419271450417,0.0,2.184290315209197e-15,0.3687248445621032,"A"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.010665025913780499,0.0,2.470328238718925e-17,0.1764479920849916,"A"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.014629789839727717,0.0,3.265572327094035e-17,0.22784936768699815,"A"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0021121333469133166,0.0,0.9999999115030999,0.04036926815772305,"A"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0070393688623132215,0.0,3.7555734337797657e-16,0.1234984529177309,"A"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.017128238678028946,0.0,1.0,0.25725451528192245,"A"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.007540119001186145,0.0,1.0,0.13118907000775779,"A"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.05087935292986726,0.0,6.123518406364774e-14,0.5158406821577929,"A"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.014307082139388574,0.0,2.8387251565946247e-15,0.22389206237722237,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.053957615374681786,0.0,5.864077965688632e-16,0.531302539463497,"A"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.017392464242092,0.0,7.070403325296206e-14,0.26024219883941696,"A"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.019869985510534906,1.0,7.409619221738875e-17,0.28720200543681434,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01292567744381538,0.0,3.7211690615062524e-15,0.20651413841449362,"A"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.021551121596192387,0.0,2.217349044397379e-14,0.30447499056767147,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.036182313382736996,0.0,5.062393717734787e-16,0.42730161540705164,"A"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.010642432059169777,0.0,1.1287814740115668e-16,0.17613671510498138,"A"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02270945607632797,0.0,2.7565354148394345e-17,0.3159299255366464,"A"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.018152012659176233,0.0,9.105202410128023e-14,0.2687070474913145,"A"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.008137678336546578,0.0,2.1628831640168962e-17,0.14020157957776117,"A"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.037996632699667056,0.0,3.557625238216865e-18,0.4397793136170087,"A"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.015015276184044288,0.0,1.7044039829195161e-15,0.23252728121792685,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.012250159255048397,0.0,8.869526059652906e-17,0.19774822368078973,"A"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.03385974713673575,0.0,3.077198225930131e-10,0.41056760090308125,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01876594517442971,0.0,8.550093307201365e-18,0.2754180868071192,"A"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.016066895623935113,1.0,2.5416752894779557e-18,0.2450231726695013,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.025945499944534555,0.0,3.611946951638551e-17,0.34614985194421277,"A"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.053957615374681786,0.0,5.864077965688632e-16,0.531302539463497,"A"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.025945499944534555,0.0,3.611946951638551e-17,0.34614985194421277,"A"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.012510137731759699,0.0,0.0007268958278407852,0.2011432606574032,"A"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.0407579625575643,0.0,7.181955949650221e-17,0.45784293790752617,"A"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.011274184907559439,0.0,3.732346316828294e-15,0.18475789963043832,"A"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.013363624580976499,0.0,3.3503156312605416e-14,0.21210181350828092,"A"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004611550424490539,0.0,0.0023867564039832066,0.08431549026507508,"A"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.011061366165435882,0.0,1.4102903036038064e-05,0.18187267727514808,"A"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.01649838853091111,0.0,1.5627404254575062e-10,0.2500409492767695,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01943072898308403,0.0,3.784285702485862e-16,0.2825566658536205,"A"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.021352497658435506,0.0,1.9788257161068474e-15,0.3024749128293397,"A"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.02203202466369982,0.0,1.5668374486646748e-17,0.3092736583120095,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.019032803120630146,0.0,2.980208943774453e-15,0.2782994942778546,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.011705325013680053,0.0,3.74445214557448e-16,0.19054475559883635,"A"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.022736429304471468,0.0,8.639825659183698e-14,0.3161924919147762,"A"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.012250159255048397,0.0,8.869526059652906e-17,0.19774822368078973,"A"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.03240899046287225,0.0,2.7803067480118566e-13,0.39965304603099405,"A"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.02495129512800113,0.0,2.565646802750973e-13,0.33713251335324834,"A"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.009070661621876709,0.0,2.2042989109542045e-16,0.1539259346931355,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03022414100012318,0.0,3.41127077611837e-14,0.38249742079003046,"A"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.04790419161676646,1.0,1.8958397651024036e-18,0.5,"A"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.008856187735009843,0.0,5.324076603685304e-16,0.15080764357039425,"A"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.033638028779967785,0.0,6.173145653992577e-16,0.40892320382932135,"A"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.019032803120630146,0.0,2.980208943774453e-15,0.2782994942778546,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01943072898308403,0.0,3.784285702485862e-16,0.2825566658536205,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.010825710954765312,0.0,0.999985807506237,0.17865540124036952,"A"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03951606361187064,0.0,4.833416397703347e-16,0.44985233628377164,"A"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.01943072898308403,0.0,3.784285702485862e-16,0.2825566658536205,"A"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.010204720770694708,1.0,4.227661695285483e-17,0.17006240706386633,"A"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.03255632493412103,0.0,4.4796195252678206e-14,0.4007783860763227,"A"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.014028645298274372,0.0,5.80474292768327e-17,0.22044701128104177,"A"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.010825710954765312,0.0,0.999985807506237,0.17865540124036952,"A"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.013235263016105373,0.0,1.6788606385461762e-14,0.21047173252597642,"A"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00825129983223456,0.0,1.4235948768284321e-18,0.14189533816780536,"A"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.010796610495739828,0.0,0.9999825104098153,0.17825645877575957,"A"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.03022414100012318,0.0,3.41127077611837e-14,0.38249742079003046,"A"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.016163248689080888,0.0,4.110874007963836e-15,0.24614908130020383,"A"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.022998441854516476,1.0,3.542226929533423e-18,0.31873330832656743,"A"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01292567744381538,0.0,3.7211690615062524e-15,0.20651413841449362,"A"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.011512770850466588,0.0,1.2578361670236535e-17,0.18796981302661664,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.010139373244820766,0.0,4.7234185987879977e-17,0.16914832371880809,"A"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01876594517442971,0.0,8.550093307201365e-18,0.2754180868071192,"A"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04790419161676646,1.0,1.8958397651024036e-18,0.5,"A"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.030594924107521643,0.0,4.0894793093287293e-16,0.3854720363455021,"A"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.003445358686696045,0.0,8.98230454492879e-11,0.06429530648560744,"A"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.011705325013680053,0.0,3.74445214557448e-16,0.19054475559883635,"A"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.024218260831784508,0.0,1.965659537192337e-16,0.3303352105422232,"A"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.036182313382736996,0.0,5.062393717734787e-16,0.42730161540705164,"A"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.012743352024012918,0.0,7.646480147363059e-18,0.20416593261035,"A"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.014359350457145717,0.0,2.859274085588462e-14,0.2245355932869387,"A"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003651914165685682,0.0,0.5853030891998474,0.06790136136089102,"A"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.014319643129227413,0.0,6.989712265276539e-18,0.22404680534232296,"A"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.0396593501425873,1.0,4.308726738869074e-17,0.4507852008364724,"A"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.015142455395671337,0.0,9.606869998668378e-17,0.23405899852486112,"A"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.010154607856612529,0.0,1.75415375879398e-16,0.16936159511946294,"A"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004477237217347599,0.0,1.2341453734707918e-18,0.08205112530214181,"A"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.0359948584120217,0.0,8.795533552811853e-17,0.425983418608684,"A"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.020132340767470645,0.0,1.4646017497260657e-15,0.2899499075173512,"A"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.014702628065151506,0.0,6.47766764692747e-17,0.22873734950378824,"A"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.022044011368922464,0.0,2.2806269219383463e-15,0.309392481264513,"A"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.06331129395774902,1.0,3.67824073853658e-12,0.5732626794282779,"A"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.018704501364281735,0.0,1.2279720022382568e-17,0.27475160680759275,"A"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.01978528474937985,0.0,8.441541571249477e-12,0.2863106205904103,"A"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.022560488204612823,0.0,1.5965862685997974e-13,0.3144764452803396,"A"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.03889814378526717,1.0,8.343427172870604e-05,0.44579604965654607,"A"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0343070141027397,0.0,1.7170269069601758e-12,0.4138593788481155,"A"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.003651914165685682,0.0,0.5853030891998474,0.06790136136089102,"A"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.01451135963256419,0.0,1.5934264071905774e-16,0.22640147545062697,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.028549419271450417,0.0,2.184290315209197e-15,0.3687248445621032,"A"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.011685922347001894,0.0,3.5432712383880636e-13,0.1902859869728415,"A"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.03543811928971117,1.0,1.0920859627124286e-06,0.42203543735723204,"A"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.008856187735009843,0.0,5.324076603685304e-16,0.15080764357039425,"A"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.010320362992880281,0.0,0.00035016422035439356,0.17167538919071823,"A"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.017349738516260083,0.0,3.906292556004048e-15,0.2597606068338796,"A"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.017556508839422384,0.0,1.466345623279989e-13,0.2620858416997769,"A"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.019837868104758856,0.0,1.0829881345950002e-10,0.2868642481975016,"A"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.010139373244820766,0.0,4.7234185987879977e-17,0.16914832371880809,"A"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01752680678232468,0.0,2.566899632253878e-20,0.3662860436977864,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.008831617486501204,0.0,3.4774500508061074e-20,0.22402062283397497,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.009074932852742431,0.0,1.0128260307635685e-21,0.22882381630987397,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.04263059094237075,0.0,2.03152645161348e-21,0.5906229446627685,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.0172873440695993,0.0,8.591989867866356e-21,0.36304235268575286,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.02514673734415112,0.0,1.0,0.45526980972107345,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.019650312446394057,0.0,4.468517901956584e-17,0.39373056471186785,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.024676157051593043,0.0,1.0102568755140167e-17,0.45046955973666464,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.010298239654782949,0.0,7.307187755159766e-21,0.2521322795381138,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01391329026890906,0.0,2.6616419098718557e-21,0.31372936309956734,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009239296264692118,0.0,1.0,0.2320362553623339,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.018421366933391175,1.0,6.725077117438719e-05,0.3781301293792727,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.020682524301566575,0.0,6.7087252402285e-17,0.40626960478718915,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008264934146035754,0.0,1.0565125855894707e-18,0.21260805176377878,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005064626347714659,0.0,1.8100412529412045e-10,0.14157873169642698,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03333937105285466,0.0,3.214311573390451e-22,0.5277339928259667,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.03778299143033854,0.0,9.650011193412133e-07,0.5599052322075566,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.00593996396139357,0.0,0.09300587903937117,0.1622017873325607,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.009537646047078182,0.0,3.49001888321449e-21,0.2378022254277412,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.018565392055737144,0.0,1.1328911345918848e-18,0.37999775394312085,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.008240470734722052,0.0,8.788123157911213e-20,0.21210811212206793,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.009139662146317935,0.0,1.2389921664374528e-19,0.23009200844141992,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.010176529755889292,0.0,1.9080989818668846e-17,0.2498740514794939,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.005202815862004934,0.0,2.4866698922286736e-23,0.14489926949285506,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.011404913698520364,0.0,1.5918896200579993e-18,0.2720825533731227,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.021468412326986878,0.0,1.1543236500411997e-22,0.4154908155801333,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.015079580738687693,0.0,4.542529254785757e-23,0.3315770628816899,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.029070076134501976,0.0,2.193870144416179e-18,0.4924039494005535,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.01756003166212679,0.0,1.0390606890829023e-15,0.3667336141469357,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.026527928500279394,0.0,1.977788271535469e-20,0.46891199646960574,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.021468412326986878,0.0,1.1543236500411997e-22,0.4154908155801333,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.007216921107826804,0.0,1.0,0.19062945168526158,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.022265270022657182,0.0,4.9006824364125106e-18,0.42456726092538527,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.021150130158560064,0.0,2.880727197083961e-22,0.41178920513884293,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01377480519705035,0.0,2.7856620931612866e-22,0.3115495217041653,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.007552691071872445,0.0,1.1471103897268702e-20,0.19779840819926103,"B"
