"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.10429443131287049,0.0,0.40736529234858504,0.4864906810917423,"S"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.09787319848201848,0.0,0.9766945485130466,0.4688556259102016,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.0503459758057825,0.0,6.178862646759342e-05,0.3013588073972774,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.07876667954424815,0.0,4.0388168997226764e-07,0.4102625961514587,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.0671588455737482,0.0,6.140935159267185e-07,0.36939085487385864,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.0671588455737482,0.0,6.140935159267185e-07,0.36939085487385864,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.10945273631840799,1.0,6.606910371004118e-08,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.09938401142244072,0.0,0.7233234126279642,0.4730899382047041,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.07049138600580708,1.0,9.623979225953915e-07,0.3815859246936797,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08483723086230424,0.0,4.832417452722436e-06,0.429957611702242,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.11918938960843528,1.0,1.2065472919651751e-06,0.5240350758953517,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.14693835439503602,0.0,1.0133360025351771e-05,0.5835891129400946,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.059548037403113055,0.0,8.802877010265568e-07,0.34001353976241994,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15493854472482815,0.0,6.391874345315948e-07,0.5986786628633405,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.17311037119256165,1.0,1.1646695171210375e-06,0.6300896660981926,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.10126870601322889,0.0,1.1520649780425604e-06,0.47829781812854283,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.11014226716055996,0.0,1.3846438572357627e-05,0.5017636479982932,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.18421627561038406,0.0,0.0003707096440252529,0.6475539511175776,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1394467822109857,1.0,4.762479272296385e-07,0.5686759088566092,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.06433680374578582,0.0,0.00012568096789330102,0.3587530472848245,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.022716762108614372,0.0,8.078280763184792e-08,0.1590477923615645,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.015832465732371077,0.0,3.030420904083011e-09,0.11574150215970952,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.0891136546356814,0.0,1.3140544044109207e-06,0.4432056185808364,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.033430022414800656,0.0,4.8038864364747753e-08,0.21960735612420162,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.07213629619279512,0.0,0.014456640186539116,0.38746414443119787,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.07671856276515748,0.0,3.7343121925801042e-06,0.4033690004039449,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.07874345997410605,1.0,4.774754744084916e-07,0.4101851662568127,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.042114838459558955,0.0,3.1651478444161954e-07,0.2634750550589837,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.10846056530462016,0.0,8.308671958356259e-05,0.49744510612752507,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.12635490804872992,1.0,2.042135650746039e-07,0.540601357722466,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.148965169416208,1.0,4.272119695855205e-06,0.5874909779511717,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06781700415887038,0.0,1.937247873173722e-05,0.3718302900513355,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.044306914676786435,0.0,4.92977192810946e-06,0.27389442226738675,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.03432630257512731,1.0,2.7966752351951777e-08,0.2243366561291642,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.04082629380908009,0.0,0.0095808040050652,0.25723254227893255,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.10945273631840799,1.0,6.606910371004118e-08,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.03916988260514165,0.0,4.1207278886885376e-06,0.249076049400161,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.0712005831167831,0.0,7.382377925443863e-06,0.38413151963081477,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.09833238248096816,0.0,3.6155439553971956e-07,0.4701482433233223,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.10945273631840799,1.0,6.606910371004118e-08,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.12635490804872992,1.0,2.042135650746039e-07,0.540601357722466,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.16314823924405492,0.0,4.855759012297143e-07,0.6133357214213963,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.13324012315465258,0.0,0.009590880577080824,0.5557014171927016,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.19434234516998436,0.0,0.2471129932615575,0.6624666095373684,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.07764829127931512,0.0,2.2379995704679834e-07,0.40651437128316453,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.0244957040019981,0.0,2.6787204782883623e-07,0.1696494860090367,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.05253259249909621,1.0,1.1652812447990713e-07,0.3108785082271957,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.09940792616108964,0.0,8.570036404324063e-07,0.47315653392281015,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.042916572346171925,0.0,1.0768364681557613e-06,0.2673147986874678,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.14464728570501983,0.0,8.571771914620182e-06,0.5791116522199174,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.05018206141605971,1.0,1.1266606352016665e-07,0.30063637222586903,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.06990926381053067,0.0,1.66063636881449e-07,0.37948360675436543,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.057449947975771194,0.0,2.199545835701313e-07,0.33151706725992847,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.22222380154462962,1.0,1.751832104192379e-07,0.6992206717182434,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.09300382284477199,0.0,0.004872203401252918,0.45483487618925716,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.08974376083655693,0.0,0.0022496334462842223,0.44511597022772287,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.03839375785373969,0.0,7.79606944751895e-08,0.24520218340130442,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.08313304635908055,0.0,0.0056899281470111805,0.4245367661820295,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.040568826729572134,0.0,0.956263737588095,0.2559745394079529,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.04790351150560091,0.0,0.0009590021675211429,0.2904634582014777,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.07770068653298201,1.0,1.0435695957714654e-07,0.4066908308149322,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.036909909339329486,0.0,0.9968927970323062,0.23770131521087165,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11045727699524648,0.0,2.6777923063491387e-07,0.5025661346785969,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.1291452830706607,0.0,0.03258354837859813,0.546814028512269,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.16095023065077654,0.0,0.026220138215121723,0.6094898938427329,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.1012998811199582,0.0,1.239649171200141e-06,0.47838327909375855,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0853099076434699,0.0,6.289292830841359e-05,0.4314466322409235,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.07852445143340504,0.0,0.027395010073564874,0.409454033233097,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.07520832773050579,0.0,1.760139302846119e-05,0.39820182075940846,"S"
