"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.005027886895686892,0.0,2.1703032865524434e-23,0.14784572983176927,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.004523615948222974,0.0,2.5453995843743855e-25,0.13496049873968846,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0033399576919075614,0.0,4.1998508822467053e-22,0.10318418680836473,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0066063091403634235,0.0,2.1357525446584985e-14,0.18588321451592116,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007650056311473227,0.0,6.682993899781754e-17,0.20928409603510367,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.003781107577140177,0.0,2.7391982537724633e-20,0.11528754039698315,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008481593249392348,0.0,0.0007665057531068385,0.22701869411324493,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.009319936805530562,0.0,5.275599872487181e-07,0.24413912354880105,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.002528570150198574,0.0,1.3831060670962897e-25,0.08006583882041998,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.003367850976510454,0.0,6.348635041333544e-20,0.1039589426435557,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0015911971168747366,0.0,1.8008751192750053e-26,0.05187942148306625,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0029238446920803484,0.0,3.53264842569646e-19,0.09147048472036956,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.006655818214004044,0.0,2.1357525446584985e-14,0.18702331838292144,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.038686372087842036,0.0,5.622167056348303e-16,0.5801291004206414,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.007850734996963232,0.0,2.6551457295858916e-25,0.21363540357990127,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.009808234153925682,0.0,4.661086097098597e-21,0.25377868155317795,"A"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.007134113409084369,0.0,2.221242069986901e-22,0.19788103543517715,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.011180254026886218,0.0,1.3043405671019503e-22,0.27964037424767446,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004957934049180677,0.0,9.100278368440751e-24,0.14608048815103675,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004160130351683132,0.0,1.9453248243731356e-23,0.12543670700666681,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.002528570150198574,0.0,1.3831060670962897e-25,0.08006583882041998,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.006791941384450311,0.0,1.0922907025118273e-30,0.19014217143052078,"A"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.008481593249392348,0.0,0.0007665057531068385,0.22701869411324493,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005935844299277016,0.0,3.59679003947447e-19,0.17013429759262153,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.011046583609876717,0.0,1.6664952535745382e-28,0.2771967875892891,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.00907022192921538,0.0,9.049295241843934e-24,0.2391163429789967,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.010201296863868736,0.0,2.310970641223389e-27,0.2613680798747644,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.00761110779622496,0.0,5.555605818107964e-25,0.20843419642371033,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001628082984207699,0.0,4.339595910035024e-24,0.053020142718458126,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.00509800721223518,0.0,1.0424602634229695e-13,0.14960813577962104,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.00279141820272838,0.0,8.028998195231282e-26,0.08768028058545445,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.002508399402145673,0.0,4.234539068126702e-25,0.07947642553079678,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0035762945742923557,0.0,6.348114204254041e-29,0.10970785961418901,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0022806323108312226,0.0,7.635293676948901e-28,0.07276967989775014,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.015506196122839567,0.0,3.0254457100173083e-27,0.35097158996571665,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.013884638867754621,0.0,7.887655135024192e-28,0.3258811830919597,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0026455184028063294,0.0,1.5006939339609727e-23,0.08346885233276805,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0048069074576094885,0.0,5.869043557325468e-19,0.14224517611533116,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002724337828364874,0.0,1.0661185597330509e-29,0.0857486552648765,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.010307954766815829,0.0,4.6531743718288395e-20,0.2634019381841973,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0019497522072472195,0.0,3.0329381541542474e-22,0.06285634894561375,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.003673524849109278,0.0,1.2470413694191142e-19,0.11236514773957919,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0046609859062365176,0.0,7.795339062672206e-24,0.138507759023664,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.00293609028356275,0.0,2.5940075201274938e-27,0.09181942865813915,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.018411501126534766,0.0,5.115806825916109e-19,0.3917219197720047,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001628082984207699,0.0,4.339595910035024e-24,0.053020142718458126,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.00553591023590119,0.0,1.0825835757843436e-25,0.16045705611946362,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.015738965192237053,0.0,1.5210397492916262e-28,0.3544272171412308,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.010808787724110225,0.0,7.633329227821145e-09,0.2728101464591167,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.01922704032479835,0.0,1.9454189964574744e-23,0.40229620557882734,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.005156323271647604,0.0,8.84161309598313e-27,0.15106849851048543,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.008385363860314169,0.0,1.0,0.2250056768395812,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.007781137246872039,0.0,7.504415734739737e-27,0.21213155421735624,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009615547805561005,0.0,2.3400841044315826e-28,0.2500032130904313,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.007217180153059308,0.0,1.3708523146201675e-22,0.19973828019960804,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.004412226911163235,0.0,1.1254599012213806e-26,0.1320633427830812,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.00374233791843338,0.0,3.2960119189150464e-14,0.11423654357633034,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002724337828364874,0.0,1.0661185597330509e-29,0.0857486552648765,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0024879800913442823,0.0,4.988004899516861e-15,0.07887900346157126,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.002339465792855726,0.0,8.347574924715335e-25,0.07451111846051935,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008747259761527728,0.0,8.432793136617563e-27,0.23252425100056415,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0012094643665749025,0.0,5.68594036882937e-26,0.03991572181246194,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.00794266891905954,0.0,7.904385261060041e-24,0.2156134299377613,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.007938952203720675,0.0,2.222343114809547e-15,0.21553364800175867,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.00744241521667203,0.0,5.702934957663051e-28,0.20473272433982465,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.013945467735450332,0.0,1.8788238575608161e-25,0.3268558171683007,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0027776630621676747,0.0,1.3783269075010763e-20,0.08728483628031711,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0018332825985937,0.0,1.950292955820282e-23,0.05931782469191294,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.009203398760348187,0.0,1.8015927070748698e-25,0.24180303297444106,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0026140926506057903,0.0,1.4984085933544371e-27,0.08255680938203128,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.021924089080137068,0.0,5.225887333028214e-17,0.4349004893988504,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0027776630621676747,0.0,1.3783269075010763e-20,0.08728483628031711,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007571069984050899,0.0,1.3103846842044932e-30,0.20755869042012365,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0075485532033943625,0.0,1.7738767978914537e-25,0.20706549616919312,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0066726387456203145,0.0,4.6945850236500443e-14,0.18740996402419277,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0031811613638034228,0.0,2.9384050147843723e-27,0.09874868961916067,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.004036125469062224,0.0,4.1141197395836164e-30,0.12214108321209635,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.006051950378187199,0.0,1.3870030621588967e-27,0.17290351351710256,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.010367617696247044,0.0,3.227287641095217e-27,0.26453496234253154,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.003367850976510454,0.0,6.348635041333544e-20,0.1039589426435557,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.005320257514970113,0.0,1.5139245100294932e-20,0.15514794132224705,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0075682850936532155,0.0,1.8364131104813252e-25,0.20749772386548812,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0015911971168747366,0.0,1.8008751192750053e-26,0.05187942148306625,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.002754322923903982,0.0,3.8773955394527394e-25,0.08661307450048684,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004329821411259595,0.0,1.0048502589072909e-26,0.12990793048910743,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.009143546532116844,0.0,2.820105679896319e-19,0.24059784466267295,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0019731413041102325,0.0,9.991285855134334e-29,0.06356383703131088,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.004106595206604806,0.0,3.5367831889307854e-26,0.12401686645003542,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.012098902040471152,0.0,2.5381285543233424e-29,0.2960141119524978,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0035831333241956352,0.0,7.157323063419001e-20,0.109895264634599,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.014067579798850545,0.0,3.535452726938712e-28,0.32880424246021356,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0018494004817953575,0.0,2.047480603565239e-24,0.05980905346516691,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0020955519060797453,0.0,1.5306933935484096e-12,0.0672497693630026,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0048803992797023495,0.0,1.9606600427631275e-22,0.14411564551724046,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0045780727532992865,0.0,2.8485105963685795e-23,0.13637009122922683,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.003993152861093037,0.0,9.009774643643333e-25,0.12099340898835255,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003823685085272996,0.0,7.359184459331891e-22,0.11643898729254527,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.007348975607817932,0.0,2.9777140318376827e-26,0.2026680719582578,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.021972714917501638,0.0,5.494617867372389e-19,0.4354572663935532,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0015336050493909839,0.0,5.001979389020364e-27,0.050093010247276505,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.007850734996963232,0.0,2.6551457295858916e-25,0.21363540357990127,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0012094643665749025,0.0,5.68594036882937e-26,0.03991572181246194,"A"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.010241752499543604,0.0,1.0,0.2621407970403247,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.008895553417407335,0.0,6.258769416033367e-23,0.2355647166554775,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003350253491294971,0.0,4.2145255510919194e-30,0.1034703108608907,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.00744241521667203,0.0,5.702934957663051e-28,0.20473272433982465,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004290862216919926,0.0,5.7868896441056125e-31,0.12888530056403155,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.008890346534372595,0.0,3.697590736220572e-20,0.23545835268683984,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0031164739857324495,0.0,3.960401999995094e-27,0.0969296491736216,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.00852069819848752,0.0,7.705764700288165e-30,0.22783385439225345,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004290862216919926,0.0,5.7868896441056125e-31,0.12888530056403155,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.009203398760348187,0.0,1.8015927070748698e-25,0.24180303297444106,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.010083755124399556,0.0,3.4602872698180226e-30,0.25911414102540675,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.001573024753709922,0.0,9.412676745303117e-25,0.05131644842266272,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.008726727296543082,0.0,1.745348051818071e-28,0.2321014385391073,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.007206423585763356,0.0,2.0813859573312535e-24,0.1994982472912663,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.008407155971991577,0.0,5.448771639139895e-26,0.22546242834189958,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.009143546532116844,0.0,2.820105679896319e-19,0.24059784466267295,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0048069074576094885,0.0,5.869043557325468e-19,0.14224517611533116,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.011192720678202815,0.0,6.736126429344257e-19,0.27986746465739576,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.00279141820272838,0.0,8.028998195231282e-26,0.08768028058545445,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.007472653631911329,0.0,4.0445801736972874e-27,0.20539867062721384,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.007718941157776746,0.0,5.2606644674665e-22,0.21078294216302068,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.01607596006145824,0.0,2.4905967669851592e-29,0.359368287523816,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.006812172919646316,0.0,5.466436333415052e-27,0.2099747047343627,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0028931263359139995,0.0,3.799907274664981e-30,0.10107021005211744,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.003442965577838682,0.0,2.513543823117709e-28,0.11806922824476124,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.009887147738047653,0.0,8.736709210859841e-30,0.2789949485045755,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0037811975830502782,0.0,1.0003609347774996e-23,0.12821934961243028,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.011475369133177917,0.0,4.5665027534955175e-30,0.310265174369595,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0013526277332461625,0.0,1.7524367961301222e-35,0.04986798093430822,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.01266224079138967,0.0,1.128658482061554e-24,0.33197697349013583,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004352536132510805,0.0,6.4260888137058384e-27,0.144859212951479,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.017644980051952083,0.0,4.0185970427351485e-32,0.41038581059471135,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.00276525248579986,0.0,3.072026491266779e-20,0.09702523617403318,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.006340826163599983,0.0,2.933543005105634e-31,0.19825215201348853,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0010323441033442539,0.0,6.2282812565378e-28,0.038502840207686864,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.018584656717664683,0.0,3.846233786340514e-26,0.4232297895448743,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0023630672234678284,0.0,1.5032820216479223e-30,0.084069379675187,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.013275681634728592,0.0,1.8927042713042113e-23,0.3426907842505519,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0026523261450148252,0.0,2.315357076507278e-28,0.09342357366078347,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002496583009236259,0.0,2.3278125933196757e-30,0.0884102759778828,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.003151850523737897,0.0,1.0979367852989764e-27,0.10914757234662341,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.008716810210716153,0.0,5.4449683990283746e-30,0.2541469166333364,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.013119962844202098,0.0,1.5692142319984486e-18,0.34000256614888147,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.009753603798162319,0.0,7.484374817993664e-27,0.27624071740708317,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005966640301891482,0.0,7.135217072149629e-25,0.18870358868742748,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004959660704815869,0.0,1.0263702813546806e-26,0.16187874879407765,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.004852741714820975,0.0,3.9520437835844536e-28,0.15892932036459853,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0018675911966430647,0.0,6.861266878254335e-14,0.06760303866458843,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0036559363865196213,0.0,2.409848306169441e-28,0.12448689903778104,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.002941181814678227,0.0,1.3950434661620028e-32,0.10258123989992178,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.006743714745668562,0.0,4.1348828005796366e-30,0.20829276698790136,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.01172683478743253,0.0,2.198777875359126e-21,0.3149779050267598,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.006820129959983482,0.0,6.1852454805349795e-28,0.21016975148915212,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.00763121012969772,0.0,9.57847734782601e-31,0.2295741023853896,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0027652437290106723,0.0,5.854562842952575e-22,0.09702495796376596,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0015133473398067914,0.0,2.107361947084067e-29,0.055473094644541726,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004743494685986667,0.0,6.93138419277312e-31,0.15589481417786752,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0009562093511816112,0.0,4.2574511155329784e-33,0.03576220742552833,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.02572607360548164,0.0,1.0526058622382182e-26,0.5057355653759951,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.007992377332306521,0.0,1.0,0.23792095602105548,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.01177009323443319,0.0,4.357710782129559e-21,0.3157823687705149,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.013009876113185133,0.0,8.811392746695599e-30,0.338089318678286,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002469988423837999,0.0,2.576514422631028e-29,0.08754881893318853,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.012534313930090885,0.0,2.8442741065872195e-07,0.329700271599393,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.013341376812519077,0.0,1.8217544396371922e-28,0.3438185946429544,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.006812172919646316,0.0,5.466436333415052e-27,0.2099747047343627,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.011338426141179855,0.0,2.1296548080161364e-16,0.3076723673741626,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.00813357622659827,0.0,6.944009481964906e-30,0.24113682467463704,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0027754065829049598,0.0,4.582093194697074e-33,0.09734772801286236,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0009240465031931406,0.0,5.197274377249061e-32,0.034599863422778473,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009304418872265102,0.0,3.9193780995336547e-25,0.26682583974545243,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.013009876113185133,0.0,8.811392746695599e-30,0.338089318678286,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.012534313930090885,0.0,2.8442741065872195e-07,0.329700271599393,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.00740770643399221,0.0,1.1451702501380574e-32,0.2243196667953047,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.006955527262676365,0.0,5.2782130735472734e-21,0.21347444897609757,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005651570404799976,0.0,9.03718081769173e-32,0.18049114753823087,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.007474341361319412,0.0,7.968934669065747e-13,0.22589344858831634,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.016622700477071876,0.0,3.184199330639551e-30,0.39577689438022284,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0027652437290106723,0.0,5.854562842952575e-22,0.09702495796376596,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0022752658481628115,0.0,1.0,0.08119279781671873,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002757435387346613,0.0,4.272877769922203e-22,0.09677681433678906,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009304418872265102,0.0,3.9193780995336547e-25,0.26682583974545243,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004013948406479323,0.0,8.941662533129319e-27,0.13507330806604656,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0069211059579966094,0.0,4.887082480042607e-10,0.2126368531528392,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.003182984025897835,0.0,2.633209976486346e-31,0.11011006471841955,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004896487602587068,0.0,1.7410965669012907e-30,0.16013850743327,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.006628622865912171,0.0,1.2299724516863918e-28,0.20544942180229273,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0013617451295751442,0.0,3.562699651837514e-30,0.0501876818866743,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0033815754790915147,0.0,2.3784429009711666e-28,0.11620230557945456,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.007474341361319412,0.0,7.968934669065747e-13,0.22589344858831634,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0009928454816515136,0.0,2.992081371819707e-27,0.037082898460101286,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.02912043617195885,1.0,0.00039181278300401504,0.5375214602665684,"B"
