"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10507538423876324,0.0,8.200731325030132e-08,0.18701352158967247,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.15843769977186828,0.0,7.252448595173049e-05,0.2694586875520881,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.14161514060319927,0.0,0.012288466593279142,0.24426971196833952,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.25281640258130433,0.0,0.002702486548172458,0.39864371706499263,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3613146509084787,0.0,0.5153556266498638,0.5256936380025973,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3013309789111398,1.0,0.044163226284820674,0.45798928674495604,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.17114886985375058,1.0,0.09685622439694551,0.2880284062076341,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3013309789111398,1.0,0.044163226284820674,0.45798928674495604,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2799513295083606,1.0,0.04560342448146137,0.43237317715753676,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.4266454263000123,1.0,0.5794017980319547,0.5931437496413171,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18875853060219827,0.0,0.00985924284630177,0.3131208224408453,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.2663666638945705,0.0,0.05084760018040293,0.4156618735718115,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.23976238832675503,0.0,0.01917797797671069,0.38190866521808314,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.5907898161738828,1.0,0.8214464316039523,0.7388035574057286,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2500699726206648,0.0,0.03505715064016355,0.39515091084080184,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.3284644052150559,0.0,0.004509071466456515,0.48934894838356513,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3711056925047642,0.0,0.47244370336698305,0.5361994503679886,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.1131696626766392,0.0,1.2015160325604707e-05,0.20000907211162808,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1972941494512458,0.0,0.0014123508300708568,0.32502694591263076,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.2538438391730588,0.0,0.0017540796565692093,0.3999465685122033,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.15046523294040062,0.0,0.00014536183047543725,0.25760980338380285,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3168720978812348,0.0,0.022828018299697876,0.4761042183648853,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2612070359745985,0.0,0.0008731803108568112,0.40922345514957226,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.6257456969342833,1.0,0.9913901954106483,0.7661210345476743,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2610445639963625,2.1900873915756124e-104,0.15511667708223525,0.40901988751357393,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.17824795716791753,1.0,0.008056105449503543,0.2982311527067547,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15279860655611413,0.0,0.0026650225859023813,0.26109408291904856,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.33793103448275863,1.0,0.047492016910800475,0.5,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.39376963348699945,5.1415048387421515e-257,0.18094164850339906,0.5599684190799551,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4297375021731418,1.0,0.10701473486061981,0.5961877707607298,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.6692973007515571,1.0,0.9980827647843121,0.7985950548261503,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.15279860655611413,0.0,0.0026650225859023813,0.26109408291904856,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.5643509294976382,1.0,0.9905875313785688,0.7173525645434048,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.7372350998137746,1.0,0.9999999408286602,0.8460792294009566,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.13868277602055437,0.0,0.0003674814001553298,0.23980555499213602,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.12971262517649781,0.0,1.480896675814388e-05,0.2260109718837249,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5735209129737595,1.0,0.9990179553673838,0.7248720636914188,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5921667980297497,1.0,0.9784654804122681,0.7399017513485671,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.38399309455639574,0.0,0.032277752176496796,0.5498078320123189,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5005550339632842,1.0,0.7255067473420307,0.6625655059533265,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.4127872442222927,0.0,0.992375543487531,0.5793420442413902,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.44600045705458047,1.0,0.9973695187821047,0.6119898049046757,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.29171622526385116,0.0,0.38542763741802416,0.4465709094733163,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.2767391215945263,0.0,0.019020645691986762,0.42845271697336307,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.16800899758584542,0.0,0.005669112998781228,0.28347764147503657,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.14347646640474068,0.0,0.00029134973224041,0.24709189387301664,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2985795596241922,1.0,0.08961407860010195,0.4547384529365254,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.7732058739139465,1.0,0.9998919230518358,0.8697817653965347,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.5684957437580525,1.0,0.9981188468201635,0.7207619646778749,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.3175087797043584,1.0,0.11657094784792782,0.47683751553013404,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.2687971766859675,0.0,0.06959288988457214,0.4186772234389204,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1636513443863091,0.0,0.19932298008771762,0.2771226320460756,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1614903502338428,0.0,0.0008185929907718881,0.2739540712894754,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.40222310178372833,1.0,0.20848579639430245,0.5686431069393338,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.39284983517733074,0.0,0.18609221757598085,0.5590183869689255,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.20731295618013165,0.0,0.007986371759454072,0.33879447096985893,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4297375021731418,1.0,0.10701473486061981,0.5961877707607298,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.17903976268054547,0.0,4.5340546794670255e-05,0.29936177792965823,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0981500030570067,0.0,3.5816559193883513e-06,0.17574826032507487,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.13118857685078208,0.0,0.00013638900372034177,0.228295229462994,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.35704693749394617,0.0,0.0029732065508901685,0.5210683727355246,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.21163047062316698,0.0,0.0031069950189102306,0.34465964295822765,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.23924373745759858,0.0,0.021728449788491703,0.38123672202064035,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1706870293333303,0.0,0.0001606050688329225,0.28736051651355793,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.16290985463863963,1.0,0.004020782011264549,0.27603670190142726,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.1358666594874249,0.0,0.0012782567286342063,0.2354974576531504,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.16364720492710425,0.0,0.0022372111228894367,0.27711657341120693,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.23716692351948254,0.0,0.00020688820163833346,0.3785406284303707,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3329789249946025,1.0,0.05181818436640663,0.49444659110171346,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.0816723411092723,0.0,0.010094311670916355,0.14838668590238255,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.18152726915163125,0.0,0.0029589927275935875,0.3029041920609161,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5921667980297497,1.0,0.9784654804122681,0.7399017513485671,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08814820135681009,0.0,1.0117040157655833e-05,0.15923513594706776,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.2638780376091964,0.0,0.02871582488905437,0.41256280152956426,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.09325815733727195,0.0,2.7855076012324413e-06,0.16770808558872463,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.6257456969342833,1.0,0.9913901954106483,0.7661210345476743,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.4399449124467331,1.0,0.11995821274046284,0.6061463974973949,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.5684957437580525,1.0,0.9981188468201635,0.7207619646778749,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.11130820894855882,0.0,9.819304083766428e-05,0.1970366088514249,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08814820135681009,0.0,1.0117040157655833e-05,0.15923513594706776,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18875853060219827,0.0,0.00985924284630177,0.3131208224408453,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.097745248942389,0.0,1.454396573441546e-06,0.1750856294292634,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.6075289354988107,1.0,0.995326638632553,0.7520293358914282,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.6664604912349927,1.0,0.8638446975412927,0.7965301958282575,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.2612070359745985,0.0,0.0008731803108568112,0.40922345514957226,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.6226704323176893,1.0,0.979737711515228,0.7637637735818745,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.2663666638945705,0.0,0.05084760018040293,0.4156618735718115,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.4297375021731418,1.0,0.10701473486061981,0.5961877707607298,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.1696113621451976,0.0,0.00036703681913663233,0.2858029695916796,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.4348359617392602,1.0,0.5305943646572764,0.601179167644417,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.15899583254108368,1.0,0.02767932883317481,0.2702823094982347,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.17114886985375058,1.0,0.09685622439694551,0.2880284062076341,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.4076393036557406,0.0,2.5047716596942222e-05,0.5741478896394556,"B"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.3861320609279635,1.0,0.5938577619550494,0.5520427064325819,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.16364720492710425,0.0,0.0022372111228894367,0.27711657341120693,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.195595617414514,0.0,0.05654144623634461,0.37749964526805596,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.4072909602763777,0.0,0.9996432971457128,0.6315105078572724,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.17644727558804352,0.0,0.0016659124883359393,0.34825298766793833,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.28587600313433603,0.0,0.028320218027782347,0.49959493370421715,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.4559749023949251,1.0,0.8143799504406732,0.6764096618436265,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.11548329282258007,0.0,0.0014992518829914203,0.24563357196614202,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.20557816402863965,0.0,0.009491934862893963,0.3922390649114692,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.6201427439551365,1.0,0.9929883164032085,0.8028229786773448,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.20180537508395846,1.0,0.08422056468847602,0.3867081784038278,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.39951216832987324,1.0,0.9251359268723381,0.6239574866961813,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.16793509580333477,0.0,0.02747728721745278,0.334822208189477,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1009343474635973,0.0,0.005716772008164806,0.2187428362683216,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.13006266836739694,0.0,0.025664533363267353,0.2715986863591083,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.14031684062101582,0.0,0.0008894666313512456,0.2893007163555225,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.48571976215711465,1.0,0.9999777233593429,0.7019794518946346,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.3313714762068356,0.0,0.16246003155800567,0.5527750884240469,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2784152483384416,0.0,0.324647957688085,0.49038669645282484,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1219572585674674,0.0,0.004986311339075303,0.2572814701126254,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.09603293824718302,0.0,2.3854178947783844e-07,0.2094533711732873,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.659809319153165,1.0,0.8626501700660366,0.828683103616862,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.26118703406971877,0.0,0.015748311797421595,0.468559074972308,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.17000581970210585,0.0,0.0017204864172493482,0.3381145338232968,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.24210887262440414,0.0,0.6173939309505381,0.44342480450321897,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.1651818225269075,0.0,0.0005987796594830188,0.3304193662308217,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2807568555715958,0.0,0.427713991390351,0.4932923341227788,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.26739777205300075,0.0,0.4803920328892196,0.4765204382760492,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.3129772082848289,0.0,0.9981677449249476,0.5318670185449491,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.505064593403882,1.0,0.8920901450639376,0.7179138898803394,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.37447305779100587,1.0,0.2698014263632118,0.5988807284088649,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.24945585231529901,0.0,0.1263849361805525,0.4532275670872335,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.3331546980807904,0.0,0.06988732609890883,0.5547612136045635,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.1549416257817061,0.0,0.029631011965699085,0.3137858329597852,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.07414446640463436,0.0,8.805783844351798e-06,0.16647416198606138,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.3476220678788926,0.0,0.8408025054173879,0.5706172650493259,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.2511054179283003,1.0,0.00915730304498149,0.45540700038034576,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.2959894960613956,0.0,0.008275125486711159,0.5118499996941562,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.27661378124492453,1.0,0.05081638069264959,0.48814151382437554,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.1320206749576518,0.0,0.0016733414960981114,0.2750138340784923,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.07678198378880037,0.0,0.002589763511910233,0.17178669152710738,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.1643304310605563,1.0,0.0002105227213135304,0.32905199382231215,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.22356441416372252,1.0,0.04275523620670656,0.4179642619940448,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.07707895246868501,0.0,0.00018736931418934257,0.1723824990065679,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.18767134275982564,1.0,0.001710167377570589,0.36555483472637157,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1632018110090066,0.0,0.0008688356144855862,0.3272350692125559,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1378235820375757,1.0,0.019603658498458985,0.2850379267445364,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.07729790230760226,0.0,8.731612403493586e-07,0.17282147396056827,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6022041183389054,1.0,0.9999696929313323,0.7905983071153322,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.4303183051332314,0.0,0.5714839276137855,0.6532431467309943,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.22243454457054546,0.0,0.007686454928673345,0.41637878880011814,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.17983659032674612,0.0,0.049988299772277235,0.3535258034571245,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.14814128674936042,0.0,3.004396845182105e-06,0.3025095363098639,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09540938146712141,0.0,8.065472940951164e-06,0.20826302853657844,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.16683549763432845,0.0,0.00047451286685223036,0.33306728520936224,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.34593978195768443,1.0,0.07112006917746243,0.5687967188614057,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.12161412402266461,0.0,0.00033664088243056127,0.25666889088968226,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.6392245479650708,1.0,0.9274666555955824,0.8154588120779612,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.29045511349474173,0.0,0.26161355195925223,0.5051756840266108,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.12300975479419611,0.0,0.0866896860303335,0.25915712420481674,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.18033435255991997,1.0,0.0005716411065004722,0.35429663825858887,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.12924900440531947,0.0,0.007209301974474643,0.27017457123776933,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.2257002750897242,0.0,0.9085375169789465,0.42095044261551307,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4733493171257259,0.0,0.85864919299689,0.6915070439785578,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.30406788353015907,0.0,0.04225886473521919,0.5214560756289991,"S"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.15474245041226198,0.0,0.08850704885105865,0.31345820664540225,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.13319176919877448,0.0,7.485325554691015e-05,0.27704848814667105,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.25203932200634793,1.0,0.03420404944982527,0.4566374301845366,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.1303789140184904,0.0,0.00422577463375283,0.2721514131922096,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3744238384706801,0.0,0.9981851044252137,0.5988302502670093,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.31690764864614285,1.0,0.08927985654083584,0.5364001201240897,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4663417675386447,1.0,0.9997794509699743,0.6854734634672689,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06908015471940923,0.0,2.4502135388454134e-05,0.15616715291910585,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.33274752658781975,1.0,0.0867958612179037,0.5543083349704986,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.20883031398434734,0.0,0.043908877897500746,0.3969685595908627,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.29175798671721775,0.0,0.1631207585255449,0.5067538315725303,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.16198126170922378,0.0,0.0037202363921395236,0.32526459861220697,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.09006103929556308,0.0,4.9123831628101294e-05,0.19797298961167248,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.23319496125089054,1.0,0.015976908580769725,0.4313170718600764,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.20528162007372702,0.0,0.005029464053664901,0.39180606105181964,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.056397050493618275,0.0,1.000373807814111e-06,0.1297229680432895,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.12183237632447419,0.0,5.566515766359519e-05,0.25705858621588173,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.11686137390547964,0.0,0.001700684053146429,0.24812907296642606,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.24285230318578732,1.0,0.1955074612110245,0.44442391294217787,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10404972320463257,0.0,8.34174208582093e-05,0.22458609303794244,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06205429159915743,0.0,0.0011504062491116639,0.14163158162930553,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.1632303091289694,0.0,0.005078383581761528,0.32728100792560716,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.142189999873439,0.0,0.0045760318357637095,0.2924860747303513,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1857157230840239,1.0,0.09782163253133529,0.36257293234892113,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.19995612634896173,0.0,0.004936369505605482,0.3839796579901267,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1877803642814935,0.0,0.0021022344378363936,0.36572066884435955,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.17569093438219482,0.0,0.013370823623481708,0.3470705620539876,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.32440759779552053,0.0,0.024154079646028667,0.5449505567936642,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.29440421430932384,0.0,0.1408543721739397,0.5099460266072364,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.19586055894604823,1.0,0.004884263342283102,0.37789523010669535,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.22381379180915162,0.0,0.0008274561204354879,0.418313657197672,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3791612041061789,0.0,0.2810936924805559,0.6036670540832121,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.158864356624838,0.0,0.002034198607188424,0.3202062738029861,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.47081946342038933,0.0,0.6487993418916673,0.6893373653056257,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.3573714141633725,0.0,0.9868849492102671,0.5810503995400494,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.12972184023394848,0.0,0.0006016682897146326,0.2710025050000788,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.10477424733366916,0.0,0.121437262533667,0.2259382833069677,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12310644135558145,0.0,0.00011686951178589265,0.25932917951063256,"S"
