"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.09443082295396876,1.0,0.008005764760397353,0.3235121512952132,"A"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.10884569047289279,0.0,0.0004401252118134265,0.35903198509666706,"A"
"DM-15922","Story","2018-10-01T15:46:22.000+0000",True,0.05836710631529725,0.0,0.0007169444213862368,0.2213451417543146,"A"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.22152132584364342,1.0,0.0042652114239242695,0.5661586912966199,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.10928957969551208,1.0,0.12027908611744127,0.3600839057988472,"A"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.0760817141753655,1.0,0.00552716632259214,0.2741242558450681,"A"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.13414650358360994,0.0,0.023923076615283718,0.41538082992876785,"A"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.10771188623428699,0.0,0.04608682090029765,0.35633415038723576,"A"
"DM-13286","Improvement","2018-01-19T10:37:35.000+0000",False,0.06521477770130134,1.0,0.06679649432896989,0.24239153697225466,"A"
"DM-11898","Story","2017-09-12T13:11:38.000+0000",False,0.24002087107058634,0.0,0.007397198044593478,0.5915684921376826,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.10628764700557912,1.0,0.9429472357876796,0.3529227307750885,"A"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.08698802312133258,0.0,0.0008069115695140831,0.30407654184199423,"A"
"DM-8496","Story","2016-11-30T11:27:43.000+0000",False,0.03681349951177741,1.0,0.0005757325437666573,0.1491397487873601,"A"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.05735701626514848,0.0,0.00043400534490510193,0.21816806217837892,"A"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.12633239019102702,1.0,0.002694775449493383,0.39872865071386104,"A"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.08803224227828771,0.0,0.0013535446722293997,0.3068508985120344,"A"
"DM-14346","Story","2018-05-07T12:39:00.000+0000",False,0.19733276470577912,1.0,0.024253657649408466,0.5299564703197971,"A"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.15259010141302357,1.0,0.03357248860260181,0.4522928340881756,"A"
"DM-11785","Story","2017-09-01T13:27:32.000+0000",True,0.08753514842710061,1.0,0.0022655386818315392,0.3055321559485589,"A"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.1062036761916124,1.0,0.0029549270474412454,0.3527208112663251,"A"
"DM-7547","Bug","2016-09-07T14:20:01.000+0000",False,0.10156610446907754,0.0,0.043341415814689234,0.34143071837184646,"A"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.05774681992539634,0.0,0.0022624852265827077,0.2193963877146283,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.05387243880784795,0.0,0.00025637588588453607,0.2070598164352707,"A"
"DM-1755","Story","2015-01-09T19:20:47.000+0000",False,0.08327850498743584,0.0,0.00791044986631341,0.2940914519033283,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.14870035259931003,0.0,0.002173609576423209,0.44477309184789177,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.36383231365863306,1.0,0.7711470931590246,0.723971763611249,"A"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.06462799455723398,0.0,0.0022359922300766114,0.24062092530410076,"A"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.1745038497436608,1.0,0.029907531155983196,0.4922457541618377,"A"
"DM-11315","Story","2017-07-19T09:34:03.000+0000",False,0.1624190939878948,1.0,0.02262722353318357,0.4707037093047092,"A"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.054687119440203984,0.0,0.0068756709588884595,0.20967766944458854,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.0316547987740783,0.0,1.089948472557952e-06,0.1303712152822064,"A"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.06030196703653182,1.0,0.0030692690130939134,0.22737809884982316,"A"
"DM-11608","Story","2017-08-18T09:54:45.000+0000",False,0.03705148014130964,0.0,0.00020904475896208093,0.14999078585417433,"A"
"DM-7687","Story","2016-09-20T09:41:49.000+0000",False,0.0734274855113611,1.0,0.009717494747513943,0.26655428733948794,"A"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.16353745258708258,0.0,0.021309965229410772,0.47274669079818027,"A"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.08155402348836661,1.0,0.024381971608865783,0.2893795951537552,"A"
"DM-10346","Story","2017-04-25T13:22:19.000+0000",False,0.12379427701533674,0.0,0.019634887034625015,0.39318077195181417,"A"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.16232404199657438,1.0,0.005317717111296705,0.4705295938197514,"A"
"DM-12428","Story","2017-10-26T11:42:39.000+0000",False,0.16051008564425215,0.0,0.0028348852641419064,0.4671923657807343,"A"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.18498314901944832,0.0,0.1929518512152399,0.5100172274275719,"A"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.07406517572559976,0.0,0.004978509765411718,0.26838339766992403,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.10718111565212092,0.0,0.04532247919210547,0.35506576063154427,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.09018127637643471,1.0,0.0008373096897454379,0.31251120174624986,"A"
"DM-3962","Story","2015-09-28T12:51:44.000+0000",True,0.1790174854288093,1.0,0.0016926419357457746,0.5,"A"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.07195819996011796,1.0,0.0035806077746431218,0.26231457011239945,"A"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.07445177149867431,0.0,9.906696490321819e-08,0.26948906977987885,"A"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.060549928700498176,1.0,0.3928686114613632,0.22814627884400857,"A"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.07558188858400063,0.0,0.0016242256678552721,0.27270739763943835,"A"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.15043254951904625,1.0,0.005702124396606182,0.4481386406334578,"A"
"DM-1744","Bug","2015-01-08T12:37:07.000+0000",False,0.0402994657841317,0.0,7.692195498971255e-08,0.16147896879149384,"A"
"DM-13601","Bug","2018-02-20T14:15:50.000+0000",False,0.05386463084428793,0.0,1.0514635631974776e-10,0.20703466470363974,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.08268549401138116,0.0,0.009116317921813097,0.2924762195938226,"A"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.1090094868815222,0.0,0.07369072936825265,0.3594204271869726,"A"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.2048132024503698,1.0,0.09011986803845459,0.5415389434477875,"A"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.10993154261944844,0.0,0.07577062876415816,0.3616009691254399,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.2079524676876937,1.0,0.0962122930139763,0.5462936462053815,"A"
"DM-14125","Improvement","2018-04-17T14:06:22.000+0000",False,0.1437568862929908,1.0,0.018702677253377296,0.4350165315258833,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.2880504417025294,1.0,0.9999998401859628,0.649796966364249,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.07413344248570004,0.0,0.95441723212659,0.2685788181234278,"A"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.19301289182606288,0.0,0.0005392028770393639,0.5231004470342363,"A"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.07547894665331199,0.0,0.0013910145027878024,0.27241509121143254,"A"
"DM-958","Story","2014-07-11T10:03:12.000+0000",True,0.10628764700557912,1.0,0.9429472357876796,0.3529227307750885,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.1583248313964652,1.0,0.1073177449764184,0.4631352654616575,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.17374549396232114,1.0,0.003536727943486071,0.4909277537433852,"A"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.17823894956305023,1.0,0.4367722977040471,0.4986734355910595,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.07538446176269555,0.0,0.00038936106191970386,0.27214664925525256,"A"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.06967088118058329,0.0,0.0016818738482030746,0.2556432258932573,"A"
"DM-1777","Story","2015-01-13T17:38:34.000+0000",False,0.1924267133586629,0.0,0.9511158795946946,0.5221604450134427,"A"
"DM-2929","Bug","2015-06-12T22:09:46.000+0000",False,0.06602992261942935,0.0,0.03603661576020028,0.24484122944589556,"A"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.10300378699340024,0.0,0.0038087592364461965,0.3449600621263076,"A"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.08238778737343076,0.0,0.0019182497884121614,0.29166333238026226,"A"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.1388233708560684,0.0,0.010133312736338398,0.42504936024493967,"A"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.11534237327017466,1.0,0.007310873125808984,0.3741913122743266,"A"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.16232404199657438,1.0,0.005317717111296705,0.4705295938197514,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.09383887913757333,0.0,0.002923454412921623,0.32199480430148014,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.11257125185695001,1.0,0.0017683006283045121,0.36778673482694424,"A"
"DM-5288","Story","2016-03-01T11:38:22.000+0000",False,0.131744199422523,0.0,0.6529583496671179,0.41032890096897173,"A"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.09836225443430326,0.0,0.012198550558007736,0.333468862084937,"A"
"DM-9598","Story","2017-02-27T18:41:37.000+0000",False,0.19579832137669922,0.0,0.20026862566738612,0.5275354630554765,"A"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.16841840540023614,1.0,0.030537769263262588,0.48154346336842174,"A"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.28417164922756316,0.0,0.2670525444668706,0.6454632746616502,"A"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.07930240774724416,0.0,0.0029216855413649167,0.28315913464921716,"A"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.05123154061289566,0.0,9.400307117480993e-05,0.19848485167473895,"A"
"DM-4867","Bug","2016-01-20T15:25:37.000+0000",False,0.04230712751724161,0.0,9.908953242180521e-05,0.1684638990299604,"A"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.045818332319502414,0.0,0.00010272491549742159,0.18047221438760583,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.08318024140418857,0.0,0.0007585471776157742,0.2938241691333149,"A"
"DM-3373","Story","2015-08-02T16:49:00.000+0000",False,0.09580215673614573,0.0,0.005893359880335927,0.3270089114489167,"A"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.03460408452750084,0.0,0.00013111041470070453,0.14117702232476426,"A"
"DM-2521","Story","2015-04-10T11:06:52.000+0000",False,0.06753008533600156,0.0,0.00043105427807514814,0.24931941911642275,"A"
"DM-2892","Story","2015-06-06T22:39:48.000+0000",False,0.09390967673360485,0.0,0.00782764304621986,0.3221765355750409,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.2788852115884421,1.0,0.008362914647088176,0.6394597927749855,"A"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.08646459094197312,0.0,0.004745885055743084,0.30267988187684314,"A"
"DM-2514","Story","2015-04-09T12:33:08.000+0000",False,0.04752191796576358,0.0,0.00045690630190088394,0.18620538495442757,"A"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.07714145804997716,0.0,0.10964935420387692,0.277115157093991,"A"
"DM-16546","Story","2018-11-19T17:27:00.000+0000",False,0.3260926018942851,1.0,0.014274556265456923,0.6893553031758352,"A"
"DM-3698","Story","2015-09-03T08:42:03.000+0000",False,0.05068530015467693,0.0,0.0002643033938440268,0.19669406198104333,"A"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.11297139136444005,0.0,0.2248959374671222,0.36871712770679105,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.36802873558105614,1.0,0.9997802680633627,0.7275713692483137,"A"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.04180634681860006,0.0,0.0001024463609267612,0.1667298017779729,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.06940944968252104,0.0,9.064066619542099e-05,0.25487513730290806,"A"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.20983590612864098,1.0,0.034194181906541485,0.549116966200829,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.05143680122722895,0.0,0.00041665936850629524,0.19915624512054111,"A"
"DM-15569","Story","2018-08-28T13:15:26.000+0000",False,0.041416542986436475,0.0,0.0008629277089095481,0.16537624046468005,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.27719999046707344,1.0,0.7397146852279979,0.6375219963142682,"A"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.07115999601011905,1.0,0.18140129430902827,0.25999638064758984,"A"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.1486690034762712,1.0,0.9166354640631529,0.444711931239176,"A"
"DM-5431","Story","2016-03-11T14:51:34.000+0000",False,0.042957432914951785,0.0,0.0002346604065923165,0.17070771398533383,"A"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.13614028778803525,1.0,0.018153130367624386,0.4195292465517642,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.13582886474478553,1.0,0.21163619324078095,0.41888390523630736,"A"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.0519842129866483,0.0,0.0011241430022980174,0.2009427180658657,"A"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.22538655956475764,1.0,0.007124429684191004,0.5716218110265677,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.08303607092553476,0.0,0.009403311377959026,0.2934317541834659,"A"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.07503156216190739,1.0,0.0031586480807114714,0.27114275520243236,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.10126025326716373,0.0,0.0124759507771213,0.3406764452529121,"A"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.07185335984013574,1.0,0.0023446724535199485,0.26201068942038813,"A"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.09666641862244628,0.0,0.0001871971812519619,0.3291995707475813,"A"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.16157144385301206,0.0,0.25879138190044093,0.46914833724538596,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.08645431600414781,0.0,0.0012247123911062648,0.3026524254832597,"A"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.18331183944949078,0.0,0.022328541314174246,0.5072369286326384,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.12558961406610894,0.0,0.02682426563411869,0.39711227692745915,"A"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.15398314274804153,0.0,0.01168899416173263,0.4549530217097094,"A"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.17019047252433053,1.0,0.006806591933487383,0.48468988097183296,"A"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.06357755381385645,1.0,0.00020860644965974056,0.23743607729971183,"A"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.05915032573062047,1.0,0.0011442510120122714,0.22379556530074224,"A"
"DM-13549","Story","2018-02-13T16:27:10.000+0000",False,0.12716791836829391,1.0,0.01843175730657204,0.4005397968200114,"A"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.15993812889271217,0.9999999442834466,0.009830486759190035,0.46613438622012765,"A"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.028695432971785242,0.0,0.000490021277047174,0.119320168237711,"A"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.09667125242143793,0.0,0.0011971259552164039,0.3292117947043256,"A"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.12043502175144143,1.0,0.01018313097349217,0.3857295690250701,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.06230139932202342,0.0,0.18994567125801223,0.2335404976099159,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.09516352747728753,0.0,0.0019447209738830515,0.32538366258885937,"A"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.16280540969075502,1.0,0.013245455187044912,0.47141058808519226,"A"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.18240228388745958,0.0,0.5145061981197961,0.5057153758799721,"A"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.05843954187641101,0.0,0.00041158624204723986,0.22157224521956093,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.05807025358444284,0.0,0.02529651009930998,0.2204134146591716,"A"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.046643357015986535,0.0,0.0010552786988992824,0.18325620946225202,"A"
"DM-13685","Story","2018-02-28T15:18:08.000+0000",False,0.0693236610256506,0.0,0.01249123977160676,0.2546228379425867,"A"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.12330134142276904,1.0,0.266625547824365,0.3920951787210831,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.11986643701097248,0.0,0.0003874475320497506,0.3844559607150713,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.14117024597573985,0.0,0.15872485105451625,0.4298199459319462,"A"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.07975254609605044,0.0,0.002377221417768108,0.2844089633229697,"A"
"DM-17525","Story","2019-01-28T16:33:34.000+0000",False,0.07538446176269555,0.0,0.00038936106191970386,0.27214664925525256,"A"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.11119978115985975,1.0,0.01300352626132556,0.3645833468719972,"A"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.33296803727253554,0.0,0.9589169265094042,0.6959798788022947,"A"
"DM-5435","Story","2016-03-13T14:27:25.000+0000",False,0.047507707744915764,0.0,0.002778133538544434,0.18615781005993584,"A"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.08571136490425699,0.0,0.0065305442672650964,0.3006630311569758,"A"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.10269804846742325,1.0,0.00144693376759566,0.34421173615061873,"A"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.06921406751193433,0.0,0.006746845555793363,0.25430034898795467,"A"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.06462225719979797,0.0,0.094799871211187,0.240603583026572,"A"
"DM-10398","Story","2017-04-28T13:57:24.000+0000",False,0.08506935904613787,1.0,0.003569890354000536,0.2989373949624862,"A"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.11829407097198587,1.0,0.5374845176562671,0.3809149338293291,"A"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.1515548390737815,0.0,0.01657298611323336,0.45030471683463374,"A"
"DM-16174","Story","2018-10-15T08:15:36.000+0000",False,0.05662851264103003,0.0,7.240416202058956e-09,0.2158647937900232,"A"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.10445515980505685,0.0,0.0029180695191650713,0.3484961597997901,"A"
"DM-12794","Story","2017-11-21T16:05:23.000+0000",False,0.0766149827410627,0.0,0.0006144479338621734,0.27563152176895217,"A"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.06041911444481268,0.0,0.00031450959099465375,0.22774115897471675,"A"
"DM-514","Story","2014-04-16T14:40:15.000+0000",True,0.09448398718372104,1.0,0.0016098237711833104,0.32364819325171656,"A"
"DM-14077","Story","2018-04-12T00:57:08.000+0000",False,0.06479382286338137,0.0,0.001803466401653989,0.24112192333316965,"A"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.04074903132290879,1.0,0.0004312341467229617,0.16305069392711383,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.16385477722552358,1.0,0.17003648645199015,0.47332448938465954,"A"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.057835233116176575,1.0,0.00031936059060141736,0.21967459426524025,"A"
"DM-9682","Story","2017-03-02T06:14:17.000+0000",False,0.10210006117617287,0.0,0.0033704055907253254,0.34274462965986696,"A"
"DM-6083","Story","2016-05-13T08:45:56.000+0000",False,0.19091559967704436,0.0,0.010593672853254223,0.5197263885828876,"A"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.2798071925277992,1.0,0.33002493900774177,0.6405150095386407,"A"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.06616588630063548,1.0,0.004729172448720161,0.24524870429733675,"A"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.14842273545801332,0.0,0.08421506090655095,0.4442311621905338,"A"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.1663701031368244,1.0,0.00747315589821308,0.4778753657216363,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.08832144432046564,0.0,0.03473234794835308,0.3076164809684991,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.18758575443204376,0.0,0.8140405715536748,0.5143071082166012,"A"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.12259517193492246,1.0,0.0028936585530760254,0.39053533474067037,"A"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.11385406545775262,0.0,0.01941493996069065,0.37076279198055007,"A"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.23357618742019276,1.0,0.026212459542058364,0.5829247244337321,"A"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.2849247894506389,1.0,0.30121004977196236,0.6463094072423644,"A"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.08517174392550708,0.0,0.0022300582391388854,0.29921300141036705,"A"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.06883792551415224,1.0,0.00018098646142171725,0.25319197044323005,"A"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.060681944453538715,0.0,0.0367484822306425,0.22855480316787743,"A"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.14713145502874134,0.0,0.07297355674203886,0.44170120161449294,"A"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.07389387897759937,1.0,0.03657719656586215,0.26789271052136326,"A"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.0451912783359072,0.0,2.647712947597466e-08,0.17834677763552595,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.172108506498102,0.0,0.10203717269487636,0.48806760525665405,"A"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.12126019106882152,0.0,0.014111462267066742,0.38757147863713814,"A"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.09732716546360536,0.0,0.032438147666794946,0.33086758755209306,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.04162825166182833,0.0,0.0025090018999166116,0.16611178971110327,"A"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.2150793130853004,1.0,0.3317854677449805,0.5568635517430113,"A"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.0789677376984296,1.0,0.010866527511347996,0.28222787068523464,"A"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.15958002418402673,0.0,0.01636938190558055,0.46547057526901336,"A"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.05864822297780589,1.0,0.00041973500392935236,0.22222596732171196,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.07372624325523548,0.0,0.00019513413572948168,0.2674120489372556,"A"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.09163092298617842,1.0,0.079641858446142,0.3162923131789212,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.34807829948838764,1.0,0.049826232422236265,0.7100282628601516,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.09419957503783186,0.0,0.003977613230731736,0.3229199598324549,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.04629892768438691,0.0,0.000292745276428001,0.18209567173389743,"A"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.10186144807224284,0.0,0.0032413855994854334,0.34215792808618267,"A"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.12398774807536965,1.0,0.005224302185265291,0.3936061277313168,"A"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.055232949412241626,0.0,0.00026450459901699653,0.2114244689917049,"A"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.08147738613982332,0.0,0.0328168286749169,0.28916914977244257,"A"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.14500854625974213,0.0,0.003298141305452003,0.43750835782920683,"A"
"DM-17658","Story","2019-02-01T19:05:31.000+0000",False,0.08769052221467107,1.0,0.001242504098476748,0.30594473205505546,"A"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.1578111488783388,0.0,0.017191287410870486,0.46217567802415666,"A"
"DM-12587","Story","2017-11-10T09:22:23.000+0000",False,0.08652667831321029,0.0,0.0014643655843774857,0.30284575710896594,"A"
"DM-14673","Bug","2018-06-04T13:13:53.000+0000",False,0.17436765993624168,0.0,0.00891993061585234,0.4920093851361706,"A"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.24166150486260188,1.0,0.9926950449326353,0.5937347703507944,"A"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.13562071970096093,1.0,0.004501130701168551,0.41845203938343345,"A"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.14479320758234934,0.0,0.0005908361728538254,0.4370807065368285,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.1790174854288093,1.0,0.0016926419357457746,0.5,"A"
"DM-4801","Story","2016-01-13T14:48:50.000+0000",False,0.047140370407284714,0.0,0.003181907942272507,0.18492654918581714,"A"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.17641248079212826,1.0,0.09821284427617796,0.49554346782975833,"A"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.14191033856515467,0.0,0.052930873464999785,0.43131332421977975,"A"
"DM-3775","Story","2015-09-08T12:09:19.000+0000",True,0.12334768068692695,0.0,0.0029145986653044556,0.3921973451093064,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.28015622204874013,1.0,0.37313298474630036,0.6409135691967063,"A"
"DM-1579","Story","2014-11-25T17:58:40.000+0000",False,0.11626839941538133,1.0,0.09725526731065279,0.3763115053574078,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.05594713428713322,0.0,0.0001397640327281204,0.21370144693417972,"A"
