"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0009112638789917606,0.0,3.56605471255359e-48,0.06681550629874254,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.00211414019238214,0.0,3.335614792358589e-39,0.1425962063411944,"A"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0025192775082507387,0.0,1.128979087702005e-44,0.1654585032493507,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004651625573093905,0.0,2.6055043224341885e-08,0.26839569566054255,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.006262480784314791,0.0,1.9216158616015743e-37,0.3309706823456952,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.003835637489677314,0.0,9.126199833699273e-47,0.23210235471704838,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0021575223565578946,0.0,4.284562073421773e-41,0.14510310716664485,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0031308132585139044,0.0,1.3526749141455214e-34,0.19777991285274227,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0043048663275142545,0.0,2.978511087904803e-41,0.2533931685080913,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0020761980444661088,0.0,8.722781651948167e-46,0.1403917612307856,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.001790521476265575,0.0,2.617586888315974e-47,0.1234283497796592,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001274442497118765,0.0,3.388653471197828e-19,0.09105072066831514,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004797167959363632,0.0,2.99349517409559e-40,0.27451744662082467,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0013348564812116232,0.0,2.4264805782102337e-44,0.0949622574508805,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.002871979857536552,0.0,8.035621364380587e-42,0.18440568852872033,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0018655513661423315,0.0,6.388852408009561e-41,0.12794715328089004,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.003010685060157159,0.0,1.4695526113100324e-29,0.1916268499228004,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0049578488560627805,0.0,1.4881916500249298e-44,0.2811600754296296,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004340298012746901,0.0,0.9995544826858921,0.2549537962291619,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0019679698233248744,0.0,3.1318402028573827e-46,0.13404187746304813,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0023377990000866848,0.0,1.833386145550341e-36,0.1553677773333885,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007526740734011249,0.0,1.2297211200269348e-35,0.3731704579246004,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0018820963535177541,0.0,0.9999564772255283,0.1289374318077528,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0019679698233248744,0.0,3.1318402028573827e-46,0.13404187746304813,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.002370526636331001,0.0,9.858458832149117e-44,0.15720525036625035,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.003587460920182522,0.0,1.0,0.22035169297337845,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0030106220939616645,0.0,3.1509605204009967e-40,0.19162360038509282,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0030816363749304686,0.0,1.842967458016693e-47,0.1952722137676691,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0036704563399793714,0.0,4.806220753234194e-40,0.224320524196094,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0008105751524252217,0.0,6.174579940489604e-47,0.05986919229118698,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0021579252057776473,0.0,1.6297266716132073e-32,0.14512631871272433,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.006115778167321665,0.0,2.6072792153024768e-46,0.3257106125293997,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.008099688723867036,0.0,1.6845408579300306e-45,0.3906220169867341,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0009699903488792126,0.0,1.0,0.07082037376050956,"A"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.005910961538633116,0.0,9.556545517035508e-45,0.3182296370437459,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.007563556401554528,1.0,4.433121851141438e-38,0.37432120984346795,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0020265927205209843,0.0,5.911722996488496e-34,0.13749278333846032,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002685937867705942,0.0,2.2002457595627717e-42,0.1745183505273614,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.005569136929583457,0.0,1.4969756120119113e-47,0.30537494534625464,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004659517104717667,0.0,1.1826600007593104e-45,0.2687302279570084,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0008882448835670773,0.0,3.314825236892937e-43,0.06523641517958738,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0028581909138200214,0.0,1.0384444534131129e-42,0.18368087386811421,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.003963372456537534,0.0,9.58573551275752e-38,0.23801555498647733,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.004164256459677866,0.0,9.566046699560239e-49,0.24713597092546452,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0012779429039347747,0.0,9.756149284458075e-35,0.09127826600384069,"A"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.002303858740068794,0.0,6.546662913093633e-43,0.15345386832560365,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0021471011407596533,0.0,1.3818015653741292e-48,0.1445022210637852,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0013383398012681252,0.0,5.3748858709866915e-15,0.09518677505476175,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.0043505274883460406,0.0,7.756476133140076e-18,0.25540317237722665,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.001268672189242918,0.0,6.438687475844892e-42,0.0906753741358766,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0008882448835670773,0.0,3.314825236892937e-43,0.06523641517958738,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0016121380400886858,0.0,8.009037313764723e-35,0.11249733995750501,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0011190982065903815,0.0,7.685333880079577e-44,0.08083811088627814,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0016572335557562842,0.0,1.0,0.11528600662813707,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.008098196086924745,1.0,2.0859673641192093e-44,0.39057778950892424,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.001723786812368543,0.0,6.641718671001618e-35,0.11937018640458119,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.006334705393083062,0.0,5.247407774652049e-39,0.33353084906253,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0015276130217240329,0.0,6.344036724519598e-37,0.10722343835391777,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0016094248853552107,0.0,2.8205266461959326e-47,0.11232900816594456,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004651625573093905,0.0,2.6055043224341885e-08,0.26839569566054255,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.011840062555966705,0.0,1.8730159025421838e-46,0.48469053025726044,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0013348564812116232,0.0,2.4264805782102337e-44,0.0949622574508805,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003931914950050598,0.0,6.1070207916387375e-43,0.23656762922903593,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0021579252057776473,0.0,1.6297266716132073e-32,0.14512631871272433,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005106527649545966,0.0,2.5188551485053057e-41,0.28720095150288805,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.002245708185245993,0.0,2.45489017851821e-26,0.15015479414605792,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.004839615596257091,0.0,1.402638991080339e-45,0.27628394673942275,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0016132709876382244,0.0,1.6260709240106452e-40,0.11256761260361409,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0028622777880604098,0.0,6.574026136376657e-42,0.18389583227076586,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.004091709327032681,0.0,2.789382271109169e-49,0.24386710180776336,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0012344287379134182,0.0,2.801266973164626e-40,0.08844160442150918,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0019201110228988072,0.0,1.1381415989736763e-46,0.13120437532997506,"A"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0016132709876382244,0.0,1.6260709240106452e-40,0.11256761260361409,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.004100390078355165,0.0,2.168805745068515e-38,0.2442597130850155,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.004507191270248805,0.0,3.380116660940028e-39,0.2622193688324272,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004659517104717667,0.0,1.1826600007593104e-45,0.2687302279570084,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.00750618259486021,0.0,6.905495359615307e-41,0.37252606319237763,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0021360949245887895,0.0,1.1506841293808774e-37,0.14386669972926946,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002089986308930499,0.0,2.98638642852425e-42,0.14119415225475018,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0021635955247214828,0.0,2.586750135183687e-44,0.14545290198647104,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0018917583341894217,0.0,3.746313000878879e-48,0.1295147126168983,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0007931928655532943,0.0,6.170056878519458e-44,0.05865968553135553,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.006262480784314791,0.0,1.9216158616015743e-37,0.3309706823456952,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0026817391599077076,0.0,5.2012746134177064e-48,0.17429248328150423,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0027971439704513467,0.0,1.0,0.18045665108367254,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0019121400248023625,0.0,4.191807035016206e-12,0.13073000163317633,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004143285354505723,0.0,5.785206062989664e-43,0.24619390216501016,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.005173104965462993,0.0,1.901830902224587e-43,0.28987380088740455,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0013326735705980657,0.0,7.065940777033923e-51,0.0948215018140662,"A"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.000755047724889203,0.0,4.33654771089187e-36,0.05599465221011834,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.003513462195711323,0.0,1.3991102492597292e-41,0.21677924264115367,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.001529418660386338,0.0,1.4518653688524643e-45,0.10733674610175616,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0020162831289178154,0.0,3.7557001600516035e-40,0.13688786234634917,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.004044493531493788,0.0,2.869633991146347e-45,0.24172459214798533,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.002722433265228544,0.0,1.706499364132853e-29,0.17647648804718627,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005236143638731173,0.0,1.7717087373328875e-38,0.2923865021044159,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.003587460920182522,0.0,1.0,0.22035169297337845,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005520737780214693,0.0,3.326735668997095e-38,0.04155963285175694,"A"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0026817391599077076,0.0,5.2012746134177064e-48,0.17429248328150423,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0021575223565578946,0.0,4.284562073421773e-41,0.14510310716664485,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.002370526636331001,0.0,9.858458832149117e-44,0.15720525036625035,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.006241714109869954,0.0,7.408362514061201e-44,0.3302309844837387,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0028862063644905993,0.0,1.5018941730789422e-37,0.18515217680315027,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002089986308930499,0.0,2.98638642852425e-42,0.14119415225475018,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0007257881050001675,0.0,4.4252839303396437e-44,0.05394030100658319,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.006720677301982919,0.0,3.683281289562054e-44,0.34689305594139513,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.003840871068975367,0.0,1.0,0.23234640390675299,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0010694958694278669,0.0,1.4876310596288136e-45,0.07752933474658762,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.009375549733576675,0.0,3.564223492612104e-39,0.4262588198254536,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.002767378285289118,0.0,1.3960539129824266e-49,0.17887545213866132,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0006658245597847503,0.0,1.3493807043865985e-37,0.04970250874042533,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0011072079463013286,0.0,7.876305070102044e-40,0.08004709349036233,"A"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0020162831289178154,0.0,3.7557001600516035e-40,0.13688786234634917,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0013132926362081387,0.0,4.755782808073247e-40,0.09356990975029485,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0031235202633587197,0.0,2.144981083554486e-38,0.197408989750425,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.006334705393083062,0.0,5.247407774652049e-39,0.33353084906253,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0009789490568805923,0.0,9.548637630268795e-39,0.07142833650897533,"A"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0010558084569095942,0.0,6.608224371019788e-40,0.07661216182013623,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0017852984975136616,0.0,4.025037655919934e-24,0.12311206828795161,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.011617813052030822,0.0,1.7121517343395097e-46,0.47990300839752403,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0005586716876702333,0.0,1.8982930768476287e-44,0.04203570520834864,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0019915080781795344,0.0,3.648034213375407e-46,0.135430748359262,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.011829922311490434,0.0,2.270749005280537e-36,0.4844739704468074,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.017360434997943236,0.0,8.951589440299536e-48,0.5810414253739702,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.001556380247155531,0.0,9.709417858549744e-35,0.10902527821855904,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.004468711125262278,0.0,1.0763201783056869e-19,0.12146155933730873,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.004117919391382285,0.0,7.894606294315854e-27,0.11296903529836437,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0019633237390466055,0.0,4.8631421769588275e-22,0.057127981632073645,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0019751795647174634,0.0,2.235773691218381e-27,0.057453780882627134,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.005278734007784515,0.0,3.2562827447645387e-18,0.14048572203589554,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015348998749318264,0.0,6.381102528301517e-26,0.04520714079240135,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.002216139823989225,0.0,4.4638632222000267e-26,0.06402859618673826,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.004876824822481105,0.0,3.220597112137008e-25,0.13114673140617342,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.006403502505407854,0.0,8.000065655967359e-24,0.16562297628706377,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.004272702896522367,0.0,1.5997172593929476e-26,0.11673569618572413,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.012909980549931461,0.0,3.2977497894765104e-24,0.2871541840114112,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0020527437299096576,0.0,2.988663068036773e-17,0.05957989938731732,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.03240329030184274,0.0,2.7294306802048345e-22,0.507739202329567,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006464490822807427,0.0,3.1602345203412073e-25,0.16694561008605227,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.00407910849457818,1.0,3.785979794015759e-25,0.11201971287501705,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.020051720149618424,0.0,8.631821939301052e-15,0.3865896899783021,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.008670127897127537,0.0,2.58664827686296e-20,0.21221101843531415,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0027434581942694302,0.0,6.577854368465976e-26,0.07811242670535008,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.00967192888839229,0.0,2.1567541993546175e-25,0.23124513268486108,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.004003076637982767,0.0,3.2420819458862186e-23,0.11015427187842033,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004475110974992677,0.0,1.7219224633574037e-21,0.12161504192611157,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.01709160107080332,0.0,5.26487265224862e-18,0.34877820851654545,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.008764846955129269,0.0,2.4089697330910556e-20,0.21404924245800694,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004910317894627305,0.0,3.636585322880675e-18,0.1319324492192749,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.012615637028252533,0.0,6.028119276522711e-21,0.28239598439627095,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005052484333344877,0.0,1.572965126813606e-23,0.1352523744751383,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.013840270456358128,0.0,1.0758757333371418e-20,0.3018041913769502,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.00442944883324223,0.0,1.8889084053813975e-27,0.12051883064861371,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009609689692944907,0.0,4.1871422571086356e-23,0.23008833344793767,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.007935207723449205,0.0,1.6062509978268768e-24,0.1976631523271915,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.06563600337439573,1.0,3.3793859118950866e-17,0.6839043015707251,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004531958271215086,0.0,5.1409621181921955e-19,0.12297610234124218,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0024606744067256453,0.0,3.2621344188910254e-28,0.07061100134838266,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009609689692944907,0.0,4.1871422571086356e-23,0.23008833344793767,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001407137642182104,0.0,2.7253084118203025e-25,0.04159562254544463,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0018330204230759663,0.0,1.6912852497731215e-23,0.053532850162661565,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.001407137642182104,0.0,2.7253084118203025e-25,0.04159562254544463,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.005278734007784515,0.0,3.2562827447645387e-18,0.14048572203589554,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.009687218742959056,0.0,1.879283016351684e-14,0.23152880572871334,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007838945119189028,0.0,1.1981595136581698e-20,0.19571935730974419,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.010438176367550537,0.0,3.258737616643054e-20,0.24521868333540633,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.023010633417310244,0.0,3.61541031760601e-21,0.4204309272882729,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008249827144311833,0.0,4.287420864105692e-20,0.20395370761379533,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003586861098744403,0.0,1.8152128345009143e-25,0.09980709507732352,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00653333909039236,0.0,3.627535176104045e-23,0.1684338645517205,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.007438881641610459,0.0,7.22467581202704e-22,0.18754322199468124,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.006128543807118198,0.0,2.043608618339533e-21,0.15960955888426026,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.007467020947530092,0.0,1.0446363586608319e-22,0.18812352139052974,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.002903171337512306,0.0,2.4104520575135412e-26,0.08229772977101509,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0023578886259413728,0.0,6.978730424474676e-24,0.0678551238984074,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.003785385163176431,0.0,1.2546782973256607e-28,0.10477120225986736,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002800378347099323,0.0,0.9999996870882831,0.07960824367581561,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.008330533512956342,0.0,1.444461265087411e-25,0.205552135409048,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.002961667260341902,0.0,4.870149828650077e-23,0.08382146336263017,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0032296702493768855,0.0,3.7962826295350553e-22,0.09074059054693755,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005142679962649417,0.0,4.8428903727202376e-20,0.13734601082983805,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.012834639434983326,0.0,1.9045402115397148e-16,0.2859420094119846,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.006006754551353689,0.0,1.521236525469538e-24,0.15691928620992232,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004475556481430707,0.0,3.8318479534181276e-26,0.12162572423543042,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.04565320542931008,0.0,3.1139967158742444e-23,0.5956955160922683,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003478350171768821,0.0,1.7012154035678247e-21,0.09707127797700989,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.009712560702456602,0.0,4.733115564644858e-22,0.23199853421238464,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004491053836251208,0.0,1.5577822521897121e-22,0.12199716257209745,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0027024181114799263,0.0,4.847640767702221e-23,0.07703101179153209,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00378605685270772,0.0,2.335976950618423e-29,0.1047879083090347,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.006012396069483887,0.0,1.4442259018971818e-22,0.1570442707292854,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.010306285583253902,0.0,8.711923155097105e-17,0.24284826232549692,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.020687020239277366,0.0,7.424338329458837e-20,0.39416689502542757,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0042387521461471935,0.0,1.9885185202044581e-28,0.11591214506260429,"B"
