"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.11982223587891723,1.0,0.00015080960214092147,0.4860039728648466,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.07814117871104378,0.0,2.3902167550507973e-06,0.37057309031433144,"A"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.04203712447012604,0.0,3.7182640866786635e-06,0.23359175960352582,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.18334028708088868,0.0,1.0,0.6092682290258066,"A"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.034723167692301195,0.0,1.1069700853718838e-06,0.19990440536423437,"A"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.0678432950333688,1.0,1.4527736492494054e-06,0.33577391921145683,"A"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.04621007010675565,0.0,9.001923898518553e-06,0.25178217275729253,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.02640230624787246,0.0,4.0531904053594193e-07,0.15850006521719912,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.08059109959768428,0.0,0.0018270591535299865,0.37842777717794296,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.06774796405367499,1.0,1.88825015623187e-06,0.3354375807592243,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.03661954418037428,0.0,5.115517430820734e-05,0.20886996963081234,"A"
"MULE-14527","Enhancement Request","2018-01-22T14:03:51.000-0600",False,0.11892112086854548,1.0,0.00025271153693161503,0.4838628927548928,"A"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.04719230109812111,0.0,1.1486999358489754e-06,0.2559613636886782,"A"
"MULE-11838","Improvement","2017-02-17T16:29:28.000-0600",False,0.05851875641868756,1.0,1.052766830969355e-05,0.301536632468299,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.2710612843281191,1.0,0.23890178161431913,0.7208881008940963,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.039599371165199924,0.0,0.9999990391173765,0.22262720041867934,"A"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.1010381985486089,0.0,0.8875387133265535,0.4384079031295612,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06988627380428453,0.0,1.1196960023550008e-06,0.3429170406228272,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.654414607226778,1.0,1.0,0.9293414577520102,"A"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.01491919497838275,0.0,7.610451838101998e-06,0.09518060582780477,"A"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.10068445756281644,0.0,1.722427329112592e-05,0.4374477756295368,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.08055460779440661,1.0,0.00018272762572631653,0.3783119160231206,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.04108543435255296,0.0,5.960377920292033e-06,0.22934163110691239,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.15490236111605712,1.0,0.005779906044578666,0.560073091041494,"A"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.08422260860416095,0.0,0.00010821854304811667,0.3897902350665474,"A"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.04795797561477518,1.0,1.307239452937236e-05,0.2591928068824114,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.07424917758304508,1.1620633745676211e-294,0.0018766025682549878,0.35776853948797577,"A"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.033672054301674546,1.0,2.388521124463605e-05,0.19486246002545438,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.053707788487754184,0.0,0.8391124764784443,0.2827467211404337,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.04891226973108584,0.0,2.266117700142598e-05,0.26318839055370685,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03722300618484757,1.0,4.429328214565376e-06,0.21168825711794625,"A"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.049589135005400437,1.0,5.269262717126202e-05,0.26600116639324733,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.03400580086812116,0.0,1.2464112313996808e-06,0.19646904413953425,"A"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.05928964629881313,1.0,1.0912053794359572e-06,0.3044735722969211,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.1246454080181044,1.0,5.4533299998416694e-05,0.49723997687622723,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.02736738354572909,0.0,1.3660082655858058e-06,0.16348289072913408,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.06321039854303144,0.0,0.9999999999997726,0.3191080187912549,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.027986931392289846,0.0,5.316090275340816e-05,0.16665586216258418,"A"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.03667915833787084,0.0,2.7985728904817977e-06,0.20914911866305413,"A"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.03784479523034795,1.0,1.5774123077323088e-05,0.2145748667084777,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.028748611683930076,0.0,2.7088497679432678e-05,0.17052939620167573,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.06877853867699386,0.0,2.7708716988937154e-05,0.3390592141793764,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.046558084761940045,0.0,0.0010721573605108306,0.2532672766120969,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.06306312895780762,0.0,0.018614361540917695,0.3185672957255552,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.06017975408544387,0.0,0.004563667525074297,0.30784004437601076,"A"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.047661331700324466,1.0,6.140570203773971e-06,0.2579435750080292,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.09576115119750347,0.0,1.502788721443249e-06,0.42381772812220037,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.09400343862397853,0.0,2.3929853641115972e-05,0.41882754951640494,"A"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.0491538101957501,0.0,5.057049864690288e-05,0.2641941445766709,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.046271380942718716,0.0,9.312940714529043e-05,0.25204415794103,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.04488735981576102,1.0,0.00016304594004090027,0.2460934336713286,"A"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.017281651853777447,0.0,0.000278980680499151,0.10884812293120943,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.04348893209089466,0.0,8.969490509550744e-06,0.24000173248019363,"A"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.08490439509507554,1.0,1.2851393275850414e-06,0.391887090127192,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.07640318007408037,0.0,1.4806518994548852e-06,0.3649054891221866,"A"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.08111458632297056,0.0,1.6381496211083086e-06,0.3800861096645239,"A"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.049124197950533355,0.0,1.060948144118724e-05,0.2640709619442253,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.07373475569124822,0.0,1.0,0.35604528307718436,"A"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.028725837590677043,0.0,6.531960285954233e-05,0.17041401287825966,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0861554770467265,1.0,8.358178782167676e-06,0.3957055902329482,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.16866094548360902,0.0,0.9915816875500483,0.5849114549871275,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.07320173947683845,0.0,0.009685004288043563,0.35425198997516516,"A"
"MULE-13593","Bug","2017-09-21T13:34:33.000-0500",False,0.062071646829134644,0.0,0.020231207130815946,0.3149089123268508,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.03958019119012311,0.0,5.798750513181667e-05,0.2225399123331774,"A"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.032265098696541275,0.0,5.6308133577051545e-06,0.18803086555513496,"A"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.08395936118849887,0.0,0.06575020108749176,0.38897757523986454,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.09246140980358684,1.0,3.1426733031115714e-06,0.4143942793244595,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.054563012467569574,0.0,1.722445353702927e-06,0.28614623520699295,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.2672707501398646,1.0,2.0375896624826262e-05,0.716994493657859,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.13181789475413955,1.0,0.08766997092618262,0.5132808181029276,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.05775376810255782,0.0,1.82886083967282e-06,0.2986023651138173,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.048257624811494954,0.0,0.0008159222013333323,0.2604512182707649,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.21429464303488527,1.0,0.019611530074675275,0.654501578748297,"A"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.08281006224862351,1.0,7.941861429596028e-06,0.3854096569844697,"A"
"MULE-15892","Task","2018-10-23T13:21:08.000-0500",False,0.08289175795641048,1.0,8.436287708032107e-06,0.3856643539905192,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.027997814679959272,0.0,1.5244746646605525e-06,0.16671142105870296,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.02458678037508593,0.0,0.0011203791951769578,0.14899105063576554,"A"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.05951517898104034,0.0,0.9952108338246762,0.30532904779765857,"A"
"MULE-11876","Improvement","2017-02-23T09:22:57.000-0600",False,0.061349076749916784,0.0,3.5921793741423685e-06,0.31222285494361235,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.04311303922710079,0.0,2.0985929253677328e-06,0.2383505532823227,"A"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.08493926858180172,1.0,0.9998602934731977,0.3919940409359672,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.37185246034973973,1.0,0.9935311132512824,0.8043705860183156,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.017633529907581068,1.0,1.5348285539210474e-07,0.1108541064927303,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.02747898241497107,0.0,0.06110380513045498,0.1640559203267776,"A"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.05646817856510343,0.0,0.9655600888373764,0.2936262173493961,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.09187824873623272,0.0,7.05336877432912e-06,0.41270401464395556,"A"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.10277094515174892,0.0,8.23823991952101e-06,0.4430747272477051,"A"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.08893309518021023,0.0,0.0034496044452546662,0.40405048819106204,"A"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.05238638160774611,8.500984623622494e-205,2.2087772620865793e-06,0.2774422985984347,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.03305521782477157,0.0,5.095306374256384e-06,0.19187911644951072,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.08135652189053064,0.0,0.171186711045112,0.3808501767961438,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.07524573758974167,0.0,0.023436787210913898,0.3610861843296112,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.0459092998983127,0.0,3.417575643417115e-05,0.2504947885991406,"A"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.025913459423408357,1.0,5.984698557632102e-05,0.1559571767137123,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.02736738354572909,0.0,1.3660082655858058e-06,0.16348289072913408,"A"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.15828269349529675,0.0,5.3928345862787265e-05,0.566369595911541,"A"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.036060025863089366,0.0,6.467229194928045e-06,0.206242029378839,"A"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.027048726877560183,0.0,0.0002544951428433484,0.16184307031043096,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.04965407638480434,1.0,4.641645544725728e-05,0.26627011729704225,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.05019501774561768,0.0,0.16868115108666212,0.26850417875904276,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.0975477517340769,1.5762825308993374e-161,4.386574229131626e-06,0.42882226917768423,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.13334685507938368,1.0,0.0006060857912872017,0.5166015727954113,"A"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.042190825610864784,0.0,3.273077896311806e-07,0.23427456302705452,"A"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.06889269375547681,0.0,0.00022791577242332688,0.3394584396645805,"A"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.07161560479773088,1.0,0.0007711267511528991,0.34886840096576693,"A"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.23293064504785851,1.0,0.0027851147914842024,0.6783674602515382,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.07075328454501906,0.0,1.1235944543641592e-05,0.3459115597988797,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.07253649685273868,0.0,7.479296266985412e-05,0.35200269020131597,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.03482813632114842,1.0,0.0002473173655805173,0.20040504812654547,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.03803417763968695,1.0,0.0003029098882768348,0.21545060225878437,"A"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.03681905407788319,0.0,0.0001602382396472282,0.2098035564319299,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.027445245153824266,0.0,0.00013138927444467593,0.16388275768523203,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03412674735210946,0.0,5.78007962034458e-07,0.1970499459961844,"A"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.08389306696794727,1.0,4.762175594464901e-05,0.3887726536510216,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.04787710792765925,0.0,4.282122072361068e-05,0.2588525956021339,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.25327638597890667,0.0,0.9941059409263105,0.702013004487494,"A"
"MULE-16013","Task","2018-11-07T09:05:03.000-0600",True,0.5342447370033027,1.0,0.9999999995828261,0.8884801407325371,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.1465849597918289,0.0,0.06053751092102618,0.5440046229673752,"A"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.15438294409251527,1.0,0.0005833434001147699,0.5590938823950098,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.0425683284520631,1.0,0.7889167457245256,0.23594735844029396,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.06661942567842201,0.0,0.0010179697170283667,0.33143521717557695,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.029198199908558656,0.0,0.00017870762426485675,0.1728017520293828,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.03309023311193782,0.0,0.013865683429744886,0.19204895820778242,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.058115398082031214,0.0,0.9999999982920258,0.29999194233854326,"A"
"MULE-8649","Improvement","2015-05-27T14:09:58.000-0500",False,0.08059109959768428,0.0,0.0018270591535299865,0.37842777717794296,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.0954594779511568,1.0,5.4268255391669885e-05,0.42296600206872254,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.2811839247993108,1.0,0.0161765504719561,0.7309640667275069,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.09086079844579502,0.0,0.0028636209270078046,0.40973676192627845,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.02668633133529722,0.0,0.8716815212869077,0.15997165039155367,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.05871017032621241,1.0,4.253264786348435e-05,0.30226774447339133,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.06318347995266885,1.0,0.00011271154653584268,0.31900923443254514,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.07042010941533156,0.0,0.9999894373538827,0.34476339963781044,"A"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.12244371760681723,1.0,3.7433515005220285e-05,0.4921572085180526,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.18334028708088868,0.0,1.0,0.6092682290258066,"A"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.03795828177841159,1.0,7.461034548863356e-05,0.2150998404607042,"A"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.033126153067538716,0.0,1.6588845824673099e-06,0.19222312667193917,"A"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.050302712751595056,0.0,0.0007581644390851985,0.26894763348899237,"A"
"MULE-7253","New Feature","2014-01-23T12:11:00.000-0600",False,0.05652878939821506,0.0,2.269207622128219e-05,0.2938621033524643,"A"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.06495482151977386,0.0,9.82249276680727e-06,0.32546096936397884,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.08637903581219894,0.0,0.00015139722982948736,0.3963839743979303,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.02525436156595129,1.0,7.191113257246417e-07,0.15250832908295917,"A"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.08193653951027627,1.0,3.09549052537555e-05,0.3826759359165521,"A"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.06366638157567202,1.0,0.0008321500064254315,0.3207778750133727,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.12408417317693297,0.0,0.03761611467305346,0.49595159606407807,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.023894779566958003,0.0,5.312063558012109e-06,0.1453193067481268,"A"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.043672709266220834,0.0,7.472586789485375e-06,0.24080687529673614,"A"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.12605956080730082,1.0,2.0254275866590835e-05,0.5004645377297076,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.029713222670499296,0.0,5.388458996648673e-06,0.17539214612286316,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.04262144109732326,0.0,0.6031449520167727,0.23618223112652,"A"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.04663853400052336,0.0,0.11118527629192289,0.25360989777856113,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03896370343818362,1.0,0.00022637331614269694,0.219725666651142,"A"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.03541114093950709,0.0,2.0877419546980833e-06,0.20317626450524107,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.0450418967932431,0.0,5.7112494278480844e-06,0.24676171056942112,"A"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.03801637963250682,0.0,1.6663225697608292e-06,0.215368369815606,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.06774796405367499,1.0,1.88825015623187e-06,0.3354375807592243,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.026305512839220675,0.0,5.225698772515796e-06,0.15799757918487034,"A"
"MULE-7207","Improvement","2014-01-02T15:23:04.000-0600",False,0.09044855451321687,0.0,0.002451216228863682,0.4085278638786555,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.03913152092667727,0.0,0.07271101634774806,0.2204934056917622,"A"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.11182558210996343,1.0,0.9999999999236024,0.46652218562232695,"A"
"MULE-13422","Bug","2017-08-30T14:24:57.000-0500",False,0.030501066699478104,0.0,0.00025728329046091793,0.17932875722069852,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.045923299812738815,0.0,0.9634965357312357,0.25055479257158186,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.03989927900991384,0.0,0.0007753823484266949,0.223989988384479,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.031191648103085078,0.0,0.005156077284153249,0.18275379077608483,"A"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.06971917973032313,1.0,2.023536224528681e-05,0.3423374153713897,"A"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.049932206016914546,0.0,0.00015745472982973483,0.26742016312763295,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.026672741320127206,0.0,0.01673358093952828,0.15990133579311433,"A"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.026672741320127206,0.0,0.01673358093952828,0.15990133579311433,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.04261687282453154,0.0,0.0018711889460626362,0.23616203413922382,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.036426460822289404,0.0,0.0035691337735953635,0.20796472163140287,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.049079689482747935,0.0,0.00029784872012465487,0.26388575003008485,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.037043770694605585,0.0,5.260196833929122e-06,0.21085292200588718,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.07980599598690617,0.0,8.732876922650799e-06,0.3759275555479868,"A"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.13922934705409531,1.0,1.0,0.5290697628680273,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.0586885212787313,0.0,1.0506661131699702e-06,0.3021851170650518,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.22168377249849783,0.0,0.32033054734805577,0.664237319431663,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.030730062461215422,0.0,1.4159219150684715e-05,0.18046712865677816,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.08918088923893246,0.0,3.2344842797356177e-05,0.40478619365170254,"A"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.055625898297127,0.0,0.00026790223363055586,0.2903349967103541,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.037408175922108995,0.0,8.720425543617208e-07,0.21254971947810203,"A"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.07658832494867882,0.0,0.2728110967174219,0.36551307541890926,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.06123846169017009,1.0,9.263832960398841e-06,0.3118101650029765,"A"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.11710786726672036,0.0,0.0001845752657833925,0.4795135498054288,"A"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.06565744884261517,1.0,8.259461322871757e-06,0.3279930654440896,"A"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.04628087663765807,1.0,0.0001279230808829034,0.2520847202663058,"A"
"MULE-7318","Bug","2014-02-12T19:09:57.000-0600",True,0.07233996110562327,0.0,0.3470488950021034,0.3513357881580647,"A"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.03213825076350264,1.0,5.0144312799465474e-05,0.1874102286924409,"A"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.06017975408544387,0.0,0.004563667525074297,0.30784004437601076,"A"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.09377962394407445,1.0,3.510479836671917e-05,0.4181873292451589,"A"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.058589105402291765,0.0,1.6719192771929088e-06,0.3018054762757268,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.06919011006091887,0.0,0.9999995687370038,0.34049676669206197,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.06251985143342158,0.0,4.845324455946709e-05,0.31656659774900214,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.04402955627715229,0.0,4.984703025712029e-06,0.24236626854000304,"A"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.05004230581062851,0.0,0.0014199728268520062,0.2678746078936762,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.07290887075600543,1.0,0.0061599871047734135,0.3532632798495704,"A"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.07716937167082176,1.0,1.6318282463898234e-05,0.36741393057636446,"A"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.037666100086486215,0.0,4.601827331686908e-06,0.2137470733601397,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.03245646835562824,0.0,1.7920979634953767e-06,0.18896570694957437,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.055852914809028195,1.0,0.00014449382641311656,0.29122450261681193,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.24410913797032197,0.0,0.8807751557266889,0.6916478118715286,"A"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.08378826581377505,1.0,4.311701180093203e-06,0.3884484835915814,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.04119808592178341,1.0,1.6833072003879912e-05,0.2298467347824032,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.023086334422770926,0.0,0.015044996497705148,0.1409960620676241,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.04371980248884062,0.0,0.0007628500077231071,0.24101296977224004,"A"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.07029419177905805,1.0,1.0518773244105733e-05,0.3443286375226958,"A"
