"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.026154190546352575,0.0,6.24177469756144e-06,0.20451582050696193,"A"
"XD-663","Story","2013-08-09T15:59:59.000+0000",False,0.02747830546908293,0.0,0.0001781123603453358,0.21289582446336386,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.033863031528241716,0.0,0.00014220344675067934,0.2512336169528953,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.023116677025339198,0.0,4.2329729561577513e-07,0.1846922106806985,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.03812390968404433,0.0,4.512923708394359e-06,0.2750587170401533,"A"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.07517989403854,0.0,0.0011611957115718787,0.43763214430073477,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.031360919629131394,1.0,5.33667905937835e-07,0.2366035335292806,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.057603840711792455,0.0,7.649867774818739e-06,0.3691421960103633,"A"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.02153205205225978,0.0,8.421637548600204e-09,0.17400459825886247,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.055166623848033426,0.0,4.8675254219813195e-08,0.35853863590833207,"A"
"XD-51","Story","2013-05-07T14:08:54.000+0000",False,0.023647357251409117,1.0,3.739776210109914e-07,0.18821745387747568,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.03693574208613164,0.0,7.530501798350591e-07,0.26854788759520426,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.08347592449736282,0.0,6.278936812520793e-07,0.4657805413006381,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.015526051366481459,1.0,4.806387934133153e-06,0.13117035650587938,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.009625468729446087,0.0,4.610990222726888e-06,0.08511986033820888,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.04186089726720186,0.0,2.110479365541463e-06,0.2949000904350219,"A"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.02457523865439392,0.0,9.408330769396742e-07,0.1943175946269028,"A"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.03787844096025803,1.0,2.7378839361598026e-05,0.27372182236204173,"A"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.02561214382281459,1.0,5.848272461734893e-07,0.20104033613081382,"A"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.03693574208613164,0.0,7.530501798350591e-07,0.26854788759520426,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.020148299977193078,1.0,8.84638924897921e-07,0.16446926960474753,"A"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.024552279499562183,0.0,1.7798743507027712e-06,0.19416762234707757,"A"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03139702615395563,0.0,6.032292789682893e-06,0.23681816843508866,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.023251826628060107,1.0,2.1596344861249306e-06,0.1855925310748588,"A"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.015006202509565867,0.0,0.002351102187766594,0.12727906584753315,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.010421621642350495,0.0,1.690831386209416e-07,0.09158295593486768,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.03285976188699516,0.0,0.548196526983241,0.24542621552741747,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.04946883115282425,0.0,1.5355877386797526e-06,0.33253535773427495,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.027013783801091637,1.0,5.408843671821866e-05,0.2099735694901072,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.02891856566956793,0.0,1.9208908673664135e-07,0.22183778286970665,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.07304013650153174,0.0,0.9999999999827764,0.4299725295894546,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.0943318871842324,1.0,6.67427933242981e-07,0.49927107351827327,"A"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.047690526846047555,0.0,0.9522790312282778,0.3240504239710219,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.029748185307855605,0.0,0.0005656488347563754,0.22690867216356403,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.017297265679947365,0.0,1.4605591605381426e-06,0.14420187307535665,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01313874680220001,0.0,4.744615124746843e-05,0.11304323433673096,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.01700851677146515,0.0,2.8676611394514495e-05,0.14210099811835436,"A"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.008058090725842359,0.0,0.9989313903668428,0.07215487550307184,"A"
"XD-907","Story","2013-09-30T03:28:52.000+0000",False,0.03975160488918559,0.0,9.310826515616981e-07,0.2838174484978996,"A"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.024238985618242052,0.0,0.004841550460721156,0.19211626032406456,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.026062815779286104,0.0,4.7014889132628774e-07,0.2039317957744437,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.013498196049925248,0.0,1.2369818386272863e-07,0.11581510790152945,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.03015932920637665,0.0,3.101899950330113e-07,0.22940047004980085,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.11387652533256008,0.0,5.551662438692262e-06,0.5516145739760594,"A"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.017603648739139267,0.0,3.0581281778605246e-07,0.14642116835383578,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.065169912588745,1.0,4.0207934543666025e-06,0.40024870174168,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.036630963250191974,0.0,1.0535111093654512e-05,0.2668615168852426,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.02814290035464498,0.0,6.53555058980694e-06,0.21704411411372365,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.021722614881246036,0.0,2.479905839601835e-05,0.17530281138401607,"A"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.017237261971774047,0.0,4.257493951701504e-06,0.14376604490256958,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.017625996093998918,0.0,0.0012003401108694977,0.14658264581317984,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.01682733933554721,0.0,3.4481359314639597e-05,0.1407781489929664,"A"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.022045476298625626,0.0,1.5738896339484097e-07,0.1774941689769216,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.04881214014253928,0.0,2.1606836207319462e-05,0.32942328727910636,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.03643104262048887,0.0,0.00010137822464839267,0.2657516896508401,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.03160480955729085,0.0,1.3439190083674484e-07,0.2380513029835606,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04582276540681399,0.0,5.401792034066432e-06,0.31493866368994544,"A"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.010625514404139322,0.0,5.724652787722542e-07,0.09322513280655494,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.26503290740575686,0.0,0.999964134338517,0.7753840154717547,"A"
"XD-3172","Story","2015-06-10T02:53:26.000+0000",False,0.03376987665660946,0.0,3.5852426501452955e-07,0.2506976549438711,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.0222546286828501,0.0,9.421622085692392e-06,0.1789083119202081,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.03928557351379626,0.0,1.7875487077105933e-07,0.2813283862387445,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.012700234099836954,0.0,2.551792075741558e-07,0.10964080571351599,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.07321200628198514,0.0,1.3191192578005083e-05,0.4305941427308828,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.026904487451300505,1.0,0.9911918312266107,0.2092832496770243,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.014752570228215516,0.0,1.1809831822413958e-05,0.12536934412093123,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.04640104109433776,0.0,6.442066439060891e-06,0.3177820573308822,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.03935778185189744,0.0,4.986662180492759e-07,0.28171502280164684,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.023116677025339198,0.0,4.2329729561577513e-07,0.1846922106806985,"A"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.040969219356177144,0.0,7.75713884219093e-07,0.29025123026961785,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.019022074886225027,0.0,0.006225458029795955,0.15656495969945866,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.08761378485346034,0.0,1.0,0.47896564585280854,"A"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.009625468729446087,0.0,4.610990222726888e-06,0.08511986033820888,"A"
"XD-612","Story","2013-08-06T08:33:56.000+0000",False,0.009445795642874856,1.0,2.59460668360285e-06,0.08365000301476305,"A"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.023605161453391598,1.0,8.900455503168452e-07,0.18793812866932658,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.04974372982649142,0.0,0.000292659081971198,0.3338308135998275,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.05276747592257265,0.0,0.9999999999992042,0.3478027234576483,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.02789488840302266,0.0,9.750407800204464e-07,0.2155005268043683,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.04899891792790692,0.0,0.9999999776127313,0.3303109415788039,"A"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.07465379996878395,0.0,1.2235140102445605e-05,0.43576478947099045,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.025431439595748576,0.0,1.107959537710075e-05,0.19987580638262964,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.011566873153893332,1.0,7.925159946646808e-06,0.10073922583790326,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.0406956627353234,0.0,0.000743778817442831,0.2888144507581501,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.11871488399442368,0.0,1.0,0.5632300209938159,"A"
"XD-778","Bug","2013-08-28T15:17:15.000+0000",False,0.015798163769647218,0.0,7.83150340177405e-07,0.13319505438374846,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.07991882830780501,0.0,3.235191743248174e-05,0.45400230179224643,"A"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.09370753271342523,0.0,5.9384258812835556e-05,0.49743863320449566,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.038770466352366424,0.0,0.0007799736980789309,0.27855984337713857,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.023219887964519823,0.0,4.326238088052419e-08,0.1853799236347086,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.01636982201349387,0.0,6.471299927580118e-07,0.13742159159695333,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.019887499131588927,0.0,5.629582473209178e-08,0.16265046432547228,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.022453778332295917,0.0,0.00039785181828977406,0.18025087090157538,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.019521708179437245,0.0,8.870733197291527e-05,0.16008772733693413,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.03232686069897061,0.0,0.0008615926162841463,0.24230972180917904,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.03505638583455804,0.0,3.524358812242802e-07,0.258041296709007,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03799671107038065,1.0,2.0816027129089314e-06,0.2743664858956793,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.04009839861474754,1.0,0.0012894934396940312,0.2856600604004022,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.029756669313354748,0.0,1.6287964074404742e-06,0.22696023214206248,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.033179576361534464,0.0,1.001829302704627e-06,0.24728589839631906,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.028988491719268743,0.0,3.784035823677069e-08,0.22226742184907977,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.10569455721002512,0.0,2.1016236192465443e-06,0.530821858811822,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.030166808611971463,1.0,0.3618629046766016,0.2294456708300888,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.028707536224084243,0.0,0.004002379875079333,0.22053867151249332,"A"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.01844892997461205,0.0,1.2798753748550579e-08,0.1524917934552196,"A"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.07991882830780501,0.0,3.235191743248174e-05,0.45400230179224643,"A"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.07321200628198514,0.0,1.3191192578005083e-05,0.4305941427308828,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.2434422865307043,1.0,0.00021267901687506915,0.7549222041002012,"A"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.01574275388093738,0.0,0.0032862373605017144,0.13278344268841832,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.01550949350689944,0.0,0.011202318889348077,0.13104688586939253,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.029791726380598734,0.0,2.082260475705857e-06,0.22717322165385181,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.016505038562703044,0.0,2.2299654113441103e-05,0.13841600358046996,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.024362500765321097,0.0,1.4217180792739332e-05,0.1929260919367321,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.09499535002577618,1.0,0.9283449852633473,0.5012064457620542,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.018335559699735878,0.0,1.4129335822631764e-06,0.15168200774623278,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.046616959944129545,0.0,0.9999987888939985,0.31883857029860413,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.03505638583455804,0.0,3.524358812242802e-07,0.258041296709007,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.011490689127464117,0.0,0.00010391251095140201,0.10013521733947553,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.012625706072798282,1.0,3.455410389793092e-08,0.10906024634484149,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.028859165768593303,0.0,2.5694804553083696e-07,0.221472494172943,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.028332790819230014,0.0,0.0003942884767567044,0.2182223927319926,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.11260757011478527,0.0,1.0,0.5484870379313096,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.033465193007661966,0.0,8.43307597059037e-05,0.24894002653182606,"A"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.06821719067687484,1.0,5.673362542813957e-07,0.41205774896415065,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.0792496559890133,0.0,0.00011930869933873792,0.4517387387986214,"A"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.046533715091646534,0.0,6.234192547585171e-06,0.31843157591684257,"A"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.101823548737997,1.0,0.00034861809396326103,0.5204417965930732,"A"
"XD-98","Story","2013-05-20T16:08:20.000+0000",False,0.012477904003484292,0.0,8.956069097433014e-07,0.10790691348444098,"A"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.03889055675990136,0.0,2.987891015839327e-07,0.27920693169643773,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.01574782567954844,1.0,0.006212241441688236,0.13282113280856883,"A"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.02231408181916673,0.0,0.0002490998972830391,0.1793095156605439,"A"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.024588868040332123,0.0,5.613158517019482e-06,0.1944066005405967,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.017747263911942673,0.0,1.5083337277585223e-07,0.14745796611909973,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.01406920848163184,0.0,1.1709055670309548e-07,0.12018709574101952,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.012632057159367318,0.0,1.8216633762201366e-07,0.10910974621014861,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.02245126864330174,0.0,8.767568720503023e-07,0.18023397585687256,"A"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.011663164524445723,0.0,2.5512780015348067e-05,0.10150162483876293,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.024439616877130244,0.0,1.72302634859083e-05,0.19343098755630056,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.028831291504637348,0.0,2.4129774271790595e-05,0.22130097432515528,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.037367818756100776,0.0,0.0004326142720428998,0.2709271714932762,"A"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.03615841583856783,0.0,1.5713567720947215e-05,0.2642335655917764,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.021496299492021437,0.0,4.99828304978503e-08,0.17376063419354673,"A"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.16220754382469282,0.0,1.3992395945674885e-05,0.6495459945836416,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.07012661365447062,0.0,0.998741356958331,0.4192609184766201,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.019997596938062114,0.0,2.0171982986066568e-06,0.16341912487414606,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.1120002995926943,0.0,2.97055465789653e-06,0.5469780442785521,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.16957459906053923,1.0,4.080346879850796e-06,0.6615687127848735,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.16220754382469282,0.0,1.3992395945674885e-05,0.6495459945836416,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.03742222999286573,1.0,0.0012399595493399595,0.27122584764417285,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.06669411507887309,0.0,1.0584814354087338e-06,0.40620447799884857,"A"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.03780197749249692,0.0,3.104681342967609e-05,0.27330451185342797,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.020213392960882193,0.0,0.0005205097227457012,0.16492214216173265,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.033863031528241716,0.0,0.00014220344675067934,0.2512336169528953,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.0177229116563368,0.0,1.5777487550758487e-06,0.14728231647240303,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.01794479064533013,0.0,6.302370706913589e-07,0.1488803519781847,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.03386873134217315,0.0,0.97412560591704,0.2512663890162215,"A"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.061850214405852026,0.0,0.01886391936464871,0.38692506538328925,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.023624551047149337,0.0,3.756598124582548e-07,0.18806650360562577,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.02947150793306202,0.0,5.895580674754671e-07,0.22522393495116172,"A"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.05292486941533821,0.0,3.4024166862634865e-06,0.3485163525022833,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.016929155863856103,0.0,8.592569103261944e-08,0.14152199397849877,"A"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.036152203571217026,0.0,1.8537975612655972e-06,0.26419890941132707,"A"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.08751604032773398,0.0,0.6520324667476873,0.4786603507184475,"A"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.017793557970954083,0.0,4.288644350600738e-06,0.14779170366824707,"A"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.03509478989973964,0.0,7.72201204958365e-05,0.25825860041930004,"A"
"XD-754","Story","2013-08-25T06:57:35.000+0000",False,0.035518476589962523,0.0,4.152868942360607e-06,0.2606486884823229,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.026832977909430115,0.0,9.816747238013938e-06,0.20883102359259664,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.08064827527724677,0.0,0.003639482670335793,0.4564522599668313,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.02542894881498852,0.0,4.435993043215916e-06,0.19985973410574331,"A"
"XD-2779","Bug","2015-03-04T16:26:28.000+0000",False,0.022781674607336388,0.0,8.461215278900886e-06,0.18245301403286762,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.019959942298446356,1.0,0.0001033883762756981,0.1631563740720098,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.025223728029628623,0.0,0.9999999999901092,0.19853356583648482,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.03252334685788648,0.0,0.13188584494031524,0.2434613966243447,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.021650277310730826,0.0,1.9543848072632583e-05,0.17481043150178094,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.008260595178986493,0.0,1.4146416715415462e-07,0.07384824873242282,"A"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.013212687545167351,1.0,1.1067310206773909e-07,0.1136146780252603,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.028332790819230014,0.0,0.0003942884767567044,0.2182223927319926,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.1484232556741721,0.0,4.095724742082694e-05,0.6252556004089163,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.08360949471533861,1.0,4.5003968754213063e-07,0.4662146672976205,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.016244015937355215,1.0,4.1746871764721944e-05,0.13649456900113446,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.033913936136979614,0.0,9.174785941073875e-07,0.25152621390431723,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.13226367998184882,0.0,0.005860991456881831,0.5933538526924443,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.06540948687580067,0.0,0.018106111021756653,0.40119143674364866,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.009241526134160852,0.0,7.190005694472522e-07,0.08197383239139153,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.03285976188699516,0.0,0.548196526983241,0.24542621552741747,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.01618714387722571,0.0,8.665241497475657e-06,0.1360749216244294,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.03662574381348116,0.0,0.005912735738225327,0.266832578828161,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.008688621377480775,0.0,3.0953574905468006e-06,0.07740946310689134,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.020019276709374256,0.0,5.449106210742722e-08,0.16357033875473703,"A"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.029562103419349704,0.0,2.7921965649152453e-05,0.2257762889021204,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.03830155031703527,1.0,6.686573043826676e-06,0.2760235581766076,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.08347592449736282,0.0,6.278936812520793e-07,0.4657805413006381,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.013112693548722673,0.0,2.864152736704202e-08,0.1128417291919132,"A"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.0475239171472335,1.0,3.3204351124141753e-06,0.3232460509928686,"A"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.02227753885597132,0.0,1.3086988854570344e-06,0.1790629558215279,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.050701766089224956,1.0,1.46524267419807e-05,0.33831228287153453,"A"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.07256090692845653,0.0,5.134704983588002e-07,0.42823330285712385,"A"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.01881333335095845,0.0,1.0549517102416676e-06,0.15508548791025586,"A"
"XD-594","Story","2013-08-02T09:54:56.000+0000",False,0.03252046979750536,0.0,1.106468898711199e-05,0.24344455504441,"A"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.07618199608039264,0.0,0.00017414946954773608,0.44116088564079725,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.01724776997168741,1.0,0.005427410794102065,0.1438423964394964,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.03842001502809277,0.0,1.8600564936750227e-05,0.27666576128616605,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.04625738150436749,0.0,0.9861013423549547,0.31707756469033477,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.018927561109467667,0.0,3.174345202872551e-07,0.15589565039230846,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.03341323414039334,1.0,1.2181656074190866e-06,0.24863957906851647,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.045263154514525276,0.0,4.168544938473005e-06,0.31216770709863145,"A"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.0164061130885314,0.0,0.00042774921075910066,0.13768868251155228,"A"
"XD-2896","Story","2015-04-02T09:25:52.000+0000",False,0.02320443360805083,0.0,3.8504183314413294e-05,0.18527701310953007,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.015016083143533657,0.0,2.6711450866960205e-07,0.12735331308375297,"A"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.010761199489279229,0.0,1.8793344477694516e-06,0.09431504414221092,"A"
