"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.024505865681377952,0.0,3.03552382608342e-12,0.2664832511685529,"A"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.033066246262643734,0.0,4.7289163731608e-06,0.33089843728573837,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.03106372231850602,0.0,4.118710877305994e-06,0.3167678365920425,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.026466180263548657,0.0,3.79824936489262e-07,0.2822005431861995,"A"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.002769204553370862,0.0,6.840947669764764e-17,0.03860774803791347,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.010537616597001791,0.0,1.6219240322755368e-11,0.13345869414668174,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03046613046118894,0.0,2.093828416701004e-15,0.3124463230513917,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002769204553370862,0.0,6.840947669764764e-17,0.03860774803791347,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.010715290184507963,0.0,2.843145307676079e-11,0.13542526045883937,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.020094464631642356,0.0,1.751865114418122e-14,0.22872595218213818,"A"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.027371011451896084,0.0,8.060210602352188e-12,0.2892507738663454,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.03506006833965283,0.0,0.00022232407084727155,0.3444534361989424,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0076171874422777805,0.0,3.0495192064087045e-14,0.09991142535404184,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.018909587584006085,0.0,8.323060313848395e-13,0.21797557813514995,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.05255189248048164,0.0,2.558179507708403e-10,0.4451025905473557,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07688727457830445,0.0,0.00019579210116981477,0.5463866350101342,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08696141842576922,0.0,7.846777462989216e-10,0.5793678804570386,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.04954124086538746,0.0,5.811060777033576e-05,0.42980502318520597,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.06683842419887936,0.0,0.16114719011172352,0.5087971841901717,"A"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.019386421581910986,0.0,1.6394837138995773e-09,0.22233458822801705,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.002769204553370862,0.0,6.840947669764764e-17,0.03860774803791347,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.03096674979764188,0.0,8.298828578549778e-15,0.31606991071601304,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.0464495945824947,0.0,3.536625906381939e-11,0.41330192768055013,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.03560716215622743,0.0,5.6799505377809904e-08,0.3480868539363387,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.014018910388741401,0.0,8.292285953083139e-13,0.17054956312874794,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.03947877224208137,0.0,1.512144113138169e-11,0.37280070724747066,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.05904026613174103,1.0,1.297620608862527e-05,0.4757220931311613,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02448184990656698,0.0,1.0812022027644613e-14,0.2662868303880607,"A"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.019660195763726743,0.0,3.789712276453518e-11,0.2248173170914732,"A"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.020678893906955004,0.0,2.7120708646449394e-12,0.23392967900631625,"A"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.035880221665745296,0.0,3.22414706389853e-13,0.349886825069944,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.010850412185325283,0.0,0.9987240108071215,0.13691535295268376,"A"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.04464962073910628,0.0,7.426552028546236e-09,0.4032985630240742,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.015174667749463161,0.0,1.0560172219403094e-14,0.18222511922506873,"A"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.014634608964073488,0.0,1.3397806920171627e-05,0.17680717714101785,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.015965650090523215,0.0,6.2892340907211605e-09,0.19004332987179975,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.012293445716714342,0.0,2.963452266733355e-10,0.15253870691795496,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005339878128843482,0.0,1.8561935111530777e-12,0.07204410813017043,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.047793937244001994,0.0,2.503574162837385e-10,0.4205806894706042,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.03560716215622743,0.0,5.6799505377809904e-08,0.3480868539363387,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.014018910388741401,0.0,8.292285953083139e-13,0.17054956312874794,"A"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.040933444243330994,0.0,1.945379892625e-08,0.381657138869281,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.021564135834802944,0.0,8.395342670050898e-05,0.24169096810394003,"A"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.012293445716714342,0.0,2.963452266733355e-10,0.15253870691795496,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.05358184608629099,0.0,9.393541511243985e-14,0.4501705642001193,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.014181595274423735,0.0,7.558703124707738e-14,0.1722114675448406,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.04969429126429306,0.0,5.819510191025774e-11,0.43060061943012484,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.033980721186519,0.0,2.4213807624224687e-12,0.3371774749263404,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.012726139116731962,0.0,4.235633214713667e-12,0.15712237949793362,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.00406427971633349,0.0,3.759265348384623e-15,0.05572684074492923,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06810515214683878,0.0,2.3366996303672012e-14,0.5138278448165793,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.0391276363693662,0.0,4.881251070865173e-13,0.3706288593237449,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.06527444671110438,0.0,0.06940967484974593,0.5024600509829033,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.027763721568741188,0.0,5.5257680588743375e-06,0.29227177207763627,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.024829558829814146,0.0,2.1417355090905017e-11,0.2691213927423178,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.030349481888385398,0.0,1.31193552262274e-09,0.3115970153524311,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.03560716215622743,0.0,5.6799505377809904e-08,0.3480868539363387,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.023728527827480663,0.0,5.6495067288749214e-15,0.2600766778021318,"A"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.003686210953240043,0.0,1.0507260363609014e-11,0.050788072178201034,"A"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.021564135834802944,0.0,8.395342670050898e-05,0.24169096810394003,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.047793937244001994,0.0,2.503574162837385e-10,0.4205806894706042,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.024172631111459387,0.0,7.278595799277175e-07,0.2637492248624008,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.034161768111970046,0.0,1.632453634003101e-13,0.33840803535531677,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.050091938708308574,0.0,1.9247555122904535e-09,0.4326585432336299,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.028164928384848433,0.0,6.076121856939393e-13,0.29533421576492214,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.004552128225059476,0.0,4.84280565274632e-09,0.06202968226977793,"A"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03658206556380749,0.0,7.708206437032437e-12,0.354472602298,"A"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.02001508649433672,0.0,3.749076555966476e-09,0.2280141983227729,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06810515214683878,0.0,2.3366996303672012e-14,0.5138278448165793,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.03060678760726941,0.0,1.1082519062449261e-11,0.31346792280932284,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.014018910388741401,0.0,8.292285953083139e-13,0.17054956312874794,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.023569465159567985,0.0,1.0137463014366397e-10,0.25875318872045333,"A"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.061338121534401414,0.0,1.324407275762791e-06,0.4858634716166521,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.0612327632410207,0.0,5.958465754856163e-11,0.48540600511905,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06727506452473826,0.0,2.924057412176661e-14,0.5105414179964909,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.049616102143621506,0.0,2.0229830568942447e-07,0.43019441738235076,"A"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.08625470911127092,0.0,2.1518873336869286e-08,0.5771892201814676,"A"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.024728631396426146,0.0,1.852504999381758e-11,0.2683006715844969,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.07317251364439566,0.0,1.617863026581602e-13,0.5330878255488626,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.003460845783739696,0.0,1.1752751440709662e-13,0.04782124355722138,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04845373420426327,0.0,3.8866788957500675e-12,0.4240947397094392,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0051610906189940246,0.0,4.587901996896997e-15,0.0697886583201126,"A"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03242816323886103,0.0,2.1682672513786963e-08,0.3264534408845826,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.03947877224208137,0.0,1.512144113138169e-11,0.37280070724747066,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04012599792609285,0.0,5.154089118039392e-15,0.37676899952041015,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.05163292843541344,0.0,5.7306022098597366e-08,0.4405107631897501,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.014181595274423735,0.0,7.558703124707738e-14,0.1722114675448406,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.030187149603882097,0.0,2.4926760538289176e-13,0.3104119325064799,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.034161768111970046,0.0,1.632453634003101e-13,0.33840803535531677,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.05019488604721916,0.0,1.9166270070566176e-12,0.43318917860698164,"A"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02729889862075098,0.0,1.445088682364061e-11,0.288693493679102,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.05163292843541344,0.0,5.7306022098597366e-08,0.4405107631897501,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.010774453332497583,0.0,2.1250891885479557e-11,0.13607827986294832,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07847174351385615,0.0,2.400473518201443e-08,0.5518622412703237,"A"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.05255189248048164,0.0,2.558179507708403e-10,0.4451025905473557,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03046613046118894,0.0,2.093828416701004e-15,0.3124463230513917,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.03506006833965283,0.0,0.00022232407084727155,0.3444534361989424,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.002769204553370862,0.0,6.840947669764764e-17,0.03860774803791347,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.025961438279912014,0.0,3.838879956905221e-11,0.2782124135462305,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.050091938708308574,0.0,1.9247555122904535e-09,0.4326585432336299,"A"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02957550722294466,0.0,1.0965032206260812e-12,0.3059134529793152,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.06741769605626373,0.0,2.8655470869164244e-07,0.5111088546740888,"A"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.007817486433992181,0.0,2.0764653863258535e-08,0.10228850914510805,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.009786610262741583,0.0,6.236630702642111e-16,0.12505441776485737,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.022146330021014425,0.0,3.2949690670644436e-07,0.2467176355792796,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.03091861139926999,0.0,6.712188651515865e-11,0.3157229735138925,"A"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.02789257097130611,0.0,2.5367626675805922e-11,0.2932579114417644,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0051610906189940246,0.0,4.587901996896997e-15,0.0697886583201126,"A"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.06905493219665,0.0,1.561575004456311e-10,0.5175414579210572,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.014147569687331347,0.0,1.4564352433008305e-13,0.17186438549081004,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.05904026613174103,1.0,1.297620608862527e-05,0.4757220931311613,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.027763721568741188,0.0,5.5257680588743375e-06,0.29227177207763627,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.024505865681377952,0.0,3.03552382608342e-12,0.2664832511685529,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.017683481257434366,0.0,8.789174074113005e-09,0.20655950268466053,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.03059246626666391,0.0,7.021825768574854e-14,0.3133640315073086,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.08105673899186944,0.0,3.349804253026729e-10,0.5605556942631124,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.02809094567351771,0.0,1.076466753396864e-06,0.29477130480574065,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.030027811356633096,0.0,4.346705766674835e-09,0.30924512016111466,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.02572506692619919,0.0,9.043599185473134e-13,0.2763309271557589,"A"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.04244083306581651,0.0,7.237762901196615e-15,0.39060163861167707,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.035856316156042685,0.0,6.945921173223207e-11,0.3497295996710186,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.03418667580689332,0.0,8.092802280703014e-11,0.33857700938374824,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.047793937244001994,0.0,2.503574162837385e-10,0.4205806894706042,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.07540093175275885,0.0,3.654523791451876e-09,0.5411447578630476,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.015782540858715492,0.0,1.2383407827795916e-11,0.1882456604989221,"A"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.029629334721564954,0.0,1.4386344752910275e-12,0.3063114661374731,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03282250482312226,1.0,1.80962490166072e-15,0.32920674372080166,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.027763721568741188,0.0,5.5257680588743375e-06,0.29227177207763627,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.035856316156042685,0.0,6.945921173223207e-11,0.3497295996710186,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.026368928698026112,0.0,1.6771786333718067e-11,0.281435237973911,"A"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.017529927938655238,0.0,6.383001768686388e-07,0.20510830944182065,"A"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.07317251364439566,0.0,1.617863026581602e-13,0.5330878255488626,"A"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.030349481888385398,0.0,1.31193552262274e-09,0.3115970153524311,"A"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01843565809237464,0.0,1.009450540998849e-13,0.21359869482231825,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.002769204553370862,0.0,6.840947669764764e-17,0.03860774803791347,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.025599263294762437,0.0,1.9629103904176922e-14,0.27532591506710496,"A"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002769204553370862,0.0,6.840947669764764e-17,0.03860774803791347,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.015477828812026506,0.0,6.091553308091396e-13,0.1852379017928756,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.05794046480509052,0.0,6.060485645913538e-14,0.47074349457256226,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06117338341980879,0.0,1.4268606911156093e-12,0.4851478639351943,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.014147569687331347,0.0,1.4564352433008305e-13,0.17186438549081004,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.031067392110891406,0.0,2.4774768503544597e-13,0.31679422341094554,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.023828260021438973,0.0,6.95422796855004e-15,0.2609043158029624,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.002769204553370862,0.0,6.840947669764764e-17,0.03860774803791347,"A"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.061338121534401414,0.0,1.324407275762791e-06,0.4858634716166521,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008105984045302063,0.0,2.9379427046043066e-16,0.10569199368982708,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.08551860762097405,1.0,3.779957136015704e-07,0.5748994606445171,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.02753755881903731,0.0,0.6974747806064829,0.29053481727267105,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.01590467460487306,0.0,2.0832099995792581e-10,0.18944551552057015,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.029800661861320698,0.0,5.281703480228852e-14,0.30757555886710536,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.0336015402611957,0.0,4.982825618711397e-12,0.33458683170868536,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.033279505023476784,0.0,2.3058651771264272e-07,0.3323722766041531,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.02034796721971543,0.0,1.0508713035456388e-08,0.23099101874885958,"A"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.03464111947491792,0.0,3.995921557155528e-05,0.3416463922980454,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.007801971330657051,0.0,6.71352117942837e-14,0.10210479538870322,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.08551860762097405,1.0,3.779957136015704e-07,0.5748994606445171,"A"
