"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.009119358055347613,0.0,4.1862631994820854e-22,0.1621406523501587,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.006786303461521531,0.0,8.457611252177537e-15,0.12562249761536148,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.003408980472695234,0.0,1.0967512372225425e-06,0.0670997102866912,"A"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.009705208257172464,0.0,3.486755585177506e-18,0.1708618600590564,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.011399865537121105,0.0,4.548700264778644e-05,0.19515120407678896,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.02172085208201236,0.0,3.8556550379527756e-20,0.3182743146317942,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.003397612889843861,0.0,6.695293708467782e-16,0.06689021460251643,"A"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.002160635081546817,0.0,6.825015092059758e-07,0.043547388956050065,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.011708326581026664,0.0,1.3476904181683405e-19,0.1994286716537335,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.01403296248926748,0.0,4.2430013447273517e-23,0.23033771205551906,"A"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.00922383484417528,0.0,1.3166937488498166e-17,0.16370859274186658,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.010002368331587349,0.0,2.9061076499385434e-22,0.17522033465218742,"A"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0026324190307941953,0.0,9.152789031816556e-15,0.05257995570834009,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.003280168257013877,0.0,8.948145936344667e-14,0.06472056223250605,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.0037337318216090908,0.0,0.05986651280997863,0.07304713999421805,"A"
"TIMOB-9366","New Feature","2012-06-04T11:51:56.000+0000",False,0.0031464619642318893,0.0,1.3741320720432497e-19,0.06223880721176982,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.006714539717585802,0.0,1.4224186470630338e-19,0.12445152874038747,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.009383002949118893,0.0,8.022005581138657e-17,0.16608669830376213,"A"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.004700603699526777,0.0,5.466244817634244e-21,0.09033560675003412,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.001444641260949623,0.0,3.9398640767251247e-16,0.029522373382041427,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0021802282246637618,0.0,1.01673252877647e-06,0.04392576559665033,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.006393683014582758,0.0,2.3422426130728645e-19,0.11917961716552006,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.001156325350518495,0.0,2.7931818596484838e-19,0.023763768766254655,"A"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.04755943149809933,1.0,5.178598092870066e-10,0.5121878402762591,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.016285351358292562,0.0,6.2572048918571115e-18,0.2582160792089107,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.018269371577722984,1.0,2.1119243583646454e-21,0.2812474250282922,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008275029958879078,0.0,5.432922871747857e-17,0.14926281133674113,"A"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0038901036370377748,0.0,1.019320913758025e-15,0.07588530209623832,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.00535608393982515,0.0,0.0003219577213295706,0.10171221479743116,"A"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.00864124421836039,0.0,3.810229840405168e-14,0.15489396848969023,"A"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00045582967110453364,0.0,1.633747681976862e-10,0.009498036067744981,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0023181432925552872,0.0,4.557305662857271e-18,0.04658110950972448,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0014925847392423194,0.0,1.578995332715785e-11,0.030473698784192826,"A"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.0068711845726334075,0.0,0.9857622175523485,0.12700368318439637,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0015200468197548507,0.0,1.8685365447876893e-11,0.031017820488691776,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.002770103512949619,0.0,3.7099228050384953e-09,0.05518551788460382,"A"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.009240165443691632,0.0,1.614913807148181e-23,0.16395317463136236,"A"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.0073737137556416305,0.0,7.734945003547608e-23,0.13509701992090975,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0005725054481470396,0.0,1.7590676007608363e-21,0.011901628433579432,"A"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.01549767786307537,0.0,5.355357643414579e-20,0.24868509741635147,"A"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.03273448711912374,0.0,1.0909942737529098e-20,0.415752334145706,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.010227560579582917,0.0,1.8117721078036423e-19,0.17849457216055445,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.003911894546264159,0.0,1.1489177499958743e-16,0.07627950033090292,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004620644279016399,0.0,2.285166505221001e-16,0.08892911073237218,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0014587402518757536,0.0,1.7228894705401286e-14,0.02980231888962592,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.011430160231653282,0.0,2.0393120023505255e-15,0.1955732087438466,"A"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.00560980839914009,0.0,8.153095412390093e-23,0.10604380615189414,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0035908362418063835,0.0,2.0731444653649742e-22,0.07043907122457325,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.01119351346849273,0.0,3.2612035325553265e-18,0.1922655942463004,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.00450588243813554,0.0,1.8116549256515862e-19,0.08690321525254821,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0064376081465550485,0.0,3.0112826223826e-17,0.11990488501518726,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.002968197026589178,0.0,1.644422464720356e-12,0.058910475260449534,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.00028598836469671834,0.0,0.00030654120783363416,0.005979239002184592,"A"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0034187093827209355,0.0,5.927703378803939e-12,0.06727893561052334,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.015178656413656236,0.0,8.097338684876419e-20,0.24475927215668775,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.003170776384248166,0.0,3.162134055372977e-17,0.0626910427577274,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01722965518078226,0.0,1.0747403189565411e-20,0.26934765472012595,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.002589442696516296,0.0,8.988251750886215e-11,0.05176386750067972,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.0021270215878057565,0.0,2.8274323711806294e-17,0.042897592260898454,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.012428013216204339,0.0,6.17658687372049e-14,0.20924411402339513,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.003296801942131917,0.0,3.209712540090131e-08,0.06502843210250994,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.007322512191735997,0.0,1.5079079550561493e-20,0.13427890832872935,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.003211151378393788,0.0,1.3898571018677065e-22,0.063441082513421,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.011292003915042807,0.0,5.5054640875731185e-17,0.19364530271070593,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.0103838870886805,0.0,2.761678975166207e-22,0.18075314244437923,"A"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0033689952767425473,0.0,2.3672065672014144e-19,0.06636241867764246,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.012149653010544915,0.0,1.1432514440469054e-18,0.20547468757440324,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.004055024885877186,0.0,0.0002842661212026994,0.0788608230942688,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.007636693685336194,0.0,1.4074511984119768e-13,0.1392760480147193,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.00405549211533211,0.0,3.248753691492986e-16,0.07886922705754028,"A"
"TIMOB-19416","Bug","2015-08-27T00:34:16.000+0000",False,0.0014587402518757536,0.0,1.7228894705401286e-14,0.02980231888962592,"A"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.018848019655449345,0.0,1.0076636827905372e-21,0.2877143433385313,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.011530037061214039,0.0,4.1840716585389557e-17,0.1969615449721762,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0029804750037923855,0.0,1.4163077685003588e-14,0.05914043285942917,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0053832463671690655,0.0,0.10088255831998424,0.10217783184030785,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007874715648706135,0.0,4.635354214171967e-18,0.1430256863823826,"A"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.006287611569179678,0.0,1.1699159718502106e-11,0.11742355048631431,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.009394343266279956,0.0,2.4980492658168244e-19,0.16625564523298964,"A"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.017608536332898037,0.0,4.304077792374038e-22,0.273726456217649,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.014852975675748456,0.0,4.8600096793916955e-22,0.2407116160987281,"A"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0038621428620732173,0.0,1.6374488773063893e-20,0.07537902299928502,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0027744482297460725,0.0,1.0,0.055267516411034105,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.007195012145098255,0.0,7.722817814334722e-16,0.13223530751352985,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.010797125973878772,0.0,1.0312633737866751e-18,0.18666753057166613,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.0055217699753528976,0.0,3.633961994265776e-17,0.10454530225736491,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.006000382087825137,0.0,0.00423052915481691,0.11263488332631579,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0008456237299818759,0.0,4.2498915310542164e-23,0.01748484147694064,"A"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.0036181244955530794,0.0,1.4416423491749067e-23,0.07093819993382937,"A"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0004341186523935924,1.0,1.0088962157126665e-23,0.00904954691681085,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.004975000241583873,0.0,1.760595765974049e-07,0.09513112578375209,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0006051854786570069,0.0,4.0611182835686976e-20,0.012572867433765388,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.008540473888417598,0.0,1.696805739463102e-22,0.15335149017730923,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.006000382087825137,0.0,0.00423052915481691,0.11263488332631579,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.0036181925685979457,0.0,3.6326941483727264e-12,0.07093944441997779,"A"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.01688158165105664,0.0,4.061635275462654e-17,0.26528113419308685,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.006430307070607091,0.0,4.493131579931743e-21,0.11978441195980169,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.006906230997245037,1.3570748562614308e-285,2.313371730142731e-23,0.12757275540013754,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.00633339362865654,0.0,1.6541614869722184e-17,0.11818230788974216,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.008592023488870285,0.0,0.00034053761529284377,0.15414121681908544,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0021962488582366047,0.0,3.38205967466472e-13,0.04423493968375867,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007569634198101044,0.0,3.0962816517760676e-20,0.13821403297699042,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.009910802853098281,0.0,1.317109726387858e-16,0.17388194915713662,"A"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.0024307238546327882,0.0,1.7697706407904063e-20,0.04873830700255019,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.0059316968421640566,0.0,3.6104066889410145e-11,0.11148247274666193,"A"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.00310151163439412,0.0,1.575098838235305e-14,0.061401662572089385,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.0037252834963929665,0.0,1.5238285435081704e-22,0.07289333114768223,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.005298282537995796,0.0,8.762676336331305e-23,0.10071986167227066,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.002097845893783823,0.0,1.4570652895221154e-20,0.04233290392016525,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.006434560479619297,0.0,5.7498677057728005e-12,0.1198546000921868,"A"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0031667211791715573,0.0,4.8646287508200164e-05,0.06261564683297534,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0028237656575857382,0.0,2.506046882280525e-15,0.05619734525973182,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.01316682777620649,0.0,2.233105745592178e-19,0.21908752483065977,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0018380260009900108,0.0,1.1334216201364558e-12,0.037276082482074285,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0013774286719809665,0.0,1.121524024831633e-20,0.02818570466675521,"A"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.0064305229901342135,0.0,1.0546429973669237e-21,0.11978797523667355,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.006894583200202231,0.0,1.1098499983836611e-20,0.12738370021182285,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0029875087463841943,0.0,5.204347949607791e-12,0.0592721216777687,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004620644279016399,0.0,2.285166505221001e-16,0.08892911073237218,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0016491606031406305,0.0,1.1545334078347787e-20,0.033568259355858186,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.03829210650852294,0.0,1.3040342016298336e-17,0.45570185971892857,"A"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0024828465959786383,0.0,5.377460415376774e-20,0.04973391166922982,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.006974765607110701,0.0,8.525116662798414e-17,0.12868357209396816,"A"
"TIMOB-26218","Improvement","2018-07-19T21:21:58.000+0000",False,0.03446447142519657,0.0,5.513514472165437e-20,0.4287518701417692,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0012729000060087946,0.0,1.5656689913986575e-12,0.026099952330576534,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.012149653010544915,0.0,1.1432514440469054e-18,0.20547468757440324,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.002589442696516296,0.0,8.988251750886215e-11,0.05176386750067972,"A"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0015296714567173831,0.0,2.396928522296308e-22,0.03120838142569442,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0029875087463841943,0.0,5.204347949607791e-12,0.0592721216777687,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0036940437385886383,0.0,3.2583222870482724e-21,0.07232416423576987,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.00827814975065539,0.0,2.5713621263244518e-15,0.14931108258664985,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0012729000060087946,0.0,1.5656689913986575e-12,0.026099952330576534,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.02550005417932283,0.0,2.0797082047731506e-18,0.35493068139929734,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.007635349000288221,0.0,7.419285349074904e-14,0.1392547766685531,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0027184682770540307,0.0,1.0023337059796159e-20,0.05420996178490064,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0048245986635101976,0.0,5.10400436329328e-19,0.09250856946594407,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.003703998163329063,0.0,1.0351139690346381e-13,0.0725055989842603,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0004866025611859266,0.0,6.885648602436737e-18,0.010133056516319352,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.002780551939805036,0.0,1.2714294033486137e-12,0.05538268986175178,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0032970972285573524,1.0,0.8174253290235562,0.06503389576736338,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0016204968852714806,0.0,1.3075723652329266e-18,0.03300315612350866,"A"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.006983005577229996,0.0,0.9993441643044645,0.1288169463055478,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.013014508208602464,0.0,6.782217400830441e-17,0.2170770416149898,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0014925847392423194,0.0,1.578995332715785e-11,0.030473698784192826,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.014409407779868457,0.0,2.8708077868207214e-22,0.23513291481546353,"A"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0017045531273444754,0.0,7.015780952222011e-21,0.03465854148757136,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.004798629854080281,0.0,9.567324258985426e-20,0.09205429144269267,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.002941774513481953,0.0,5.4804044087567485e-06,0.0584152385577746,"A"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0055146426361809405,0.0,4.684405139165669e-13,0.10442377944870175,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.01709077710999028,0.0,1.2546736474085904e-15,0.26773021541907216,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.00554557720412875,0.0,1.560912281500115e-13,0.10495099476535612,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.01386464464355965,0.0,9.862169580819386e-17,0.22817535223929056,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.0003426790635354253,0.0,1.3678812836160474e-21,0.00715640862268596,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.004620628341590781,0.0,7.45923293461402e-20,0.08892882998011706,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.015088623949697151,0.0,3.393870753756817e-19,0.2436443774730957,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0047981976038340085,0.0,6.503367865034211e-17,0.09204672634776064,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.006387986426246207,0.0,4.0861693877124935e-18,0.1190854753307417,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01722965518078226,0.0,1.0747403189565411e-20,0.26934765472012595,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.025265545140840062,0.0,9.879917833357344e-20,0.35276328246930955,"A"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.003439410401449899,0.0,3.905380978870199e-23,0.06766007095260228,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.017996147672218722,1.0,1.80005777176116e-22,0.27815560620195484,"A"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002800866659154971,0.0,4.369510450293763e-19,0.05576582473410789,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.029541262060677625,0.0,2.6256688647315507e-18,0.39027122669212494,"A"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.017603504672010325,0.0,1.6538855658393585e-10,0.27366862625919286,"A"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.010863226745655836,0.0,3.387230505721971e-19,0.18760612384419326,"A"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01722965518078226,0.0,1.0747403189565411e-20,0.26934765472012595,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0007263056625324345,0.0,2.1138333353501338e-12,0.015053090409491494,"A"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.022227804446903702,0.0,5.105069287253148e-15,0.32341447778362914,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.01406844677372152,0.0,4.2296491627844974e-20,0.23079212290668433,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.002553106253148526,0.0,1.1372626154360363e-16,0.05107282313416725,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.02441059432862203,0.0,9.870330273215837e-22,0.34474578972155373,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.04470886162508021,0.0,0.9999999958185413,0.49599113320366167,"A"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0013403504736769416,0.0,1.362388018643303e-13,0.027446824082399117,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.003170776384248166,0.0,3.162134055372977e-17,0.0626910427577274,"A"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.006657236297096163,0.0,4.792848730835023e-10,0.12351437638834739,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.0103838870886805,0.0,2.761678975166207e-22,0.18075314244437923,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.026253187270952497,0.0,1.5522623539010036e-15,0.3618011152381161,"A"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.008363057617352532,0.0,7.509717660417007e-17,0.1506228431633659,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.005712908853903191,0.0,3.2479351206077297e-21,0.10779265330242564,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01060378078659463,0.0,7.686690385793552e-18,0.1839103729717557,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.006173266143709708,0.0,9.852432920533643e-16,0.11552306685098138,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.00966509783050601,0.0,2.1915743618898177e-19,0.17027022739773676,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.000590082876384453,0.0,4.899283068971593e-16,0.012262771985640315,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.002521181964851963,0.0,1.1421443580067338e-17,0.050464898780826474,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.002553106253148526,0.0,1.1372626154360363e-16,0.05107282313416725,"A"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.002535864209013953,0.0,1.0354599650343736e-22,0.050744580095765525,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0025631381162152206,0.0,0.03711582614643372,0.0512637041214201,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0037361473951749054,0.0,1.2641232973784092e-20,0.0730911086348611,"A"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.00308605849679156,0.0,2.172713623595849e-18,0.061113538997087116,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.013396421129939473,0.0,4.267916381554985e-19,0.22209967812748985,"A"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.0074855832187076645,0.0,1.1377201527562477e-18,0.13687942206254639,"A"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.013348128222508051,0.0,1.0,0.2214679138549381,"A"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0024127409904582827,0.0,1.0033667693351443e-11,0.04839435345212347,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.004789421588517045,0.0,4.77749368028657e-11,0.0918931057043936,"A"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.02918965323620636,0.0,2.476170838639188e-19,0.3873397763404507,"A"
