"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.17151305203996467,1.0,0.007414505834486098,0.36825759617302894,"A"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.17456403855171138,0.0,0.027464861088413287,0.37323174110655527,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.24456835026946222,1.0,0.0008082354937898146,0.47687854929690066,"A"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.2335158061522906,1.0,0.3411369007953321,0.46174450289538793,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.19792874225440293,0.0,0.01736421244797398,0.40998008603869973,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.26159632846261366,1.0,0.13084036960546042,0.499388651261415,"A"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11309472798276822,0.0,1.2731279107802482e-05,0.2641965422315157,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1350557943306154,0.0,1.4069790832628319e-08,0.30539563095391536,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.4269493296965616,0.0,0.09466260475499973,0.6772000346677143,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14411669067522442,1.0,0.00652276112582246,0.3216350176806409,"A"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3477177310880755,1.0,0.015188154475461995,0.6001658774124081,"A"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.20855801484525852,0.0,0.0006572370437303571,0.4259494813035547,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.10565684442469814,0.0,2.5013146890280005e-05,0.24961805939948795,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.1477250594328944,0.0,0.0008454226114071691,0.3279848072267043,"A"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.070985181207773,0.0,3.2966539971504885e-06,0.1770576337460426,"A"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.32955325614334574,0.0,0.18295165780174347,0.5805511615306098,"A"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1992183379652028,0.0,0.9754209425505795,0.4119417008930146,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.2012168689241485,1.0,0.002883996718871396,0.41496838971747557,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.19520258883783642,0.0,0.0017920953066206172,0.4058109867669101,"A"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.4785112212805023,1.0,0.9164842296229512,0.7209612197102969,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2816288032870702,0.0,0.03606384485915386,0.5246914380865642,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.21673995689872053,0.0,0.005643035902865669,0.4379407121924449,"A"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.26159632846261366,1.0,0.13084036960546042,0.499388651261415,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.20914091090968195,1.0,0.0025239468176404636,0.4268123010658526,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.20117396352878122,0.0,0.000791214839735029,0.4149035803525149,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.16003822906976722,0.0,0.0024244794788088643,0.3491674036431012,"A"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4305539582717342,1.0,0.2750705621770781,0.6804088397492938,"A"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5522411638514624,1.0,0.9999999977558645,0.7764284056098676,"A"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.27035088995713474,1.0,0.027795090465456692,0.5105983210599886,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2347537842324349,1.0,0.14749976593433933,0.4634608244377324,"A"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.094878521194603,0.0,4.738565275436476e-05,0.22789612841956144,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.32073834449697425,0.0,0.7986632318953052,0.5707377860358243,"A"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.2443590602658114,0.0,0.304752423897477,0.476595880626499,"A"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.22469520752499209,1.0,0.9990364468636572,0.4493570759531538,"A"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12322884499154511,0.0,1.2167846645198897e-05,0.28354183324872495,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17201363100289702,0.0,0.002087398230493566,0.3690765899235855,"A"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.2395989585039135,0.0,0.48022063600345033,0.4701264265780035,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.18229172945354882,3.0654484234396e-214,0.0007717920440169473,0.3856452444767529,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.17320308035740775,0.0,0.002545417630214245,0.37101809661360835,"A"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.3513204295313849,0.0,0.15301252327170914,0.6039623358049778,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14411669067522442,1.0,0.00652276112582246,0.3216350176806409,"A"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.133308222604638,0.0,0.0005469017106103156,0.30221405607930074,"A"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.20123794119622945,0.0,0.04776167028886467,0.4150002170521701,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.15584003701108065,0.0,9.634469804176453e-05,0.3420281165846409,"A"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.13748431077648166,0.0,0.44605284852710053,0.30979008409220843,"A"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.10879726248450983,0.0,1.686804646113581e-05,0.25581348459333,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.19520258883783642,0.0,0.0017920953066206172,0.4058109867669101,"A"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.21673995689872053,0.0,0.005643035902865669,0.4379407121924449,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.46713151887984605,1.0,0.9879927099917262,0.711684407167982,"A"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2587505089735248,0.0,0.006913048430025639,0.4956925372397554,"A"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.4342070292830381,1.0,0.9965903710733476,0.6836368052201409,"A"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.40224665705831086,1.0,0.06986674694987723,0.6545567583919084,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.5919583266325787,1.0,0.999863553502334,0.8033412505987204,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.32073834449697425,0.0,0.7986632318953052,0.5707377860358243,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.15325383907198425,1.0,0.0011220894846513082,0.33758774155177024,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.104479789720683,1.0,0.0009056014460253444,0.24728066124657322,"A"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1615501225142875,0.0,0.3543264006974005,0.3517178611447258,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.07972434231010636,0.0,2.6788506726961324e-06,0.19609913849796576,"A"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.2332882645871179,0.0,0.028329133359442243,0.46142845166256236,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.15584003701108065,0.0,9.634469804176453e-05,0.3420281165846409,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.32073834449697425,0.0,0.7986632318953052,0.5707377860358243,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5460800973922121,1.0,0.9999959093394432,0.7720789618188338,"A"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2522984882290091,1.0,0.7434956432511176,0.48721570914035967,"A"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.31931484702480006,0.0,0.45196002912432753,0.5691344004072352,"A"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.3477177310880755,1.0,0.015188154475461995,0.6001658774124081,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.07972434231010636,0.0,2.6788506726961324e-06,0.19609913849796576,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17201363100289702,0.0,0.002087398230493566,0.3690765899235855,"A"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.2966537022093717,1.0,0.03815764289969604,0.5428840734055478,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.16514229844238995,1.0,0.0005963817803718488,0.3577344028551579,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.11300836137467819,0.0,0.005757036341608215,0.26402913595824823,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.16587725836207862,0.0,0.09621032307318522,0.3589579553073871,"A"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.13300215548760658,0.0,4.116433792352818e-05,0.3016551661277702,"A"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2816288032870702,0.0,0.03606384485915386,0.5246914380865642,"A"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.5460800973922121,1.0,0.9999959093394432,0.7720789618188338,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.24202803798771869,1.0,0.002810460100030434,0.47343749574924443,"A"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.1354268354288899,0.0,0.0004745912332030616,0.30606905112493754,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12451215297693567,0.0,4.379447302727677e-05,0.28595015257370027,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5131211077902424,1.0,0.87602399601422,0.7479557514346131,"A"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5464575143359265,1.0,0.9999566092824274,0.7723468061969795,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2824745231253368,0.0,0.1486931111183867,0.5257328897255426,"A"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1104343961273775,0.0,4.910886345273771e-05,0.2590198880527699,"A"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.21770889781577926,0.0,0.0003208249754287228,0.43934385485533595,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14411669067522442,1.0,0.00652276112582246,0.3216350176806409,"A"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.30538566876311785,1.0,0.1262198669399881,0.5531636250386952,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.20914091090968195,1.0,0.0025239468176404636,0.4268123010658526,"A"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.11849125322139968,0.0,0.00010592177928459267,0.2745710438410613,"A"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.15497729871961333,0.0,0.00023598660322958674,0.3405504548159455,"A"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.2824745231253368,0.0,0.1486931111183867,0.5257328897255426,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.15781902784640023,0.0,0.00705280140088268,0.3454040543769177,"A"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.33958855685750516,1.0,0.15558118159800208,0.5914866195669446,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.21953294547479899,0.0,0.9657450761366279,0.44197571666302493,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3485565576942272,0.0,0.701613190956419,0.6010525344257261,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.15061247249949822,1.0,0.0026874866293098276,0.3330188413769882,"A"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.13218297966188705,1.0,0.0017369317692101077,0.30015685582963303,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1753812541634817,0.0,0.003270625965196951,0.37455698249164393,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.48807852027657844,1.0,0.9988821784559093,0.7286032784149898,"A"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.13027968744185317,0.0,0.0025872436737011764,0.29666172981939426,"A"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.13934213658008826,0.0,0.0006980573771712612,0.3131309785103071,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1753812541634817,0.0,0.003270625965196951,0.37455698249164393,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.3802726296858079,0.0,0.6444545483636843,0.6334047978007096,"A"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.255207191169184,0.0,0.689812315360135,0.4910540381858348,"A"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.255207191169184,0.0,0.689812315360135,0.4910540381858348,"A"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.13838956091393442,0.0,0.0009691742980580271,0.3114202292517438,"A"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.16890950294981494,0.0,0.2802132527641775,0.36397957374992346,"A"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.18136238841981056,0.0,0.0003395766337911738,0.3841662453290228,"A"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.26206896551724146,1.0,0.0031633083452331672,0.5,"A"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.27784072440228924,0.0,0.09537272501083117,0.5200005653125737,"A"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.08907172913786467,0.0,0.00010557775203724608,0.21589013639088173,"A"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.17630945183829716,0.0,0.00357452178027669,0.37605858482154547,"A"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.31618506172908717,1.0,0.012487014879527874,0.5655905864516133,"A"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.39813692264368145,0.0,0.9227155886154662,0.6506752522493877,"A"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.21890294331016888,1.0,0.007656760108359163,0.4410681163670851,"A"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.12009257869234156,0.0,0.00019974105977480487,0.2776173837452433,"A"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.26485256620634323,0.0,0.07505824083633156,0.5035861691714338,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.24456835026946222,1.0,0.0008082354937898146,0.47687854929690066,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.4269493296965616,0.0,0.09466260475499973,0.6772000346677143,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.17201363100289702,0.0,0.002087398230493566,0.3690765899235855,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.17320308035740775,0.0,0.002545417630214245,0.37101809661360835,"A"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.23382659803324835,1.0,0.2465916380860965,0.4621758911451383,"A"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.4269493296965616,0.0,0.09466260475499973,0.6772000346677143,"A"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.48807852027657844,1.0,0.9988821784559093,0.7286032784149898,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.5919583266325787,1.0,0.999863553502334,0.8033412505987204,"A"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1182974346764406,1.0,0.00014927764982107836,0.27420133670743685,"A"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.2052076204495407,1.0,0.004239056218996647,0.420964325107561,"A"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.24456835026946222,1.0,0.0008082354937898146,0.47687854929690066,"A"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.29431059282981326,1.0,0.48785398352045295,0.5400895382264325,"A"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.14330606360047693,0.0,0.0011035851075024323,0.32019944239351844,"A"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.09219112031848949,1.0,0.00014617544496669483,0.2286487718263403,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.2107884966371364,0.0,0.018996555175949833,0.43807806969356683,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.13343913158447024,1.0,0.02961933620887095,0.3100953416522175,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.13311498204803995,1.0,0.0002885913700289673,0.30949532601965324,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.23809796782464207,1.0,0.0011759954699986526,0.47703555607677933,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.1839707186410362,0.0,0.0007047235377096706,0.39688524145726944,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.12247957011531846,0.0,0.001822384508546942,0.28947346047426936,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.20873791288373164,0.0,0.0012084870825505327,0.43503520143258334,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.3020007150231411,1.0,0.00819984532979849,0.5580926198626067,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2705658606690079,0.0,0.04220365542452673,0.5198544992346006,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.23739567694420327,1.0,0.001253633800282419,0.47606886650373725,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5321943977670943,1.0,0.9990117195831835,0.7685549026173178,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.28321980412586584,1.0,0.27527950000291546,0.5356064687661278,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1830140019010072,1.0,0.0010326047799639406,0.3953577334098723,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.5450397149586288,1.0,0.9999999350819472,0.7776219896498626,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2531084633819174,1.0,0.0013888378193298266,0.4972778879955912,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.16780700523693104,1.0,0.026141473879389653,0.3705083695228276,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.42816679083435455,1.0,0.029217923731646476,0.6860848918268914,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2531084633819174,1.0,0.0013888378193298266,0.4972778879955912,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.13125346164416515,0.0,0.00027521252850132896,0.3060380221949794,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.29268836244217855,0.0,0.4094749269487357,0.5470727786085019,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.382823415355091,0.0,0.8458456712365164,0.644198051153895,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.43755871660316026,1.0,0.9999680656735539,0.6942655218998511,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.30329087972485963,0.0,0.03085991126997472,0.5595997111645925,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.23486435163039965,0.0,0.0008499230886367322,0.4725696434851656,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.12253284848455435,0.0,0.0006706217247325554,0.2895754095143693,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.09568090255434364,0.0,9.105286549727965e-06,0.23596137021807911,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20488988554961288,0.0,0.002424291363766636,0.42927870806667295,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.16696110702533015,0.0,0.03586342148003993,0.3690938611655967,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.25722977174781847,1.0,0.0468213883601707,0.5026990500836155,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.11452500783139082,0.0,8.081548440917536e-05,0.27406051996990294,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.15168834849008178,0.0,0.0001494927590511374,0.34294296166823096,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1772598516506453,0.0,0.4938462717110606,0.3860822919621795,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.13125346164416515,0.0,0.00027521252850132896,0.3060380221949794,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.11616298175602004,0.0,0.01668942390553285,0.2772657527686366,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3296293285116505,1.0,0.004767869385289077,0.5893675039231946,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.5708303324037745,1.0,0.9999535951059623,0.795182612900331,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2219965297614606,0.0,0.9778058463071422,0.45441297099536326,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.08094921084514173,1.0,4.525734318626037e-05,0.20451573673496337,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.18788618552265807,0.0,0.05864743785245038,0.40309377468547525,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.43755871660316026,1.0,0.9999680656735539,0.6942655218998511,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.16354932691774038,0.0,0.05253412556877007,0.3633532153312769,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.24497516722442508,1.0,0.004372522901338452,0.4864082297959928,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.572815252617315,1.0,0.9124993336953159,0.7964998136250829,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.1729075584362638,1.0,0.0010464507629254665,0.3789644215579665,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.1278437668365181,0.0,0.0028687603965528614,0.299653939117056,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.45485768394991727,1.0,0.9998159880770126,0.7089213349595279,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.24946751850510598,1.0,0.0018752762170338448,0.49244035233193484,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.16696110702533015,0.0,0.03586342148003993,0.3690938611655967,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.08239284408425274,0.0,4.048629068408241e-05,0.20766510159791282,"B"
