"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.0037386903811465113,0.0,5.778421226785933e-17,0.08941589035530857,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.01198463377212756,0.0,6.325082398324591e-21,0.24093017570522188,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.009485230869239043,0.0,3.104426483249056e-12,0.20036695037591654,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.013382789634866896,0.0,5.4746198851091474e-15,0.26195612023659526,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.002989669805714968,0.0,2.4207850366041192e-18,0.07275556298488949,"A"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.001087751566995111,0.0,2.4181201828524807e-17,0.027704421874000826,"A"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0015946796796737558,0.0,5.4464022291665044e-17,0.040117428028312134,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.011870096584698727,0.0,3.1628651366515465e-20,0.2391572366121377,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.0060543930253194305,0.0,1.1215192053107137e-17,0.13747618959601207,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.00916176259368644,0.0,9.78039076633416e-18,0.19481426341455038,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.005466082223466051,0.0,2.477198057043805e-21,0.12573294208929323,"A"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.001188957536016644,0.0,7.98671265771935e-05,0.030207192938662728,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.0023444528267564124,0.0,1.148902543374875e-20,0.05792860825112202,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0038572629527287967,0.0,1.717441054771676e-20,0.09200078795003479,"A"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.004032008386516465,0.0,2.1742037933040525e-20,0.09578473100613705,"A"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.017018126002340598,0.0,3.975035894029545e-17,0.3117768694828183,"A"
"TIMOB-19021","Bug","2015-06-15T15:10:59.000+0000",False,0.00408677149811855,0.0,2.2155730627014587e-08,0.09696436250935121,"A"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.004839461734341563,0.0,1.1309249258579905e-13,0.11288407796005098,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.0045850410660051915,0.0,1.5469911695791807e-18,0.10756347080134245,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0011652463903087586,0.0,1.6616694008097882e-15,0.02962193961479207,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006964135159968822,0.0,4.208328600022876e-15,0.15505298620485294,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.0035531365122079294,0.0,4.813904847808424e-15,0.08534237240081037,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.003864862752643456,0.0,1.0,0.09216598513813953,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.004284592852836696,0.0,1.7850595504831613e-11,0.10120110690866566,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.009069424469306525,0.0,2.717414463422558e-11,0.19321567379307966,"A"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.001427822961346396,0.0,7.892532241023656e-16,0.036065409490736326,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.004638441301578721,0.0,1.358359960532757e-20,0.10868526959949132,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.0055302328108605674,0.0,1.7112487967357563e-18,0.1270282772273367,"A"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0021056510834092865,0.0,3.193650432753187e-19,0.0523250495352519,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.02335538829755665,0.0,8.154287114668022e-18,0.38489822922279887,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.013551304398956,0.0,3.806502945153378e-21,0.26441579535042614,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.01673967217590213,0.0,1.7815954586923847e-08,0.3081876074254857,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.004260928676147485,1.0,0.9999812396921082,0.10069629692403126,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.004291093137489297,0.0,2.3403500365517225e-19,0.10133967755863456,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0029110702838219035,0.0,1.776928410127651e-17,0.07097336003648476,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.009451508954178749,0.0,1.0660095601347078e-17,0.19979148680145062,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.004094589642424472,0.0,1.5827454078187802e-11,0.09713252974574843,"A"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.009485230869239043,0.0,3.104426483249056e-12,0.20036695037591654,"A"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0020414329946107745,0.0,3.5511393595736184e-07,0.05080722163718002,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.0020800265952936776,0.0,7.66084184377995e-16,0.05171996043120586,"A"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.002296978026238084,0.0,1.9388666082620342e-15,0.05681966788378521,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.009432110490340545,0.0,8.733167271434528e-14,0.19946009488698374,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.00660260409980314,0.0,9.118959037774092e-18,0.1481506143015565,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0020200778334795817,0.0,4.258912969910793e-13,0.05030144689004323,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.030525498459485857,0.0,6.661794735714851e-19,0.45172448240053503,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.004328117836056597,0.0,1.0,0.10212817667097222,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.021291121085305204,1.0,1.2159523891392806e-21,0.3627477786299086,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.006709419481340229,0.0,2.5173912994983657e-20,0.150201124014289,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0038660743650321167,0.0,0.5884699957493422,0.09219231668796671,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.017013540502814714,0.0,0.9999999999038209,0.3117180477713681,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0025859625221018494,0.0,1.2217201134421506e-10,0.06353139268351053,"A"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0017984318068978516,0.0,8.652262032934124e-07,0.045021278515543266,"A"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0018733910224629717,0.0,7.689120913645725e-22,0.046813291805982774,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.014013616094609055,0.0,2.7322951494395633e-18,0.271084590673545,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.017213678005162672,1.0,3.1275539399648984e-14,0.31427654895726664,"A"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.007864552461231933,0.0,1.0,0.1717880472962038,"A"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.0038415165355000012,0.0,6.2000180420618965e-24,0.09165832400256925,"A"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.004990196674639251,0.0,7.579331259546022e-17,0.11600778748974375,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.008246183781793284,0.0,1.3831536040289435e-15,0.178691484597423,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.002583970243777976,0.0,7.901006004089654e-21,0.06348543539986237,"A"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.026577889753852762,0.0,8.656230607486065e-14,0.41672024171973115,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.004532466300060328,0.0,5.977432952156695e-20,0.10645636892021143,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.009833447543518795,0.0,2.4759594987788575e-20,0.20626347153131824,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.010491933712766487,0.0,2.845750107626877e-18,0.21719044662894996,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.014947719992366382,0.0,1.1612355690987604e-16,0.28421484703106425,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0009936015087885022,0.0,4.0951043123257855e-13,0.02536497216876477,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.0030123261417279897,0.0,3.188766732090766e-21,0.07326806667482136,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.006776610287032705,0.0,1.8088513268674654e-11,0.15148614460319001,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.0063523517146610005,0.0,3.7594935472662377e-23,0.1433093584099633,"A"
"TIMOB-18401","Bug","2015-01-16T09:22:26.000+0000",False,0.0022446680497172885,0.0,0.9999999999019451,0.05559488065076573,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.002611680624945677,0.0,1.962192178626555e-19,0.06412426201965268,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.018617253136389542,0.0,4.677832393211039e-16,0.3317263266761882,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.004243467735947699,0.0,1.5539898253241773e-16,0.1003234675786198,"A"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.000809265756292769,0.0,7.967835905696399e-21,0.020753118455747073,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0006681816844408982,0.0,3.302068965241743e-08,0.01719493893741661,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0010698208537618995,0.0,7.967835905696399e-21,0.027259710016321742,"A"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.00380938083808943,0.0,5.040709512267169e-11,0.09095864615014926,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.006005216890552288,0.0,2.4522998340651684e-16,0.13650615682407324,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.006537956631828421,0.0,9.204185593939782e-18,0.14690499353510006,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0035224048627429277,0.0,5.3492925121493085e-15,0.08466433830526437,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.007923574132282141,0.0,2.333109700161121e-15,0.17286293422998816,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0037465553216750763,0.0,0.9954746594322658,0.08958778363122734,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.003181809508068588,0.0,4.335061019753627e-16,0.07708474617383654,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.005279524058549463,0.0,8.531961440724131e-17,0.12194496048862627,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0007796119364191189,0.0,1.584559923269364e-20,0.020007297810226966,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0013314545821597767,1.0,8.436959977726444e-22,0.03371015900057032,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.024644398484830445,0.0,4.350673402850293e-14,0.3980094125207289,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0049587421178070076,0.0,1.3213680348667709e-18,0.1153576882303884,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.0056419990994191534,0.0,1.3507321696389406e-21,0.12927632431634659,"A"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0029110702838219035,0.0,1.776928410127651e-17,0.07097336003648476,"A"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.004858995209703056,0.0,3.337812941035291e-09,0.11329006493598548,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.005452712226115436,0.0,3.1016552639056257e-18,0.12546251061678074,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0017643033280179599,0.0,3.342852669424062e-17,0.04420324096693327,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.0035439862457863776,0.0,9.562245999964198e-22,0.08514059023271447,"A"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.00348615382370174,0.0,1.070768526955021e-12,0.08386329009604329,"A"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.00748308940661564,0.0,3.655039834913013e-05,0.16477613636692703,"A"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.007952506139116423,0.0,1.3820581607144238e-21,0.17338886441991086,"A"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0037386470923434913,0.0,5.5123826071659926e-17,0.08941494407889064,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.000752509757957344,0.0,2.982936583032488e-15,0.01932469773882956,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0014090677018000815,0.0,3.861582975441413e-15,0.035607894200324085,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.00046549226919764326,0.0,9.091776280285473e-18,0.012039341497440454,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.001800763121807174,0.0,9.727499669568298e-18,0.045077109573902645,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0010517797801302886,0.0,3.4102960986392305e-13,0.026811866409652513,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0017896029695027584,0.0,7.555406399877926e-14,0.044809785931834434,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.00454300055843129,0.0,1.8276293635518867e-15,0.10667840643540168,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.017108307627288162,0.0,0.9991443675070083,0.31293176957708335,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.004026075983975453,0.0,2.334735250061556e-16,0.09565676612579486,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0022345573271938222,0.0,8.976499100329764e-19,0.05535779582649039,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.00031432263646318556,0.0,7.603261337270242e-10,0.008160224580958872,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.009274483607593588,0.0,7.103920871466967e-12,0.19675756363407568,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0003932993120086481,0.0,3.479068659818337e-15,0.010190466427776431,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0053227791906651474,0.0,7.685747657554736e-14,0.12282603023729106,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.002758524070253318,0.0,7.236316241981633e-15,0.06749563977333949,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.023852750007220015,0.0,0.34872528420670174,0.39002013204898445,"A"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.007075679837485123,0.0,2.539103137813792e-17,0.1571610814502747,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.006207402553305096,0.0,1.0581394492283581e-15,0.14048112411672728,"A"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.011155664636944453,0.0,8.77958462556867e-16,0.2279182934891696,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.00916176259368644,0.0,9.78039076633416e-18,0.19481426341455038,"A"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0010787160320865523,0.0,0.000280718652370351,0.027480374246208625,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.03254580084972072,0.0,8.763201959620523e-11,0.46815979590383244,"A"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.015758799120560486,0.0,4.823565874126198e-08,0.2952572629470093,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.009630802511117925,0.0,1.9480849439369137e-20,0.20284210417659768,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0056799256243170665,0.0,2.2257961594559925e-18,0.13003665721120267,"A"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.01008915715476248,0.0,3.9655966986200437e-13,0.21054104075026098,"A"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.00340324218786881,0.0,1.575073702349749e-10,0.08202611016403807,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.0019475201374789827,0.0,7.383953860352544e-20,0.04857912168421655,"A"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0015504640089406328,0.0,8.002576995075668e-14,0.03904686577287066,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.022857587857114635,0.0,4.133630107662975e-18,0.3796903032338398,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.00223471590412832,0.0,2.6649302390478626e-18,0.05536151515511415,"A"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.0043730837979358735,0.0,3.961021712483937e-12,0.10308401738226856,"A"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0027070898863605524,0.0,7.9939913664227e-13,0.0663174172531245,"A"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.004277150851637645,0.0,7.515026965733043e-17,0.10104241083957274,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.0027250922645727935,0.0,1.036318069137621e-18,0.06673012931612016,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007486561281995547,0.0,1.117481266941064e-16,0.1648404659233685,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.01295864238943176,0.0,3.586375686412515e-18,0.2556955511304748,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0009957155223115307,0.0,2.335448039217823e-15,0.025417620076094057,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0019003326195837647,0.0,1.7032590219624375e-18,0.04745579503108117,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.009323184925294468,0.0,1.886989555699931e-19,0.197594407347583,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.008168295175792865,0.0,8.135978815945225e-21,0.17729146926367192,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.002240755462337866,0.0,5.672399540340475e-13,0.055503148520055036,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.006127019735670601,0.0,4.228676305319412e-17,0.13890499615409366,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.004370602865066853,0.0,1.5018244946489314e-14,0.10303133103243244,"A"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0014311521848897428,0.0,1.2891386898880619e-18,0.03614657891077317,"A"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.007645068921406566,0.0,4.420159949238611e-11,0.16776737581354348,"A"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.007197107337968305,1.0,7.524377568648456e-11,0.15944456148614805,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0012914292109271783,0.0,9.042569050548533e-15,0.03272868376660134,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0011578213301785213,0.0,9.144839529189748e-18,0.0294385300948366,"A"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.008852487805281608,1.0,6.5601993728294245e-15,0.18943608499256562,"A"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.002121613393011946,0.0,7.999570454112705e-16,0.05270160430726956,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.010054906322054538,0.0,9.430998306570483e-19,0.2099706333641454,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.009451508954178749,0.0,1.0660095601347078e-17,0.19979148680145062,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.008695879232416305,0.0,7.685242181812888e-10,0.1866865201669761,"A"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.005696288818751778,0.0,1.5541008724883516e-21,0.13036430673039093,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.002296978026238084,0.0,1.9388666082620342e-15,0.05681966788378521,"A"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0013620502591020595,0.0,1.0814548170897285e-07,0.03445911639475403,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.019666215248780542,0.0,1.6803073576755548e-19,0.3442289856313305,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.021879244331513465,0.0,4.0410106398773926e-16,0.369209780121538,"A"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.009898192299735436,0.0,1.2010406447193088e-18,0.20735070382189288,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0014155979449031121,0.0,5.3118782145527205e-18,0.035767240096965525,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.003979029904705153,0.0,1.0900482640908241e-15,0.09464072886572944,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.0035445409260526804,0.0,1.0309958294934999e-19,0.08515282450114417,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0006337958083711,0.0,0.0003151979739418554,0.016323948064254138,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0018521153984099035,0.0,6.30742840938088e-08,0.04630532244027351,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.011485853595647537,0.0,3.943094976024238e-20,0.23315156093988182,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0015336090050614808,0.0,0.24962053940249554,0.03863816376265805,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004205828234739623,0.0,0.0006346134937232692,0.09951877393190123,"A"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0013557868210654312,0.0,5.0169018449621207e-20,0.034305883295702576,"A"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.001419194977564005,0.0,1.502200138788494e-20,0.035854990482198916,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.0225654655271975,0.0,4.457584502125456e-20,0.37659540635600997,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.003090472225206593,0.0,7.140613653999115e-21,0.0750316301407004,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.0056799256243170665,0.0,2.2257961594559925e-18,0.13003665721120267,"A"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.008038839669596495,0.0,1.12854697284115e-12,0.17495446128365366,"A"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0009936015087885022,0.0,4.0951043123257855e-13,0.02536497216876477,"A"
"TIMOB-19035","Bug","2015-06-17T09:43:38.000+0000",True,0.001782531286985907,0.0,6.273741559575185e-21,0.04464032067482189,"A"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.003839409190896427,0.0,1.5613525917404553e-19,0.09161247323927295,"A"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0017758202196664508,0.0,7.5482025559868275e-22,0.04447944377495917,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0024633743697703363,0.0,3.050773157750546e-10,0.060695484220863884,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0017643033280179599,0.0,3.342852669424062e-17,0.04420324096693327,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.00799261518590906,0.0,9.874298772542504e-20,0.17411691775373786,"A"
"TIMOB-18791","Improvement","2015-04-08T18:57:27.000+0000",False,0.004717275946523234,0.0,4.999629211872889e-22,0.11033645206800298,"A"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.002440515312030101,0.0,1.9683006842610605e-14,0.06016484766042984,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.0024222626997018543,0.0,1.5667746266122335e-15,0.05974072918650181,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.01880077202708717,0.0,2.658409764127565e-07,0.3339460422374923,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.002021424841486456,0.0,4.636237202192264e-15,0.05033336465806423,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0013785958971271855,0.0,9.321144636217447e-21,0.0348636758106398,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.0065810580669131815,0.0,5.916961121959306e-20,0.14773585388715313,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.002442397102527298,0.0,0.9848871479653688,0.06020855215089296,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.020585549912357365,0.0,8.275986242076373e-14,0.3548290518940253,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.00422495005179457,0.0,2.9283526896606765e-20,0.09992775082833763,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.0032648463307092903,0.0,7.435950194572027e-11,0.07894371193293304,"A"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.001182898617995418,0.0,1.0,0.03005770745231044,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.017885004605360515,0.0,0.9999977939609043,0.3227288006694842,"A"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0006666650091696084,0.0,3.2353240462654744e-18,0.017156552956005773,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0010519848462245446,0.0,1.5670813000123012e-20,0.026816959105423834,"A"
