"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.06140730773686944,1.0,0.0002071775632909956,0.35366690666431855,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004634667449872448,0.0,3.926260839489903e-10,0.03748343822132186,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.056746933998143234,0.0,0.00045369259228603766,0.3347364712740306,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.08139002265948819,0.0,2.9904929530596736e-06,0.42562699997380854,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.14431473747640752,0.0,1.6094479065405382e-06,0.5851587524407513,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.004634667449872448,0.0,3.926260839489903e-10,0.03748343822132186,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.17515204037691529,0.0,0.0011134705491410567,0.6397659909998443,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.040070016192921415,0.0,3.6971911018650904e-07,0.2587762562470515,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08365409368528474,0.0,4.710484680556529e-06,0.4329536785761347,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.017488909709153712,1.0,3.844047474215463e-05,0.12958293532111229,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.04606677968304047,0.0,0.9929386525808603,0.28769438730816166,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03215015872527684,0.0,8.793367004196444e-07,0.2174198172920618,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07297952018868042,0.0,2.1078702121186644e-05,0.3970185335183459,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.032615089434535526,0.0,0.013624593922976139,0.21995508915633286,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.030340198529149077,0.0,1.2697327026082898e-08,0.20741494576800737,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.06447137993514412,0.0,0.022521477871783158,0.36563312114198615,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08903960670621194,0.0,1.336928895489835e-05,0.44978861171365875,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.026333706157871034,0.0,0.9995241830529517,0.1844738746392127,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04896052091448165,0.0,4.074496290924726e-05,0.30097737934263347,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.03204713728237275,0.0,3.862759398601101e-06,0.21685613943811882,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.034479962944334405,0.0,2.566745167852408e-07,0.22998512864471998,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.04180593971101207,1.0,0.00018491118867104792,0.2673482064087632,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.033026516288905364,0.0,2.2967945231414214e-06,0.22218695832074056,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.05803043379398141,0.0,7.467651534701196e-07,0.3400408753724455,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.01486496316753702,0.0,5.055557474883549e-06,0.11205913322601438,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03905132903232463,0.0,9.969292287139221e-05,0.25366675704293695,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07689524422370253,0.0,3.1559122077373825e-05,0.4106194038224669,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.07975220737207758,0.0,0.0005325135840431984,0.42023098510194146,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.014460171594905766,0.0,7.199241513296216e-11,0.1093012775614368,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.014304022522208927,0.0,1.593849831098082e-11,0.10823345426201596,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.019922027905530083,0.0,3.963061647091182e-08,0.14530461754702445,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.036312194004498,0.0,1.4525411813722412e-06,0.23962792511424408,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02949161246296757,0.0,0.04253150913280414,0.20264879377559075,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.011845606344394638,0.0,2.4964397703966907e-12,0.09112390317731393,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08109071069713038,0.0,8.493736270097497e-06,0.42464695987546824,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03830890738013354,0.0,1.2036907295203674e-07,0.24990527593851894,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.10228197289926194,0.0,0.9368483190458197,0.4879450180535263,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.15189265908709307,1.0,4.077504497165354e-06,0.5996627690582959,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.0243471797396321,0.0,2.739516154613706e-08,0.17267341551448792,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.033884755177602234,0.0,2.574648713411034e-07,0.22680781509926934,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03570216375455617,1.0,1.6817509942607144e-07,0.23644029355078286,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.0686158277458445,0.0,0.0009355908821302556,0.38124780298237687,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04649000011470366,0.0,2.3840421308234607e-08,0.2896634026490797,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0671992606285802,0.0,0.0003424539874503836,0.3759824422906642,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04822858476092583,0.0,0.0007370716855684439,0.2976570774034931,"A"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0711981348856895,0.0,1.5718892532915627e-06,0.3906607798720918,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.10315900180595267,1.0,2.0560087657984044e-07,0.4903227641804432,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10967491732919041,0.0,7.511975903634103e-08,0.5074562822206192,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06961544934124879,0.0,1.2639971243033827e-07,0.38491967905235214,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.030594126155035928,0.0,1.3245304891914627e-08,0.20883170095641676,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.1330409523731053,0.0,5.530120070361499e-07,0.5620678436297368,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1616517592970263,1.0,2.8077525860956526e-07,0.6172528402673905,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.16664435490252713,0.0,0.9999433763062185,0.6258127205258633,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.16989472741588615,0.0,0.001560600411682032,0.6312352650557925,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.019000647361092374,0.0,4.274339325438762e-09,0.13940922299416658,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.018046487013139264,0.0,2.4277604779444597e-05,0.1332296625328245,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.01390058276190827,0.0,0.003926948560993063,0.10546422416417976,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07637841464261579,0.0,0.001228821598934351,0.4088530050160211,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06815673942050064,0.0,0.9998226379278549,0.37954938867435684,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08498964264395324,0.0,0.00025776842965757543,0.4372051392047167,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.025353740301483827,0.0,6.138559675535279e-07,0.1786889933487777,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.08029420674607922,0.0,0.0055064125592233296,0.4220257341179401,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.013670781323275571,0.0,3.653038207104511e-10,0.10388017343774258,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.019000647361092374,0.0,4.274339325438762e-09,0.13940922299416658,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04576565996402175,1.0,2.0483863511917036e-07,0.286287851543522,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.1262916731851292,1.0,0.9999999898965086,0.5472933998628567,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06935859452985188,1.0,0.0008727674162535125,0.3839795988344883,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.06077042421406858,0.0,0.9999999999984652,0.3511328377810384,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.018964063416918607,0.0,0.00045138741943564716,0.1391736940701116,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.06117796848590498,0.0,0.0024019640790938174,0.35275628637016265,"A"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.039700711185614,0.0,6.1001532896463614e-06,0.2569307616448097,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03477973238579272,1.0,5.5573617393294966e-08,0.23157694980660007,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.01831046255720864,0.0,0.6577710633579663,0.13494694024070306,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.044549687297929484,0.0,1.0713852496526514e-05,0.2805602429866612,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.012495961823087518,0.0,1.3598765247088342e-11,0.09570528967244553,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.103606138274148,1.0,4.156782781783976e-06,0.4915283077851098,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04711143323802414,0.0,1.4728732817263287e-08,0.29253808213503585,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.11163112233135913,0.0,5.922936317811035e-05,0.5124239745482835,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03313524916886237,0.0,0.0031612100564184127,0.2227749859480902,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03293980644693132,0.0,8.697473117216878e-07,0.22171748819955206,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.17515204037691529,0.0,0.0011134705491410567,0.6397659909998443,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05264381845415911,0.0,8.539766036717985e-06,0.3172945445074183,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.06986711924473592,1.0,1.0112833559322648e-05,0.3858385052181383,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08903960670621194,0.0,1.336928895489835e-05,0.44978861171365875,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.03596041231585399,0.0,0.00042893378214594257,0.23779250065145427,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.024997241285473874,0.0,4.880123802875517e-07,0.17656703671443877,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.038810407528179,0.0,0.9670860937163324,0.25244963338815074,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.036235694406647014,0.0,5.4577953038206115e-06,0.2392294263694865,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.032615089434535526,0.0,0.013624593922976139,0.21995508915633286,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.24410773212383047,1.0,0.9990287459318595,0.7297992103452577,"A"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.27546108013347625,0.0,0.37160049698144393,0.7607515315235567,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.06117796848590498,0.0,0.0024019640790938174,0.35275628637016265,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.029377685079080014,0.0,5.817495876322974e-07,0.20200518281939456,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006736523222947938,0.0,1.0384588735659726e-09,0.05367906411711942,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01739620651956239,0.0,4.612902260095801e-07,0.12897405433820083,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.01857671469137467,0.0,3.248794860321614e-05,0.13667307917960655,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.008186747823576285,0.0,4.272758517981971e-08,0.06457794957544197,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1336012766855153,0.0,0.9999991017563785,0.5632611360932938,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.012238430847142084,0.0,0.0009274348568336739,0.0938959434597687,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.0123876509926305,0.0,9.85192862869205e-09,0.09494509196718609,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.0422061713734611,0.0,0.009000618479036764,0.26930082450829856,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.047389297226756305,0.0,2.2301371065290112e-06,0.29381713965372563,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.18024361352772034,1.0,5.718682503015024e-05,0.6477572497194973,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08837689088486078,0.0,1.8263041138131375e-05,0.44776062734909294,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.00948307888430413,0.0,7.624645900820656e-09,0.07413610340865838,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.014512261643140834,0.0,9.582583171446483e-07,0.10965700115755542,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.03874090591689874,0.0,1.6036808011847715e-06,0.25209789018738527,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.004634667449872448,0.0,3.926260839489903e-10,0.03748343822132186,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.015365178607835062,0.0,3.9407465630802484e-15,0.11544671139613107,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02815256661745782,1.0,1.9889971501992252e-07,0.19502758503093495,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.010367839293190958,0.0,9.355034047637875e-09,0.08056230841525515,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.06781759330169468,0.0,0.001882741534999749,0.37828978638368094,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.023447476118546636,0.0,2.091178145509327e-07,0.16723209058510394,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.05537995506083704,0.0,1.7632462332674195e-06,0.3290087462958022,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.07173330041168174,0.0,0.01944898831916392,0.392582251746281,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.019517160238882253,0.0,2.0382954027595553e-05,0.14272271237762027,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.09463924733595099,0.0,1.1541831902921262e-05,0.46645847135279034,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.023973245136081144,0.0,8.012289986560327e-08,0.17041933527159603,"A"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07825103956771902,0.0,2.3435604782843628e-08,0.41521264702350824,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.0898914713160143,0.0,7.946125287639416e-06,0.4523779188337416,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.17609617471708172,0.0,0.15936801054336341,0.641267520686535,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.012887931062068932,0.0,3.776801144003247e-09,0.09844713514033299,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.04958870901734967,0.0,0.00471364122954128,0.3038061395598557,"A"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.009538003690927105,0.0,8.613014841161272e-08,0.07453731181744955,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.022106955113096932,0.0,2.20299924801627e-06,0.15900972549271422,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01810670450139302,0.0,0.30183316887204553,0.13362192255721553,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1322414001131654,0.0,0.7641175670604458,0.5603564416203797,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.06420369520763201,1.0,4.429137874235446e-06,0.36460234005214914,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03147095651642402,0.0,6.143938114113936e-08,0.21369078787049067,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.023973245136081144,0.0,8.012289986560327e-08,0.17041933527159603,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012924224226912221,0.0,5.359031572849029e-13,0.09870027670682904,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.035563916768590415,0.0,0.9828386397071892,0.2357147480512377,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.056717475454417805,0.0,1.0716971376256496e-05,0.3346138957259484,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.3374465536615666,0.0,0.47096282648448073,0.809875161674196,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.04273990330432714,0.0,0.00036055824269746876,0.2718911317253759,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07612621838951653,0.0,5.8158181627515634e-05,0.40798793132927896,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.049043055719550005,0.0,0.0041178428125555515,0.30135013451810316,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.025818657049859407,0.0,0.0018161626272065225,0.18144221067556388,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.059436341868864546,0.0,4.3773025566774166e-08,0.34577112769572277,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.05999761178574047,0.0,2.985578423114021e-08,0.34803578878908276,"A"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.04313656848601853,0.0,7.199940241834872e-08,0.27380621717667497,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08301254432766762,0.0,1.7907762594196623e-06,0.4308929781564127,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04688458438913493,0.0,1.9198692471323096e-08,0.29149097150617953,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.07354751009837271,1.0,0.15944843991934318,0.3990229369694913,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03638456609812258,0.0,1.0671235433367787e-06,0.24000459707398622,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.130657275418735,1.0,3.488977173934884e-07,0.5569353685272407,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.037800490547621995,0.0,1.022419507887588e-07,0.24731082106449265,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.07170122061539042,1.0,0.0031171752780762866,0.39246735088258217,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.11272367704957563,0.0,2.0854916056976474e-05,0.515164431139871,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.008698684301316104,0.0,4.784565601225929e-09,0.068373067429992,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03870262374777713,0.0,4.1656732927348616e-07,0.25190402691620184,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.031604055488546265,0.0,1.6670713888983684e-07,0.21442392606348165,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006736523222947938,0.0,1.0384588735659726e-09,0.05367906411711942,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2031345434770051,1.0,0.005932542152078446,0.6807185626301767,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.046818217152241305,0.0,1.018245680024906e-05,0.29118413539514376,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.22433615432167456,1.0,0.9970863743403838,0.7075096682182845,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.07297952018868042,0.0,2.1078702121186644e-05,0.3970185335183459,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03107310214613768,0.0,3.786705082731342e-08,0.21149234648410045,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.09526577212094832,1.0,0.9999999999938893,0.46827334907903895,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.04080024368623836,0.0,0.0037386322140813832,0.262402636854561,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04684238591901794,0.0,2.631541835946837e-07,0.2912959008402605,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013566931011360901,0.0,4.165525163742788e-12,0.10316272091952672,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.062094470654099995,1.0,5.266574802226306e-06,0.35638273721404046,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.034479962944334405,0.0,2.566745167852408e-07,0.22998512864471998,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.07026229300730756,1.0,2.247857049711219e-08,0.387276723370199,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004634667449872448,0.0,3.926260839489903e-10,0.03748343822132186,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.029201346472977875,0.0,8.866368251839497e-07,0.2010072391582529,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.037161068433672624,1.0,3.2035640957487666e-08,0.2440261911602975,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.044281616672544835,1.0,3.972178990802472e-07,0.2792871414941565,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006774146558202271,0.0,1.0384588735659726e-09,0.05396461649508401,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.044628310570102116,0.0,7.57033472623616e-08,0.280932917440709,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.08483065674441534,1.0,1.7263251722459455e-06,0.43670173734939316,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06470930896857145,0.0,3.690120014781702e-07,0.36654701084101504,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.016283002592386055,0.0,1.956073950279165e-08,0.12160447897633687,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1653795366004176,0.0,0.0022848675126159053,0.6236710110092084,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.0630069824704658,0.0,0.010111026085176852,0.3599601813925796,"A"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.022305647019303584,0.0,2.0552628147466628e-07,0.1602372450971653,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.034470568288460596,0.0,0.001650709748588913,0.22993515101862488,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.00974185532264328,0.0,3.138616585026466e-10,0.0760237362095223,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.011910935792165728,0.0,1.2836821906920105e-15,0.0915859348652684,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.029688616610863378,0.0,6.213833607934472e-08,0.20375963998123803,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.062094470654099995,1.0,5.266574802226306e-06,0.35638273721404046,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.014175450958779603,0.0,1.1427435203431139e-14,0.10735255022833887,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.031279129555672656,0.0,1.2221242253256103e-06,0.21263210826318524,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0043461727217911335,0.0,6.362548899680985e-10,0.03522255830147085,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.02512898326801231,0.0,1.9157947667123545e-06,0.17735228767502317,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.117514048389052,1.0,5.13542707596387e-06,0.5269010786291644,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.039266122338131725,0.0,1.9000443127536205e-06,0.25474905766680084,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.1169136503944777,0.0,2.957679522573895e-06,0.5254544626616792,"A"
