"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04958743189501486,0.0,2.0045532628396528e-08,0.37627444842066626,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03812991377258336,0.0,0.00037475040798040887,0.31429549353247554,"A"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.04499677706656887,0.0,2.198985517365536e-08,0.3526623954234224,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.017817037100982737,0.0,4.791238776061273e-11,0.17338057544538032,"A"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04770008261048562,0.0,6.1813298064237404e-06,0.36675117980589117,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.036959046051415506,0.0,2.77432000158364e-09,0.30735409985297707,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.04872851805789659,0.0,1.7007157766357757e-09,0.37197158534533026,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.024156008984121687,0.0,3.2679891426270127e-10,0.2225266569312563,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.034060336347618125,0.0,9.983291153222093e-13,0.28962608997582595,"A"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.016687016582274495,0.0,6.333158820806149e-09,0.16403191884959412,"A"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.006117646320113892,0.0,2.559813899629512e-18,0.06644196279308069,"A"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.018448135346061458,0.0,3.6776442075826266e-11,0.1785203666442164,"A"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.042513725148377826,0.0,1.5701924571349754e-11,0.33923227806291767,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.019791311029883785,0.0,4.966789395231023e-13,0.18927078560928243,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014053932076231705,0.0,5.0063478432769827e-14,0.1414944887090636,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.03433552636504084,0.0,9.587826152559039e-10,0.2913433301870012,"A"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.02804498360265637,0.0,1.357897037676339e-11,0.25016496986014625,"A"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.025571257683667793,0.0,6.671941032015187e-09,0.2327915147277257,"A"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.021310830980085835,0.0,2.180204469420027e-13,0.2011324444416145,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.03327605431763413,0.0,6.899819722152718e-10,0.2846914902680372,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.05537327551854365,0.0,6.179207494788245e-06,0.4039759528999101,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.037782482128014085,0.0,2.482744205967531e-09,0.312248577909642,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.015161220682132822,1.0,1.0,0.15110379323582887,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.037005181619204894,0.0,8.088948945794306e-08,0.307629946971785,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.05504519740678803,0.0,0.00047008519035788714,0.40246243789545166,"A"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015732740513660172,0.0,0.00017881853286398966,0.15598815703676236,"A"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.03310869949376913,0.0,1.0781468988380129e-06,0.2836306738677546,"A"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.04957879284939224,0.0,4.507460653060299e-08,0.376231424869761,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.14102381145219534,1.0,0.6826436496342538,0.6549692292997763,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.027776649593574815,0.0,3.074935811320744e-13,0.24831434992119952,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.044870462770079306,0.0,1.3390331983843528e-08,0.3519907358775659,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.05474866277659479,0.0,4.796782379750035e-06,0.40108872324850403,"A"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.062191537544595346,0.0,1.5153692174424753e-07,0.4339975078810257,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.017340847714012585,0.0,2.7647443729723746e-12,0.1694640568190059,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.12316271665884582,1.0,6.031913139647666e-11,0.6189165445521227,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.02102638802822668,0.0,1.2356052807267794e-08,0.1989357315491695,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.05023771996968105,0.0,5.449327478751134e-06,0.3794982403259617,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03296082469984508,0.0,4.1324953385865977e-07,0.2826910210371125,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.12736396825747906,0.0,0.000663193798706496,0.6279184919025645,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03181341002619899,0.0,1.934725757215745e-10,0.2753252466419592,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.030302191601329572,0.0,5.853367689727578e-09,0.2654176774766375,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.049154552205843804,0.0,8.177861937198258e-10,0.3741122934940321,"A"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0256898639329083,0.0,0.00025261980545588844,0.23364080818762317,"A"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03855359594824529,0.0,1.705615643587729e-11,0.31677719648905006,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.02559488329785245,0.0,5.18276469030703e-10,0.2329608222117638,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.017340847714012585,0.0,2.7647443729723746e-12,0.1694640568190059,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.05474866277659479,0.0,4.796782379750035e-06,0.40108872324850403,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03702329719073131,0.0,1.0492820289511221e-07,0.30773820813583963,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.011847415605724838,0.0,3.3509969801958934e-12,0.12175013472841163,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.021581989441100607,0.0,4.941402373942463e-09,0.2032165550825806,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.03754926563320918,0.0,5.507991467163048e-12,0.31086853427184347,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.013897632771600301,0.0,7.229580242498178e-11,0.14012230138252527,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.08591117449438783,0.0,6.8263849384978485e-06,0.5207763450909612,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.017340847714012585,0.0,2.7647443729723746e-12,0.1694640568190059,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.01238113743475537,0.0,1.2218879232691635e-12,0.1266006100655921,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04762257539100182,0.0,7.10817262733735e-10,0.36635469031754625,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.013102384181171984,0.0,4.612352644108761e-12,0.13307899200328308,"A"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.05537327551854365,0.0,6.179207494788245e-06,0.4039759528999101,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.021805680220019264,0.0,8.029495460984818e-11,0.2049285273514642,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.06975925364511498,0.0,1.9133886001818443e-06,0.4644037627760459,"A"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.027257732003252887,0.0,5.5603603485379196e-08,0.24471242294009998,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.037782482128014085,0.0,2.482744205967531e-09,0.312248577909642,"A"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.013897632771600301,0.0,7.229580242498178e-11,0.14012230138252527,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.023157925760433896,0.0,1.654568883974392e-11,0.21513925260717665,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.02004234283793178,0.0,1.923708645935436e-09,0.19125205556539604,"A"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.03135021884942528,0.0,3.973980187002107e-07,0.27231381201967,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.024089908529554716,0.0,2.9497865705744883e-09,0.2220412476573861,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.009955133249129059,0.0,3.9768533492472677e-13,0.10415429050350394,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.007344018196988033,0.0,1.6401264167921255e-15,0.07880241325759663,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.028350475687676565,0.0,3.3345895612890954e-08,0.2522620308433345,"A"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03702329719073131,0.0,1.0492820289511221e-07,0.30773820813583963,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.022891676342736023,0.0,1.8890308043805869e-13,0.21314739017066764,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.027262489691228218,0.0,8.195105917067041e-08,0.24474558640237207,"A"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.02109519789281896,0.0,5.670668844428087e-11,0.19946813025478385,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.030758542676588382,0.0,9.18764528423927e-07,0.268434682331232,"A"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.023403984694258823,0.0,4.8867611108261944e-08,0.21697207944771627,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.02581865074747442,0.0,2.2801578406702525e-07,0.23456110731850122,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.03185984807044143,0.0,5.0489838287073116e-05,0.2756259473067599,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.06091362384863792,0.0,5.4766772508822515e-08,0.42857107864755906,"A"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.01595947701849593,0.0,2.2947093878059178e-11,0.15791192739087095,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.049154552205843804,0.0,8.177861937198258e-10,0.3741122934940321,"A"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.030078580642399474,0.0,1.1067767383533828e-07,0.2639312946046106,"A"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.039859100390460644,0.0,2.283411366667415e-06,0.32432585371242717,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.006279353376449546,0.0,4.9455302569447584e-18,0.06808897643114681,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02533723050607277,0.0,9.481558478982869e-07,0.2311108126806191,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.03377351382108976,0.0,1.6785506317738726e-09,0.2878284293725747,"A"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.06526090538519297,0.0,5.226090368342516e-11,0.44667675277710395,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.017369137005128574,0.0,3.8748040891141543e-10,0.16969765809016382,"A"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.04299698629178967,0.0,0.02330416341697138,0.341884067187074,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.10124290708165555,0.0,0.0020154572687058167,0.5656873691378614,"A"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.03770775492731437,0.0,1.6102236734150992e-05,0.31180691389418813,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.013346423391961435,0.0,5.620940584049662e-13,0.13525141280011993,"A"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.08591117449438783,0.0,6.8263849384978485e-06,0.5207763450909612,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.008488501764771504,0.0,7.398257289379836e-19,0.09007242596730024,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.005647877843397989,0.0,3.4633557284415475e-20,0.061627174718372424,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.010582546736318395,0.0,4.363817240956091e-11,0.11005855498187894,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.014753973449622808,0.0,2.168252099132437e-12,0.1475922173873315,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.010847531353411155,0.0,1.1626618666735106e-09,0.11253109983089311,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.007289736358092602,0.0,1.5793117832739373e-19,0.07826160228728837,"A"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.027488352922511658,0.0,8.046534722086165e-12,0.24631699383561723,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.07571073519126177,0.0,3.3285961421215095e-07,0.4864188379348239,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0515742592589153,0.0,0.0003300687941102934,0.38603409664609056,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.015912768275435904,0.0,2.8004445798570505e-10,0.1575162671726655,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.059228980377561774,0.0,2.9668653388616074e-08,0.4212798435050753,"A"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.024156008984121687,0.0,3.2679891426270127e-10,0.2225266569312563,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0785196488004266,0.0,2.049557080892402e-08,0.49628370474598993,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.09849431405414402,0.0,5.043313817394615e-07,0.558160429149927,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.03302941471006554,0.0,6.409029763271278e-06,0.2831271387128102,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.022907747564982116,0.0,0.40966672043758795,0.21326787785075493,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.15736366616840003,1.0,0.0004385433513287124,0.6834757038012154,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03116837268752927,0.0,1.1414142306091881e-11,0.2711254802927158,"A"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03777931705947366,0.0,1.3165879828080648e-08,0.3122298813491869,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.04872851805789659,0.0,1.7007157766357757e-09,0.37197158534533026,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.013501612853359633,0.0,2.4193260694094906e-12,0.13662780061422253,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.01042918831137455,0.0,0.0001410822745277896,0.10862188724176576,"A"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014053932076231705,0.0,5.0063478432769827e-14,0.1414944887090636,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.09173718282114847,0.0,0.004535821501197248,0.5387126390927954,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.013186165147908374,0.0,2.686666245248571e-11,0.13382591270771152,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.02004234283793178,0.0,1.923708645935436e-09,0.19125205556539604,"A"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.037782482128014085,0.0,2.482744205967531e-09,0.312248577909642,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.021805680220019264,0.0,8.029495460984818e-11,0.2049285273514642,"A"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.017817037100982737,0.0,4.791238776061273e-11,0.17338057544538032,"A"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.01407329894448995,0.0,0.9999740416850051,0.1416642402206388,"A"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.06554116035826679,0.0,0.00024736104092818877,0.4478102533527046,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.01238113743475537,0.0,1.2218879232691635e-12,0.1266006100655921,"A"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.018427719605974315,0.0,1.1342181892164721e-11,0.17835499450047737,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.023279352415966653,0.0,6.638084375996692e-11,0.2160446828008954,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.03327605431763413,0.0,6.899819722152718e-10,0.2846914902680372,"A"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.040385431550954434,0.0,0.08323716954147566,0.3273279162276391,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.15107622806287738,0.0,1.3772520202628139e-05,0.6729553413078923,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.01956106579615868,0.0,6.157315992704858e-11,0.18744591785689593,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.015856664818055075,0.0,2.0574728471383443e-06,0.15704058419695976,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.0231644089582279,0.0,2.1818659236915264e-09,0.21518764238497196,"A"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08805684470343268,0.0,1.8603456401544384e-08,0.5275151775436921,"A"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.02511689138519229,0.0,1.0029158649054292e-07,0.22952241150599936,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.02231558003115878,0.0,5.182213818668621e-06,0.20880647250687126,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.028347398449450025,0.0,9.746888829445156e-08,0.2522409589620387,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.05766111135938294,0.0,5.004657250672581e-10,0.4143491310600825,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.017638836599371648,0.0,6.859079751353869e-11,0.17191881700862505,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.017849941455917673,0.0,1.5725940026618684e-11,0.17364997975084834,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.01238113743475537,0.0,1.2218879232691635e-12,0.1266006100655921,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.024482513870820025,0.0,1.3290623569761167e-07,0.2249164484126902,"A"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.33863895037637276,1.0,1.0,0.8554993949703326,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.024509753086839177,0.0,1.9489550980838398e-09,0.22511522901663134,"A"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.005806914096400378,0.0,7.124574004042404e-13,0.06326222229700441,"A"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.018785126289237855,0.0,9.150770100597304e-08,0.18124147124832732,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.01238113743475537,0.0,1.2218879232691635e-12,0.1266006100655921,"A"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.023279352415966653,0.0,6.638084375996692e-11,0.2160446828008954,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.2652302617782363,1.0,0.9998423724219483,0.806715566429034,"A"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.008488501764771504,0.0,7.398257289379836e-19,0.09007242596730024,"A"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.011244567404889338,0.0,8.69496935061716e-09,0.1162126480403927,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.006889670899793029,0.0,9.379220956508945e-16,0.07425791195464432,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.024675336075599314,0.0,2.1577551126053444e-08,0.2263216333923745,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.022638488821072087,0.0,1.3033200515890539e-11,0.21124485939597995,"A"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.01238113743475537,0.0,1.2218879232691635e-12,0.1266006100655921,"A"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.04762257539100182,0.0,7.10817262733735e-10,0.36635469031754625,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.04214920490596998,0.0,1.2352048289194334e-12,0.33721965978591334,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.037005181619204894,0.0,8.088948945794306e-08,0.307629946971785,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.007289736358092602,0.0,1.5793117832739373e-19,0.07826160228728837,"A"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.026895821068702475,0.0,0.07993594245687258,0.24218211418509358,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.028678721840087795,0.0,7.610655826062597e-05,0.2545037116041543,"A"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.15736366616840003,1.0,0.0004385433513287124,0.6834757038012154,"A"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.05023771996968105,0.0,5.449327478751134e-06,0.3794982403259617,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.013346423391961435,0.0,5.620940584049662e-13,0.13525141280011993,"A"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.015856664818055075,0.0,2.0574728471383443e-06,0.15704058419695976,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.011847415605724838,0.0,3.3509969801958934e-12,0.12175013472841163,"A"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.06845456112110392,0.0,0.00024911916166818205,0.45936291166535076,"A"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.012877780901786633,0.0,2.477264765934629e-13,0.1310708764852247,"A"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.012941283826247435,0.0,3.0936393785700834e-12,0.13163948842619444,"A"
