"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.01443414197903633,0.0,6.299469399772832e-12,0.12959942546724204,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02809732970552722,0.0,2.6084047157717646e-10,0.22715134489312774,"A"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.06534512907551153,0.0,0.382602119271324,0.41547428715319795,"A"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.006683326524538638,0.0,1.289809980337362e-16,0.06402475172000097,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.34344901567323427,1.0,0.9989093527944946,0.8417294478888985,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.06729171159341017,0.0,1.6503387342475717e-09,0.4231291342415887,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.0452628494567681,0.0,2.4811303912691834e-10,0.40545410841014407,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.003653686446942873,0.0,4.707881263774263e-17,0.050106506382224754,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.02567978367291845,0.0,1.840956251345298e-14,0.27490507928144764,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.048675247995226566,0.0,4.283250253115167e-12,0.4239630302875417,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.021875474332294174,0.0,1.6640665322725635e-12,0.2434031155760681,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.029693028545136592,0.0,3.787925569672628e-12,0.3056488457667726,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.09039302339644943,1.0,5.775053304885752e-05,0.5883900102627004,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0032887945695483168,0.0,8.229770592024505e-15,0.045313383775425584,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.02973724407169225,0.0,5.339655760441874e-12,0.30597440438164714,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.021463944351527132,0.0,2.6016447601964325e-10,0.2398460254242944,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.039403806816788345,0.0,3.350555801944068e-15,0.37109259192151683,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.021364400728714154,0.0,2.0499393979637747e-12,0.23898103578749408,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.027366787411970017,0.0,1.348690335886017e-14,0.28812300513830147,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.04309297788610378,0.0,7.460452289285374e-07,0.3931269796210438,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.15216174560469234,1.0,1.0,0.720795998183927,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.049804461445976285,0.0,9.515000266625303e-07,0.429864510375587,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.02050447205378289,0.0,8.223718774222316e-15,0.23143334261650123,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.029527338861584686,0.0,9.248536669805096e-14,0.30442641715346497,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.015260008767733379,0.0,1.8668122336306413e-15,0.18227899166566186,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.007074806693893729,0.0,4.0359627252271824e-07,0.09296516972858544,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.06813045884966877,0.0,9.314557783997809e-10,0.5125950378392836,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03711870427587295,0.0,0.06423705216408908,0.3567151924040809,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.029908973783944522,0.0,2.4139545433601817e-08,0.3072362391709969,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.021078506676096422,0.0,4.401547578315901e-11,0.2364867480020682,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.031504958531562856,0.0,6.349336980698803e-14,0.3187680437897051,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.06430110487800987,0.0,8.453426825834926e-05,0.49711061770951126,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.02232904081091498,0.0,2.2018621820603744e-09,0.24728860187291218,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.027959854589937064,0.0,4.273467355805564e-09,0.2926665830682819,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.030066855375612826,0.0,2.072598569236908e-11,0.3083926714636256,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.028411356500044428,0.0,4.682143088386369e-11,0.2960905705934654,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.011776432137027414,0.0,2.4799952204861118e-12,0.146333862349568,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.007768537020124144,0.0,8.820492558922413e-12,0.1012224229542686,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03385423421346202,0.0,7.907880924311079e-12,0.33512590817587523,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.029693028545136592,0.0,3.787925569672628e-12,0.3056488457667726,"B"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0045968476495215575,0.0,5.3278430994735074e-12,0.062291287049004954,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.028833838484635034,0.0,8.492299356195082e-15,0.29926744142298956,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.03612286213066414,1.0,0.00010313393274920675,0.3502640816619658,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.021537284424055236,0.0,4.2573509771043565e-11,0.24048217320686055,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.02367188072698011,0.0,8.623985807556787e-14,0.2585820246705138,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.03079922954554077,0.0,6.776721650373916e-09,0.31371181646980245,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.021175507861573694,0.0,1.214484923513235e-11,0.23733470371163873,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.03047099035885906,0.0,5.856564888301122e-14,0.311337014582854,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02672717279434534,0.0,8.754014462240126e-14,0.2831632738574527,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.05024665477482336,0.0,7.512145573977544e-11,0.43214643373939937,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04113193340042095,0.0,2.605945377920501e-09,0.3815889357891525,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.01035541791566344,0.0,3.6488706133915136e-13,0.1308258158940212,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04154321496847614,0.0,1.5986794956686498e-07,0.38404101871000457,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03297021778310135,0.0,1.5105710146440972e-11,0.32905431222282744,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.028942000703699396,0.0,6.6100196882748654e-12,0.30007660800051167,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.032401782769565776,0.0,1.4156240895757535e-11,0.32509725136939943,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.0629348336897406,0.0,5.559336110963292e-12,0.4913774141560761,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03385423421346202,0.0,7.907880924311079e-12,0.33512590817587523,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.01970312112176005,0.0,1.0339371716709962e-11,0.22427603519762482,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.023382227380469252,0.0,4.0483302047555374e-11,0.25617216406889004,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.013766606954151007,0.0,1.3735288496554534e-10,0.16721600203936202,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.051879369322226865,0.0,0.9998759569833893,0.44043390127997595,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.010634667128444509,0.0,5.664609451407288e-07,0.1339141340978674,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.03079922954554077,0.0,6.776721650373916e-09,0.31371181646980245,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.04225092682612884,0.0,5.173077376998609e-15,0.3882200677645694,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.032401782769565776,0.0,1.4156240895757535e-11,0.32509725136939943,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.10313756888196912,1.0,7.853004595770359e-11,0.6232393412417435,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02807863728571179,0.0,1.126799362013145e-09,0.29357029336771673,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0022619356827780755,0.0,1.613469957977687e-14,0.03158095695553724,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.032556645148866734,0.0,2.0211322446316414e-12,0.3261794550875634,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.028942000703699396,0.0,6.6100196882748654e-12,0.30007660800051167,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.005744709111312835,0.0,0.9999994678252898,0.07673520569755779,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.02050447205378289,0.0,8.223718774222316e-15,0.23143334261650123,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03018407950103666,0.0,1.9838264258769877e-13,0.3092490489158012,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.028417141338251288,0.0,2.0973850921962786e-11,0.2961342456841921,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.008427480058995955,0.0,1.6420036368090296e-15,0.10893800690485096,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03895186976332977,0.0,0.001486525063218872,0.36829495558527386,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.04154321496847614,0.0,1.5986794956686498e-07,0.38404101871000457,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004212163387268635,0.0,8.28921402715798e-16,0.05735668439180419,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.016060232609622478,0.0,9.867660078467718e-15,0.190146393414401,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.0350403932063068,0.0,3.6208097218596605e-12,0.3431190123505514,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.01889653516493457,0.0,4.7602837953040114e-14,0.21694822574508854,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.03388636708234948,0.0,2.5858294669384823e-08,0.3353447411416284,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012857143726903494,0.0,1.5984061270590675e-14,0.157791121051545,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.009185723695697642,0.0,2.6535546451948523e-14,0.11766633494916261,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.013013057483892221,0.0,6.871672628360732e-11,0.15942075384515883,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.021078506676096422,0.0,4.401547578315901e-11,0.2364867480020682,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.024877382850519412,0.0,6.332234893923015e-10,0.26846099778250115,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.0352983734991358,0.0,2.3652815690596345e-08,0.3448346290595377,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03528353110921582,0.0,7.268978977657357e-15,0.3447361425975492,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.024027808390132094,0.0,1.8798809987052276e-05,0.26152391381488765,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03611173252489094,0.0,3.007544764095394e-13,0.3501913284719706,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.021175507861573694,0.0,1.214484923513235e-11,0.23733470371163873,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.017117581015831492,0.0,6.230661757829877e-15,0.20033143562702094,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04161220126442903,0.0,7.0176989760997504e-12,0.3844506206067453,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.021875474332294174,0.0,1.6640665322725635e-12,0.2434031155760681,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.070553726004105,0.0,2.3631546608752145e-06,0.5219720267055931,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03528353110921582,0.0,7.268978977657357e-15,0.3447361425975492,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.054858379573814044,0.0,3.5512398178388713e-12,0.4550168136360322,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.022215945822235465,0.0,9.449781026407815e-12,0.2463231745090829,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.00274333108024367,0.0,1.1838971715300885e-15,0.038064108119860315,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01242752204687854,0.0,9.707483278416512e-14,0.15327048052115128,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.026073950141366847,0.0,5.4442974766951646e-11,0.2780330481029872,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.021875474332294174,0.0,1.6640665322725635e-12,0.2434031155760681,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.03388636708234948,0.0,2.5858294669384823e-08,0.3353447411416284,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.029967473129984257,0.0,6.084230250424049e-07,0.30766513502183707,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.041071466033535,0.0,6.946676027050544e-13,0.38122695722709676,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.018054466753256494,0.0,1.608059832728335e-06,0.2091621007095663,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0032887945695483168,0.0,8.229770592024505e-15,0.045313383775425584,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.029967473129984257,0.0,6.084230250424049e-07,0.30766513502183707,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.025641767504794362,0.0,1.5827136844164733e-09,0.27460209689655174,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.10313756888196912,1.0,7.853004595770359e-11,0.6232393412417435,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.020286869627349526,0.0,4.548048546103622e-12,0.22950175775161846,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.00767740128915729,0.0,1.8303989022066693e-15,0.1001455969507125,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.010634667128444509,0.0,5.664609451407288e-07,0.1339141340978674,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.002492897285436116,0.0,1.5593332312211404e-13,0.0347015019726684,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03711870427587295,0.0,0.06423705216408908,0.3567151924040809,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.022092782904562767,0.0,6.582667649820174e-10,0.24526923706369785,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.04800295474324078,0.0,1.5417694837375415e-07,0.42039792055867636,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.029706733159509162,0.0,2.3554162210214133e-07,0.30574978223179944,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.012857143726903494,0.0,1.5984061270590675e-14,0.157791121051545,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.01833307448303063,0.0,1.2328291942895852e-09,0.2117538274063669,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.030877921017940433,0.0,1.4818781194598961e-12,0.31427895308624637,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.020089100145014492,0.0,2.074195630995268e-15,0.22773853154255969,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07176607000336091,0.0,1.0606074485079932e-15,0.5265468331965126,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.07563233813224457,0.0,1.3901354287730731e-14,0.5406434526971319,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.02311618910776669,0.0,3.0040488862572187e-09,0.253946203795921,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.01970312112176005,0.0,1.0339371716709962e-11,0.22427603519762482,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.05992320336272519,0.0,1.9013415921848016e-11,0.4783289571020498,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03553065885098894,0.0,3.294583619728057e-14,0.3463725000008645,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.017448352893574662,0.0,4.648974553187752e-13,0.20346964728714947,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.0187743093834186,0.0,4.49444253790732e-08,0.21582677592877564,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.029886721664508415,0.0,4.8157051028014025e-08,0.30707296880543195,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03284191153584377,0.0,2.7245475138219156e-15,0.32816478576757835,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.006874371544027287,0.0,1.1649571873652965e-08,0.09055330674357381,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.022215945822235465,0.0,9.449781026407815e-12,0.2463231745090829,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.016462271313337468,0.0,1.3709241051873865e-12,0.19404691658614362,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.4232681787956566,1.0,0.999999988397022,0.9134722521211907,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.009185723695697642,0.0,2.6535546451948523e-14,0.11766633494916261,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.051686021618539905,1.0,2.731998366676267e-06,0.4394636668391901,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.04309297788610378,0.0,7.460452289285374e-07,0.3931269796210438,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.038612780634091945,0.0,2.4363544006288008e-08,0.36618123255985924,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.02050250844838905,0.0,4.230445314328539e-11,0.2314159518152793,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02899101713293123,0.0,3.572584940815696e-05,0.30044274640031693,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.07302484092095962,0.0,3.601270991079422e-05,0.5312173823271472,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.029386337758353268,0.0,1.3418633745565595e-11,0.3033830716159274,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.0182727260325324,0.0,4.4695384779192105e-10,0.21119375835929188,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.02963563832663326,0.0,7.540317817759389e-08,0.3052258705288718,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0066316736445265305,0.0,9.409179745712243e-12,0.08761698111310329,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.036626999082204945,0.0,8.341269770999456e-14,0.35354432651050727,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.011776432137027414,0.0,2.4799952204861118e-12,0.146333862349568,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01919570290678626,0.0,1.2506262287271681e-13,0.2196808416763221,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.0286711620455701,0.0,8.13460876582835e-10,0.2980472632402501,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.020999127412847454,0.0,5.515492991657489e-13,0.23579155917339545,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.029706733159509162,0.0,2.3554162210214133e-07,0.30574978223179944,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.035631347398497694,0.0,4.135051709312113e-06,0.3470371081090497,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.054858379573814044,0.0,3.5512398178388713e-12,0.4550168136360322,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0035955163857053283,0.0,4.767441779900168e-06,0.04934539283157809,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.028833838484635034,0.0,8.492299356195082e-15,0.29926744142298956,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.021463944351527132,0.0,2.6016447601964325e-10,0.2398460254242944,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.029194688994540485,0.0,6.622480402867411e-10,0.3019604159170911,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0038509462675250677,0.0,2.3695296426943333e-17,0.05267911823652182,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0035955163857053283,0.0,4.767441779900168e-06,0.04934539283157809,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06298922758814318,0.0,6.563694312744585e-09,0.49160783860069585,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.03385423421346202,0.0,7.907880924311079e-12,0.33512590817587523,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.03556836627744297,0.0,3.147410171136937e-11,0.34662153501071913,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0022619356827780755,0.0,1.613469957977687e-14,0.03158095695553724,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.02690556157728121,0.0,2.5245630366058396e-11,0.2845528233811907,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.026296470457323032,0.0,1.8569533951863217e-14,0.27978811146375915,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.09039302339644943,1.0,5.775053304885752e-05,0.5883900102627004,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.020999127412847454,0.0,5.515492991657489e-13,0.23579155917339545,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.013766606954151007,0.0,1.3735288496554534e-10,0.16721600203936202,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.03095276078621508,0.0,1.4503913609540853e-10,0.31481754640806847,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.029527338861584686,0.0,9.248536669805096e-14,0.30442641715346497,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.029706733159509162,0.0,2.3554162210214133e-07,0.30574978223179944,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.021902642456842366,0.0,7.802005647463512e-10,0.24363687900731162,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.02050250844838905,0.0,4.230445314328539e-11,0.2314159518152793,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.44955867173719527,1.0,0.9999999599169634,0.9215579307602375,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.015260008767733379,0.0,1.8668122336306413e-15,0.18227899166566186,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02438859528337777,0.0,1.0976531544339908e-10,0.26448439986474936,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.032193533869939506,0.0,1.8324427026069476e-09,0.3236370309764205,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.035092804685535724,0.0,9.909767957019932e-13,0.343468210910221,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.021364400728714154,0.0,2.0499393979637747e-12,0.23898103578749408,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.017117581015831492,0.0,6.230661757829877e-15,0.20033143562702094,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.035886377321632176,0.0,9.662647598693556e-09,0.348715052761954,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.04309297788610378,0.0,7.460452289285374e-07,0.3931269796210438,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.024027808390132094,0.0,1.8798809987052276e-05,0.26152391381488765,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.008118562348828889,0.0,2.118119245798304e-13,0.1053361652362385,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.024171897370805016,0.0,1.514163306289749e-09,0.2627088466055722,"B"
