"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.009229384882797816,0.0,9.534862694394491e-22,0.2423251462566342,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.027132304963764474,0.0,4.1437172546305785e-11,0.48915012496698906,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.012844918757786537,0.0,5.488109124703217e-26,0.30879429122772445,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.04219405497504985,0.0,4.775421761618538e-22,0.6019869176114422,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.004884764557356818,0.0,6.583814501611242e-25,0.14422649996118414,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0019228905770584395,0.0,1.0999059330492067e-17,0.06204254246930758,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0053419784795453356,0.0,1.929706817397158e-25,0.1556856200655605,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.005660621404028854,0.0,1.8457057577076022e-22,0.1634979934895644,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.002858356970954981,0.0,1.6552714364434463e-16,0.0895999663856013,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.015107140040003266,0.0,1.6457532781048672e-23,0.3449643277628263,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0021795905879724324,0.0,2.602194705150903e-21,0.06976404188469365,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.02566407070388068,0.0,4.570858094061575e-19,0.47488429234037877,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0044618590986576084,0.0,5.521071686444186e-19,0.13335655683753816,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0021235806193293724,0.0,4.894198441640453e-20,0.06808979558751688,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.006771289515743003,0.0,1.695100436082084e-24,0.18967048186410015,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.014232147287093056,0.0,2.3410793952932927e-17,0.33141306956136396,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.016634513426665394,0.0,0.057712716293346636,0.3674006132048223,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.012022266593936052,0.0,1.0188860247349442e-12,0.29467555168813975,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.00793923591828471,0.0,0.9833175671323943,0.21553973868757278,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.013155785833479138,0.0,1.1050002847650415e-13,0.3139894025049014,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.013393681548179319,0.0,8.71164090184924e-09,0.3179147632198001,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.012483146061287977,0.0,2.7315319832481795e-19,0.3026527372661536,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0044618590986576084,0.0,5.521071686444186e-19,0.13335655683753816,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.016086906114657046,0.0,4.455950729340403e-16,0.3595275685652317,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.010619401553979302,0.0,5.279162091475958e-22,0.2692797821273451,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.02033474190049128,0.0,6.050586364621371e-19,0.4161098948100817,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.026126822169845965,1.0,5.663191630314334e-07,0.4794610810764747,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.010676156637571882,0.0,5.430040602047731e-12,0.2703412083564913,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.002577561095160329,0.0,5.939228554980209e-18,0.08149437338971197,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.005864304075603695,0.0,1.0517840551844577e-22,0.16841908280553003,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.012200622447010383,0.0,8.114715708172827e-23,0.2977833119926161,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0050864304777334226,0.0,3.793448610110091e-23,0.14931765131794217,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.004172254904682961,0.0,4.858705241925073e-21,0.12575765233550698,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03357227553939888,0.0,5.14014525094313e-24,0.5439390601041216,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.008596856830735994,0.0,2.867962167405596e-19,0.22941667438076757,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0034400684721845724,0.0,2.2028226934357637e-23,0.10595882987791709,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.015027325129342984,0.0,6.914853574945732e-16,0.3437500415305967,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0076527238468258405,0.0,7.6555428864575e-19,0.20934224026650577,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0076985631944164554,0.0,1.1767346825032922e-25,0.2103401142731983,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.05598346741173575,1.0,3.106265225664516e-10,0.6706285890747586,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.008608192493317242,0.0,4.4478932393661425e-18,0.2296517318092924,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0021815427951382446,0.0,2.1023270465885795e-11,0.06982229202920116,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.019242748785854556,0.0,4.862187838125638e-26,0.4024964433976466,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.010273201762682304,0.0,4.0557890369310166e-16,0.26274041676437365,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.03475254112802208,0.0,8.86613602537733e-22,0.5527986506520624,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.005788015778878556,0.0,1.9438725299870303e-20,0.1665824752364008,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.022166855938319782,0.0,5.09021889536622e-22,0.43766988072781254,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002579893486947864,0.0,4.3649413659403356e-18,0.08156227682637676,"A"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.017842804578351117,0.0,4.889357932353365e-20,0.38413485324850183,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.027683847086949567,0.0,1.4449449983048378e-19,0.49432144247551796,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0041208267345788484,0.0,1.0359925424093643e-11,0.12439474487629522,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.007917664961014636,0.0,0.995101072599136,0.2150764008867623,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0034240357783912115,0.0,6.630287980527249e-24,0.10551558989243935,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.016174163433391283,0.0,9.329068186993298e-11,0.36079458939034276,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.0370663917631128,0.0,2.267514224533712e-15,0.5692625249746152,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.010528755040339316,0.0,2.0255678163896042e-23,0.26757835716284967,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.008985719869046498,0.0,9.068962200510454e-05,0.23740209225856357,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.014432956216256627,0.0,5.129106020057301e-23,0.3345702417455933,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01808184173153454,0.0,0.9999999999998295,0.3873457486813767,"A"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.010273201762682304,0.0,4.0557890369310166e-16,0.26274041676437365,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.013131004142445855,0.0,1.9323641182979952e-16,0.3135780057902547,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.020507849503424748,0.0,7.68463709151037e-16,0.4182139052880328,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.008110736271545113,0.0,2.5885738751618092e-23,0.21920485346091104,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.007997764613621122,0.0,6.360081381080379e-10,0.21679426765744184,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.012840404682823197,0.0,7.902398938002892e-19,0.3087182980932657,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.004192280981819791,0.0,1.9133064279284484e-11,0.12628725803845448,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.004843514623368638,0.0,1.1447337444672932e-17,0.1431778658380184,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0032380211691601588,0.0,1.1565719726511174e-24,0.10034176785859601,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.004682660898991643,0.0,1.2086799421411282e-11,0.13906489874027136,"A"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.06316131652679556,1.0,0.99999996181758,0.6983172678102687,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.014432956216256627,0.0,5.129106020057301e-23,0.3345702417455933,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.010294287572872774,0.0,3.300631294655171e-18,0.26314192007696,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0023587510292230403,0.0,1.2648431609427902e-25,0.07508057272994395,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.010794786344415693,0.0,2.4040993988032574e-21,0.27255026759737444,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.011445434749888368,0.0,1.4014944076543629e-12,0.2844414074439603,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.006535994967561027,0.0,2.0018423430844942e-10,0.1842586967335927,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0014208428574227939,0.0,3.915304764802879e-23,0.0465763490109482,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.005666425949385912,0.0,1.7621666243252258e-24,0.16363901267118605,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.009526386752296468,0.0,2.3314801684030884e-24,0.2482437470532351,"A"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.010364490292382868,0.0,6.608495776628006e-21,0.26447565481011126,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0035136754572990796,0.0,2.347612110685794e-21,0.10798832630665244,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0028407107857021372,0.0,1.2176341860712433e-20,0.08909466449633185,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.012953092389962012,0.0,1.650860964649563e-22,0.3106105851596088,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.005121314010290941,0.0,1.3474956819854917e-26,0.15019237119243495,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.007323164765373475,0.0,3.929338348841168e-21,0.20209593038939083,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005413521295398924,0.0,2.334400577171663e-26,0.1574519203484394,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.02540629174981778,0.0,4.2671433951168844e-19,0.47230160467107085,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.024347232459372092,0.0,4.05428879222151e-21,0.4614337896948181,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004970117292110311,0.0,0.9999999999992042,0.1463884369649677,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.002858356970954981,0.0,1.6552714364434463e-16,0.0895999663856013,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0050864304777334226,0.0,3.793448610110091e-23,0.14931765131794217,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.025043983591727634,0.0,6.747931703938908e-26,0.46863074611039185,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0024749056978217287,0.0,1.4002219289477471e-22,0.07849608225120645,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0018731297851735458,0.0,1.4976173098202682e-21,0.060531353266293234,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009694915282357374,0.0,0.7436615881950055,0.2515627674173767,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.01419743440621868,0.0,1.8766907786224927e-15,0.33086439597380457,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.011016379473056693,0.0,2.5287317224844903e-19,0.27664242926906996,"A"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.008677201123122183,0.0,3.5699109757230353e-19,0.2310797290725564,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0023542640349151706,0.0,1.4849973149923887e-21,0.07494814140559061,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0023587510292230403,0.0,1.2648431609427902e-25,0.07508057272994395,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.005568030604636449,0.0,1.6449198130087952e-12,0.1612423129783278,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.010528755040339316,0.0,2.0255678163896042e-23,0.26757835716284967,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.005346996588982661,0.0,8.06095949532516e-12,0.15580974391382443,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.015309540445167576,0.0,3.1328873235351665e-24,0.3480244227505598,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.007115912600889768,0.0,4.3350832685814715e-24,0.1974729830229406,"A"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.004995175614760201,0.0,3.3688746332504056e-13,0.14702114771022745,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.012844918757786537,0.0,5.488109124703217e-26,0.30879429122772445,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.015107140040003266,0.0,1.6457532781048672e-23,0.3449643277628263,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007253671891214584,0.0,8.450951463754e-26,0.20055156092446746,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.018210717452410662,0.0,3.9650643240458935e-19,0.3890636764428635,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.023604277704428668,0.0,1.9391901442449334e-06,0.4535534676844063,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.003549941220362421,0.0,5.005006689420224e-21,0.10898497356395072,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.037280137383650436,0.0,2.6419933109920306e-13,0.5707262648142434,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.005075312218604068,0.0,5.130155542164601e-09,0.14903849045111114,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.009340417061522931,0.0,6.683700577441933e-19,0.24454823542727874,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.003871392273842273,0.0,3.9358041778492963e-23,0.11772571997688365,"A"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0021235806193293724,0.0,4.894198441640453e-20,0.06808979558751688,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0017862010118904021,0.0,1.7361036599517445e-20,0.05788005435311065,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.017806849558222836,0.0,1.2917013158956814e-24,0.3836491049809168,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.01855120825657592,0.0,1.6113470666306842e-14,0.39355857846617626,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004466760237756428,0.0,1.2086799421411282e-11,0.13348405864526933,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.006457444967072699,0.0,3.818538985969102e-26,0.1824364906013577,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.012088853646509074,0.0,1.9550432286508022e-20,0.29583887839951095,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.007238270203487354,0.0,6.158953657173247e-22,0.20020850240497395,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0052993390655339265,0.0,3.2841125705473314e-15,0.1409593066405804,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.00677704134456566,0.0,0.0036918112979721297,0.17366101802050393,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0026420266239200896,0.0,6.250721192774635e-21,0.0754352242642872,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006671211906667656,0.0,6.014694865304195e-24,0.17139886907560103,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0059719629364011545,0.0,6.508174797276337e-05,0.1561477100057575,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003642759128144718,0.0,1.7164228588307315e-24,0.10121018793518548,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004948268696770339,0.0,1.953112428540838e-24,0.1328210895567354,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0011762506114003555,0.0,6.439917867739362e-21,0.03500163223007378,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.01659126474626142,0.0,9.435248834421503e-26,0.34194607966977636,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.021258831798886886,1.0,9.812468298157031e-06,0.4008366901310332,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.03323570318372147,0.0,9.573795999678028e-21,0.5142922720315442,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.010079202537919567,0.0,4.3283619252065414e-21,0.23873341375862556,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0021561805916350102,0.0,4.161192000714777e-25,0.06240084687344108,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.000886553991356221,0.0,4.0716329858742635e-22,0.02660302928430519,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.008919266591942997,0.0,2.373181265167527e-08,0.21702850517877842,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.022712511624870084,0.0,8.078040820229813e-26,0.4171825233141409,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.02192848614070022,0.0,1.354435859032777e-25,0.4084729857614063,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.009243398701335427,0.0,4.257931141384802e-24,0.22321215851277676,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0035696986632570045,0.0,3.865456559532605e-15,0.09937545413941556,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01152568510597753,0.0,1.4972906117645053e-24,0.26423538484471454,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.007613942963085199,0.0,6.372001354531473e-17,0.191140519470234,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.010114437655061342,0.0,7.977108321637974e-21,0.23937469499872452,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.002328975313848601,0.0,1.1531685293334669e-20,0.06707705936781976,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0038780273631495335,0.0,9.18017549869159e-23,0.10706970882005966,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0020009240999869365,0.0,5.542190731708949e-15,0.05816049513536819,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0007010478034174663,0.0,9.958434469447306e-26,0.021150414291148594,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.011447238476209355,0.0,1.5813693494248986e-23,0.2628943860711414,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.02178012410667963,0.0,1.3761752848526266e-22,0.4067971006206371,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004425078796912577,0.0,1.8558749128399725e-23,0.12041378096816213,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0019044058612585353,0.0,2.188545954779389e-18,0.05550568125429133,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.011821003134638042,0.0,1.8654545479550347e-23,0.26924209086434975,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.011547081764644617,0.0,4.62152957853853e-15,0.26460033841921055,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0019182579263060172,0.0,2.814007313442068e-17,0.05588758159802695,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.013434750172083882,0.0,3.610263702384166e-21,0.29548945893411405,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002954018293647756,0.0,8.132555092659374e-19,0.08362249639760357,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.010114437655061342,0.0,7.977108321637974e-21,0.23937469499872452,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004893493764556105,0.0,2.5325117867197822e-20,0.13153794112616485,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.002328975313848601,0.0,1.1531685293334669e-20,0.06707705936781976,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021601262993152723,0.0,3.0028058702128344e-24,0.06250813135666554,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0016490118957587137,0.0,5.041663984243867e-24,0.04841064066376033,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021601262993152723,0.0,3.0028058702128344e-24,0.06250813135666554,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.00639129675136712,0.0,2.2729643852066952e-21,0.16535778907775853,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0023592627219420252,0.0,4.601943840174061e-25,0.06789206998672646,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.017902541026712352,0.0,7.842656012828892e-21,0.359569482651891,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0050963397227914,1.0,8.562248021937518e-19,0.13627157368677262,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.023319692978124303,0.0,2.581608528782301e-15,0.423762561439868,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0036770783799662705,0.0,5.523897536004464e-26,0.10206954601950625,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001540340884523862,0.0,3.676248792587792e-25,0.04536036077961619,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.0205085096581986,0.0,1.6401356283380708e-21,0.39205579297342363,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01697411841909945,0.0,8.89038711319932e-20,0.3471861289921931,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0055559974974894975,0.0,2.738894325790646e-25,0.1468165018414094,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.001396903750524207,0.0,1.8585722559293593e-18,0.041305193980594235,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0016023895548501802,0.0,3.305039826404626e-20,0.047104310525200165,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.008588399350150364,0.0,3.282135942285229e-19,0.2106182623175409,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0032601906477506713,0.0,6.480746871186694e-15,0.09152215743510964,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.011547081764644617,0.0,4.62152957853853e-15,0.26460033841921055,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.013028203046566583,0.0,1.095734080832044e-18,0.28904838034835495,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.02619517835024819,1.0,8.493407788433605e-07,0.45310799775600097,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.00705853914254893,0.0,1.1688188135800942e-23,0.1796207704642362,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.021258831798886886,1.0,9.812468298157031e-06,0.4008366901310332,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.003307310411714293,0.0,2.1402466743283033e-23,0.09272625984680653,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0055006974795379126,0.0,1.0,0.14556100773279484,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.002043451891093759,0.0,1.1900650393212745e-23,0.05932568838037079,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.009414150007933294,0.0,7.541133866837503e-25,0.22643216303208094,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.00430297496404988,0.0,1.7657972297922564e-10,0.1174687670192012,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.009383280863586627,0.0,2.9757003903027835e-20,0.22585193330865572,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.008870065699201724,0.0,1.9387062864955495e-17,0.21608161224479122,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.007229735565861037,0.0,2.18378367948056e-16,0.18320504034656915,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0036924591655595734,0.0,1.6879732743489242e-18,0.10245416882441435,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.005733107342982916,0.0,7.697497432052339e-22,0.15081369868751326,"B"
