"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.13323329488604505,0.0,0.0002120390293588626,0.2784216826201409,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.08900492074784029,0.0,2.8407187474178076e-06,0.19694767632812651,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.35747008116147755,0.0,0.002619298389718109,0.582732889139371,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.2227249117400908,0.0,0.007426282985362537,0.41836402834174363,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.25201111251327807,1.0,8.063992273699643e-05,0.45820999942563273,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.2324734080319879,0.0,0.2376311842107129,0.4319172134591046,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.5168239946659811,1.0,1.0,0.7286305131371558,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.3509941893696728,1.0,0.7943956706356309,0.5758333941518191,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.19066466822746606,0.0,0.12748075552274504,0.3716060352417716,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.24818870880237506,1.0,7.686738368464911e-05,0.45315481536268193,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.14366778454469462,0.0,7.461099209029504e-05,0.296339390671377,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.14613214516048395,0.0,0.2659909599573504,0.3005035667836153,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.2604562800042145,1.0,5.027230017885232e-05,0.4692303489013156,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.19936380642192436,0.0,3.607616884596968e-05,0.3846372455652812,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.2421801325906494,0.0,0.00561676560985424,0.4451220020950379,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.16945040094538363,0.0,0.8422967185179694,0.33868421102507956,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2543089236299438,0.0,0.5486077653774241,0.4612285940178222,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.30771940240762885,1.0,0.06509065335979682,0.5273628924702671,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.17530989680397546,0.0,0.9870721822157473,0.34794411825494004,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.2622022076344529,0.0,0.990153119162416,0.4714835432928554,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.28041625445915147,1.0,8.14232930507537e-05,0.4944917893282251,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.1720180443493319,0.0,0.00020147491773610647,0.34275793443038394,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.3226629904670998,1.0,0.01468286588530593,0.5445821651210436,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.3665171061545462,1.0,0.004720710246220455,0.5922262501043183,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.23984103658125974,1.0,0.9460954661663175,0.44196594479319334,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.16431667340269132,0.0,0.6327456974632666,0.33046334084967743,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.3036740779679317,0.0,4.311443869863363e-05,0.5226098804904955,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.23376876975421448,0.0,0.002010545686079283,0.43369593563370773,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.3531185585317394,1.0,1.5524929515538245e-05,0.5781064239529259,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.09701967282643409,0.0,0.0009610863896275382,0.21241607968646053,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.2793586977946012,0.0,5.112015925037846e-05,0.4931802118185714,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.10359368808375427,0.0,3.073607265885941e-11,0.224862152233443,"S"
