"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.08664572558481581,1.0,4.445894426977075e-07,0.3695357256893715,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.17119884070917415,1.0,4.313983373241947e-07,0.5606825248340273,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.17119884070917415,1.0,4.313983373241947e-07,0.5606825248340273,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.18322047265375468,1.0,1.3976308030238724e-06,0.5808851512227214,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.08865212113723238,0.0,2.0735737629100032e-07,0.37540039278061477,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.1367883189232029,0.0,1.2265639551814226e-06,0.49471563469679236,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.20334346643460102,1.0,1.73317667722098e-07,0.6119603457241549,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.17611024430186378,1.0,2.8617336431051213e-06,0.5690951987351472,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.09172147167435148,1.0,2.603313112924531e-07,0.3842121825391333,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.12331782226660426,0.0,6.009126460785173e-06,0.46498428733288744,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.09179171132130969,1.0,3.362584482037885e-07,0.38441161111845135,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.022054799342299918,0.0,2.0405535580534005e-09,0.12229908654502851,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.03370800383709033,0.0,1.5239615904855588e-08,0.17731527768051278,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.021771080336820996,0.0,4.976000469128238e-09,0.12088520305435019,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.1303480560412683,0.0,6.598815760757371e-07,0.4808099918014698,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.052825666748059,0.0,4.43970866599527e-08,0.25627907109920783,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07365861419140914,0.0,2.6907420958479384e-08,0.32944094739023844,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.13808080338112527,0.0,2.2231946224517357e-05,0.4974411730946387,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.06195049411498734,0.0,6.08983136435545e-06,0.28979496438333346,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06370816875740531,0.0,7.493459877567755e-08,0.29597740439426606,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.10807936278381014,0.0,5.847019087201112e-05,0.42814481998866055,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.08469377549099123,1.0,7.625042531964354e-08,0.36374890366294726,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.06443605872331647,0.0,5.108988638973257e-07,0.2985129728323197,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.07388432971099236,1.0,7.172655969076715e-07,0.33017110077629125,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.13930348258706463,1.0,3.6487935039392145e-08,0.5,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.07358729503258479,0.0,2.899738855963818e-06,0.3292099844317678,"S"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.20052667180026584,1.0,1.6643859027691716e-06,0.6078017189078636,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.07338334134827723,0.0,1.9012870697604978e-08,0.32854880998837793,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.036250652894346674,0.0,8.348813209186828e-07,0.18857643595567947,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.12228957299677284,0.0,1.1419371374977001e-07,0.46261046183551663,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.13930348258706463,1.0,3.6487935039392145e-08,0.5,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.06268698820010907,0.0,2.6265022473584675e-08,0.2923958487814862,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.056569108553553814,0.0,1.863410082333577e-08,0.27032525856355827,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.05138587194192585,0.0,1.7278282411416904e-05,0.25076212307335444,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.07173533201398023,0.0,1.5235794988913937e-07,0.32316895545065377,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06849012895686289,0.0,0.00033390241003013627,0.31237697001480186,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13930348258706463,1.0,3.6487935039392145e-08,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.13930348258706463,1.0,3.6487935039392145e-08,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13930348258706463,1.0,3.6487935039392145e-08,0.5,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.161648246943463,0.0,1.0,0.5436565446621927,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.15868430705985603,0.0,0.9983158678910747,0.5381847181113566,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.10509189927016072,1.0,4.995389639176053e-08,0.42048109883986895,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10794290433505685,1.0,7.7207898386819e-08,0.4277980791400451,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.07078222939939285,0.0,3.962271915796108e-08,0.32002692498149105,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.1640574582499075,1.0,9.311258962337717e-08,0.5480373567682589,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.09249415866253487,0.0,6.103283451040115e-07,0.3864006453998364,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06211647112112107,1.0,2.1293303583050756e-07,0.2903824124090436,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.07226243852833507,0.0,4.307052058762994e-07,0.3248969399469007,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.12495330111359326,0.0,1.1290397278259934e-06,0.46872834712125994,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.05827863261261418,0.0,5.8088374472549995e-06,0.27660061244285716,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.09142851677889562,1.0,1.5273580264390201e-06,0.3833793458624412,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.06692670005807108,0.0,3.6697511137157496e-06,0.30708161008493645,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.07117425617552171,0.0,2.674656735885596e-07,0.32132203754292066,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.13503280063529718,0.0,0.000828498400463037,0.49097928254777906,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.0914559837433599,0.0,0.0017185573178741807,0.38345750409810153,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.09463774743234032,1.0,4.0169606483959607e-07,0.3924103481973774,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.13125191350585286,0.0,0.003706544191111903,0.4827948881018512,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.21740766540512635,0.0,3.202549759120996e-05,0.6318704333009482,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.05666248403868143,0.0,1.877486350496655e-07,0.27067024100504383,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.08919471360487939,0.0,1.2814230881163323e-07,0.37697206266230093,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.1074939092950602,0.0,0.03537202486993716,0.42665496092503025,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.11619408141418391,0.0,0.00014976251132363318,0.44821424646823044,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.26863231881326255,0.0,1.5287486380477325e-06,0.6941332440304113,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1274672103418877,0.0,0.0009951457966748075,0.4744088833855315,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.10956368291403341,0.0,0.9999999999999432,0.4318962795088617,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.13022296184248444,0.0,0.020786145696031804,0.48053440720198126,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04581714083041366,0.0,9.90929359570698e-08,0.22879814970903029,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.10266842990401921,0.0,0.004019116998258436,0.414150454402079,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.1147608649612398,0.0,1.0,0.4447465257427407,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.11152865218700672,0.0,0.0022564447956971577,0.4368062961969307,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.13242706531643667,0.0,3.029857111206984e-07,0.4853590728885556,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.053520710338985776,0.0,1.3917710331855343e-06,0.2589192576196116,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07363391779766688,0.0,4.871341488572263e-08,0.3293609835310449,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.1045549867461444,0.0,0.0003489337331816076,0.4190874524084613,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.1102515504566815,1.0,8.305023785430515e-05,0.4336223420653176,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.08833374287305677,0.0,0.0552938873408437,0.37447535910487106,"S"
