"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01573637283867141,0.0,8.481040678902074e-14,0.18207211510814075,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.012767308975259175,0.0,7.19913020028247e-07,0.15258481191061563,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.014948403090870902,0.0,7.035487309497272e-16,0.1744312486133589,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02464259356270193,0.0,1.0,0.26022876068612055,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.025471552595966496,0.0,1.5051259748808486e-08,0.266814751868439,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.01823746016164158,0.0,3.76034630458168e-14,0.2054906756500107,"A"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.017758577439446106,0.0,2.008984303903505e-13,0.2011020351977717,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.021847148256744248,0.0,6.654956361932701e-11,0.23720802115925205,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.014739760961985794,0.0,3.1308113870006197e-17,0.17238617816575053,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.027149610845951997,0.0,6.21966278919805e-17,0.2798269968802338,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.025615748253345498,0.0,9.141282836995306e-17,0.2679495467250922,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.058832791824246486,0.0,6.752846822555031e-16,0.4653372510732123,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.02711396508433136,0.0,1.0,0.27955493179929797,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.013222098655863742,0.0,5.601539045304604e-14,0.15722690438471937,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.01031526466666669,0.0,6.811053588881319e-06,0.12672689934390563,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.04424895567481561,0.0,1.3359755296408057e-16,0.3919511472863821,"A"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.01666873230947507,0.0,4.159604188903482e-16,0.19094773948129198,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.06312861181356277,1.0,0.0049685275257338474,0.4840493549893075,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.04002569902811886,0.0,1.278711796924499e-12,0.36729542339452176,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02350550488193983,0.0,1.0900294405590375e-14,0.2510186592230951,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.013082964398679411,0.0,2.2403773362194894e-18,0.15581169979795675,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.026171992117102257,0.0,2.5232536979800845e-13,0.27229747960822026,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.027517092944069718,0.0,1.8890260823044878e-06,0.2826210127269646,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013636353903195023,0.0,7.411364442492433e-11,0.16141488421292763,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.020656576385394986,0.0,1.5715594969223143e-15,0.22700492575722797,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.052733726237975044,0.0,3.972788418072114e-15,0.4366479846848068,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.01452487040485792,0.0,4.6349614685435633e-10,0.17027015520513808,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02066291187385987,0.0,3.663468144574336e-17,0.22705987613631054,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.00768698216573747,0.0,1.3763793906531727e-15,0.09735522803968036,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03352308788338897,0.0,1.0,0.3256611415099909,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.006323761423090079,0.0,1.0172804498010893e-09,0.08139446149459079,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.017678794582151484,0.0,1.399943379847041e-17,0.20036658156957227,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.02032627809116478,1.0,3.8714194846807995e-05,0.22413023828844025,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.03038961155529425,0.0,2.1364473669610606e-14,0.30380455890811303,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.039533043220270306,0.0,1.295074664868257e-16,0.3643032430475469,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.02662312033310662,0.0,2.042252071084915e-16,0.2757896108424004,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.017703503250374154,0.0,1.4861434445189142e-13,0.20059448272303462,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01198494050668412,0.0,1.5122251400796572e-17,0.1444885313634765,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.02237556321440324,0.0,1.0,0.24165845671454506,"A"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011857795729043663,0.0,3.549526446881325e-16,0.14315937332456602,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.029598708948796865,0.0,1.7649202563428265e-07,0.29808549438390713,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.059322972096855366,1.0,4.8048701277591155e-17,0.46753186069763786,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.020682843318680998,0.0,4.5342157769587626e-11,0.22723270370728427,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006663623326046293,0.0,2.671846655404642e-18,0.08542206067352232,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.040266116308291924,0.0,1.0223169516873064e-16,0.36874651634117234,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01796956382719139,0.0,9.823996112453438e-16,0.20304101708005476,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.0277709118651768,0.0,9.463216024475901e-16,0.28453942959830186,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.07634281083599016,0.0,7.497408772299229e-15,0.5350525418106128,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006331423432635056,0.0,1.5443082417744992e-18,0.08148562194638131,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.0231010769008435,0.0,1.377062227531711e-10,0.24769265121684322,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02169002109361476,0.0,1.5691508780002745e-12,0.23587550180881514,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.026504092807191553,0.0,1.1966419957101036e-13,0.2748711780303896,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.017797058538656377,0.0,6.816755484743803e-12,0.2014563205586684,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.016013105027402757,0.0,3.817069498936106e-13,0.18472496884428075,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01940674629880423,0.0,2.616184876754982e-13,0.21602392757783526,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.017365803893085396,0.0,3.911125422827585e-08,0.1974694129166717,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.016230564767535424,0.0,0.4786243414044794,0.18679861046574556,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.021739825656542523,0.0,1.6783945295542894e-07,0.23629832749680119,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.05622458827994097,1.0,1.0,0.45338913467681186,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02350550488193983,0.0,1.0900294405590375e-14,0.2510186592230951,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.05291481507963933,0.0,2.134592993018023e-16,0.4375384939714676,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.036186317361528976,0.0,1.615608906348165e-13,0.34328948076788957,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.04408446846098103,0.0,2.2332436968955858e-13,0.3910229453492543,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.009653668042427049,0.0,2.338155182190189e-17,0.11950047026028919,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02535599148026507,0.0,2.1006875768408341e-13,0.26590300648298215,"A"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.02453359145594291,0.0,6.747393315768342e-10,0.25935478031899806,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.017603371100412074,0.0,0.9999999991085531,0.19967017741614876,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04030103562657932,0.0,6.137946828905346e-17,0.3689567866794005,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.033990037522398216,0.0,6.5046493962406065e-09,0.3288129074647265,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.017822692649987284,0.0,0.9999999941589408,0.20169216814120813,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.02237556321440324,0.0,1.0,0.24165845671454506,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007291463220436831,0.0,7.052489371519679e-12,0.09277736477564304,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.018286269424955953,0.0,8.399072754765386e-14,0.20593551267250257,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.04226822500830892,0.0,1.3361456362248534e-17,0.38060420897629627,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.028177488435720682,0.0,1.83858982770911e-11,0.2875931956905613,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02679388919711457,0.0,6.730208390669779e-17,0.27710362141078304,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04147436365480339,0.0,5.814205854891478e-17,0.37595028059463165,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05246767683681022,0.0,4.5487166562734797e-10,0.4353351743502727,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.040266116308291924,0.0,1.0223169516873064e-16,0.36874651634117234,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.028521063474777737,0.0,5.848790900819557e-15,0.29015548269859437,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.01582557778245389,0.0,2.455160970588279e-10,0.18292898612733852,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.011559894215965979,0.0,7.289534404123737e-11,0.1400302596203526,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.010896852561217306,0.0,2.6247763210613354e-16,0.13298995594702442,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.0497908002766944,1.0,7.814521997454639e-11,0.42182055921118383,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04147436365480339,0.0,5.814205854891478e-17,0.37595028059463165,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.028808261726085322,0.0,2.17950922864314e-13,0.29228460457013933,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03174024843683045,0.0,0.8639675942740173,0.3133794242860516,"A"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.06407520816868705,1.0,1.2514407052659808e-15,0.4880198114564465,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.020850576807633643,0.0,7.30418597748185e-11,0.22868435912846222,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02788298873399624,0.0,9.742111584460706e-17,0.2853835856730444,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.016108138496802638,0.0,3.509250382573633e-15,0.18563237091974802,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.050312228073485205,0.0,3.351547518195519e-15,0.4244975025707048,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03153568157995404,1.0,3.816037965321842e-16,0.311944479176507,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.024154917069208418,0.0,1.0,0.2563039810229854,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.034891869455386096,0.0,1.0,0.334825783563119,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006667832197001263,0.0,2.766277848588133e-13,0.08547173452649783,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.043085232098351134,0.0,2.3629904749636577e-14,0.3853297802392889,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.008141179172821705,0.0,1.5841573887671472e-16,0.10256001822409594,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.008585241165087697,0.0,5.996583467773237e-13,0.10759549680315429,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.020359044133147115,0.0,7.689237743528672e-09,0.2244162793127565,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.035588585685427734,0.0,7.946876690439379e-06,0.33940533878369633,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.012131660932160369,0.0,1.5034934821609496e-15,0.1460176384677073,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.009811991085858786,0.0,6.18271246200637e-17,0.12123976873036411,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.012809406494559953,0.0,5.950461926799203e-09,0.15301647249893144,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008397973851620449,0.0,7.744054454226943e-11,0.10547832041867454,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.020850576807633643,0.0,7.30418597748185e-11,0.22868435912846222,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.021739825656542523,0.0,1.6783945295542894e-07,0.23629832749680119,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.032768849919030195,0.0,7.8474275394693e-07,0.32051382750596813,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.019977090980598432,0.0,6.708313110482354e-17,0.2210699451564579,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008932009791786754,0.0,6.162379821663482e-10,0.1114916806689146,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.011939324668773177,0.0,1.1176906864570047e-15,0.14401210349210036,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.019795652806760558,0.0,4.627934832245711e-17,0.21947112921626313,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02775334194701935,0.0,1.2875761052199865e-09,0.28440693086650143,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.025937572207850538,0.0,0.9988517896083344,0.2704708217520601,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.022764261773836156,0.0,8.106219231514222e-15,0.24490218765958005,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.013201744718295967,0.0,0.9999894343455618,0.1570201457139641,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.020503253922263657,0.0,1.9394831353628967e-17,0.22567292591870564,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.021830486465658303,0.0,4.1818108608617003e-13,0.2370669206367821,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.023987610661202974,0.0,0.0002334747075078285,0.25494881296445365,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.016253629151916367,0.0,0.27459901443374374,0.18701798169719908,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00731455044327136,0.0,5.906072232342567e-12,0.09304575874784611,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03799896278114959,0.0,1.4502797826386232e-14,0.3548222292686371,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02169002109361476,0.0,1.5691508780002745e-12,0.23587550180881514,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.032818967133869274,0.0,3.98208856153313e-15,0.32085803893977854,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05952161869302947,0.0,1.6042692774650844e-16,0.4684167560308094,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.003457069005232661,0.0,0.9999568865393592,0.04607460986100642,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.014157713006491098,0.0,1.3973472540755148e-17,0.16663177530401155,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02861840576578553,0.0,1.4045831083452677e-14,0.29087841472477244,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.05009815754146737,0.0,1.1965879759028756e-09,0.4234011417039612,"A"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.007829820452096355,0.0,2.6366653837311393e-11,0.09899803904113441,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.014611335802691824,0.0,0.9992371281530047,0.17112276684797745,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.040897101579762424,1.0,8.951810381478827e-11,0.37252691242501973,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.015526259305440146,0.0,2.4062529843928414e-11,0.18004733684047136,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.026788843399890527,0.0,5.56686878772603e-17,0.277064857418738,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.02188604806696457,0.0,8.177920666085347e-12,0.23753726015538298,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.010090787303752843,0.0,7.29953126680727e-14,0.12428725065693169,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02396130591664929,0.0,6.483073568778522e-14,0.25473533965427525,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.02564345480920018,0.0,0.9999998292702944,0.26816722870030335,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03240141197227589,0.0,3.4053154153876974e-15,0.3179806182426389,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03416130653793089,1.0,1.2229694876597854e-16,0.3299623060277008,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.02477550705046053,0.0,3.848101636457785e-07,0.2612919391520932,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.013000074342934435,0.0,2.8923048209807426e-10,0.15496651215749457,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.018611042664217,0.0,7.258495879142965e-17,0.20888390600634416,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.02546994693863557,0.0,8.590517279402641e-17,0.2668020977101301,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007385019629160693,0.0,2.5715331005291995e-12,0.09386407414130747,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.021756185070468358,0.0,2.4408389866809248e-14,0.23643712128447728,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.029326533262400194,0.0,9.654013536012454e-13,0.29609776807860433,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.028702859245974814,0.0,4.3396456164114365e-15,0.29150455056457775,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007884759716488525,0.0,5.117504125471315e-09,0.09962844059682,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.012735230289269614,0.0,1.8400824532917273e-17,0.1522556119365885,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003938344167772731,0.0,5.029933457869845e-16,0.05217823038762447,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.03518586132832955,0.0,4.0570404751086365e-14,0.3367651223224951,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.03224207652849479,0.0,2.7155796090444754e-12,0.31687684113986103,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006667832197001263,0.0,2.766277848588133e-13,0.08547173452649783,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.07518068366326727,1.0,4.834921262524781e-11,0.5309213945654373,"A"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.007858590521031853,0.0,9.904075601482716e-13,0.099328263053418,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07706653898206253,0.0,5.50326868065823e-16,0.5375938478019289,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.018829772515424333,0.0,1.4555409911321737e-18,0.21085838681326172,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07706653898206253,0.0,5.50326868065823e-16,0.5375938478019289,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.017703503250374154,0.0,1.4861434445189142e-13,0.20059448272303462,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.014948403090870902,0.0,7.035487309497272e-16,0.1744312486133589,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.06413763205275827,1.0,2.1260487290969617e-17,0.4882797788076208,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.05457454816762934,0.0,7.25617366029746e-11,0.4455864169069118,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.03296495961407132,0.0,0.9901945129131821,0.3218589519275507,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.010670819832713783,0.0,1.1306420187528653e-08,0.13056566318911947,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.016404769473417357,0.0,2.1227498488188816e-15,0.18845284558671804,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.012596047442718403,0.0,4.2838925111894625e-18,0.15082456201769748,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.03019159515092397,1.0,1.382093974073135e-15,0.30238058207149743,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.00684435777813417,0.0,2.4724863663285985e-11,0.08755065060032516,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.015236154854537729,0.0,1.4649686411438008e-08,0.17723661986190398,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03153568157995404,1.0,3.816037965321842e-16,0.311944479176507,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02740509590543126,0.0,1.8430212318430107e-17,0.28177156033205963,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02751704525849962,0.0,2.8860998238120488e-11,0.28262065143712634,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.011353251459069633,0.0,6.437030960245114e-17,0.13784737271825176,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.02100694441215438,0.0,3.291140279669157e-13,0.23003319021010182,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.018985120539285402,0.0,1.2415519305259784e-13,0.21225527437039338,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008528783050524104,0.0,2.7301990500037776e-10,0.10695817370958452,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009308344330441228,0.0,2.724928461020044e-13,0.11568478762964324,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02387112189760948,0.0,2.924302306190859e-16,0.2540026189852944,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.043085232098351134,0.0,2.3629904749636577e-14,0.3853297802392889,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02861840576578553,0.0,1.4045831083452677e-14,0.29087841472477244,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.021756185070468358,0.0,2.4408389866809248e-14,0.23643712128447728,"A"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.01687821418216145,0.0,3.2783534114759314e-12,0.19291775148352086,"A"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.056485441545439885,1.0,8.03022604910438e-16,0.45460505077433483,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03352308788338897,0.0,1.0,0.3256611415099909,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.009168785461024986,0.0,4.287322377195668e-13,0.11413408126332569,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.011353251459069633,0.0,6.437030960245114e-17,0.13784737271825176,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.018286269424955953,0.0,8.399072754765386e-14,0.20593551267250257,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.019858041134145587,0.0,1.6057170814218444e-15,0.2715569179068899,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.01593917020497631,0.0,1.1306763247401776e-15,0.22960243414601778,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.01911579306147212,0.0,5.919023508485113e-16,0.2639401817568485,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.07057221371061752,1.0,1.0,0.5828339653198805,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.024515429524402388,0.0,9.616197036538878e-17,0.31620206920126065,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.021495042648168258,0.0,1.1200440941305107e-11,0.28784922058211243,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.009482908714285875,0.0,3.162359237507694e-07,0.14977264308355887,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04299602259331288,0.0,5.303565895652704e-09,0.45255584926991166,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03794817609911756,0.0,1.7179231526418168e-15,0.4205548215711101,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.007648175965639154,0.0,2.3544140747102305e-12,0.12419833873076,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.010756608522467747,0.0,0.9999887711017602,0.1667178519965747,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.01544525391438602,0.0,1.2440234111270846e-16,0.22399468008217285,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008457699885724158,0.0,4.3308745749065255e-10,0.1356577445598184,"B"
