"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.013685721091997864,0.0,8.266221468193247e-13,0.17934644681266088,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.012812212265475634,0.0,1.7736524107130906e-11,0.1697188522619112,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.04258471065614183,0.0,9.563448993742536e-08,0.4119520344887666,"A"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.43043360533525893,1.0,0.9999999998082814,0.9224963287591701,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03144680287315803,0.0,5.360703806399169e-13,0.3383477903384491,"A"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.027130035390868997,0.0,2.1046660162774754e-07,0.20989624315324723,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.015695631909573026,0.0,1.2391923951263772e-10,0.13187345977583115,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.03288927595975708,0.0,7.532125671335342e-08,0.2446951498269078,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.03288927595975708,0.0,7.532125671335342e-08,0.2446951498269078,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.09116725941053874,0.0,7.476338626674535e-07,0.4886501534222916,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.08293211152033084,0.0,0.012172063107644602,0.4627936250628173,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.007433848498184994,0.0,1.3880862019193276e-12,0.06659610478415123,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.011086461747810144,0.0,2.9389001485098786e-12,0.09649206193037618,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.041311460378780016,0.0,4.544610742370586e-11,0.2910338411930368,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.007433848498184994,0.0,1.3880862019193276e-12,0.06659610478415123,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.06798629542833995,0.0,2.877495807814392e-08,0.4099956596662784,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.041299150976587075,0.0,1.5116127734885064e-07,0.2909697067120812,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.07096269615662051,0.0,0.00012200888329387263,0.4211787188089957,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.03375022112593823,1.0,3.06341339935007e-07,0.2496691971000099,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.04269668592307772,0.0,3.754331650564697e-11,0.29818809924766343,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03366285169063394,0.0,6.89335632095651e-10,0.2491670134835456,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.05832067618245468,0.0,7.630465094259557e-09,0.37106514034003524,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.04668813435704738,0.0,3.4349734234173983e-10,0.31812672998308367,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.048219559237178286,0.0,3.9448602284004804e-08,0.32552143268087996,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.027647485671659408,0.0,1.5795205765113429e-09,0.21313589933851407,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.06150258473055848,0.0,1.2126669424737835e-07,0.38434578256825175,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.04139334121875556,0.0,5.3664391414095024e-08,0.291460203731791,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.017960853767172647,0.0,1.788437794906492e-10,0.14837814838639773,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.037751274255805246,0.0,3.447635139222158e-06,0.2720600616788217,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.007433848498184994,0.0,1.3880862019193276e-12,0.06659610478415123,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.02574191297238733,0.0,0.0019224333992053772,0.2010896875599279,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.026743643670458297,0.0,4.05515817875926e-11,0.20746193812232255,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.011320401198017471,0.0,2.0474271478296807e-12,0.0983489469412237,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.05257346146102496,0.0,1.694471073461144e-08,0.3458164350915637,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0180972209647508,0.0,1.0999068561188585e-09,0.14935411105109742,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.12573349500376885,0.0,0.0053037178960126845,0.5780655609465429,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.26130191260622404,1.0,0.0012079316638362095,0.7711551370003858,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.041778232394856056,0.0,1.1627262146842235e-08,0.2934584931251022,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.0680565610141829,0.0,5.824500136997409e-07,0.41026380409776964,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.07409834696080675,0.0,0.9854023947367354,0.43258386420405126,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.04994293191896515,0.0,0.003065834370326937,0.3336810172714707,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.046576040783363123,0.0,6.492475853833041e-09,0.31758004138612483,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.25072783231131573,1.0,2.661931624321563e-06,0.761209819928091,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.040588073281770325,0.0,3.782794026902781e-06,0.28724787168875987,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.07707107926064719,0.0,6.238116864854578e-08,0.44305660609224756,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.07493013404470807,0.0,6.957468078630879e-09,0.43554683483768974,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.06150258473055848,0.0,1.2126669424737835e-07,0.38434578256825175,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.026847138837393817,0.0,3.4710784306825075e-08,0.20811524742166307,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.04777205792277186,0.0,1.1235485058136254e-09,0.3233747991192888,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.034772549543835074,0.0,2.2830847854433694e-08,0.25550247103021034,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.06150258473055848,0.0,1.2126669424737835e-07,0.38434578256825175,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.015215073217795642,0.0,3.2543656670648775e-11,0.12829948947298664,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.04333911315622291,0.0,3.56266616912666e-08,0.3014641510743064,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.017960853767172647,0.0,1.788437794906492e-10,0.14837814838639773,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03374770300751894,0.0,1.5833521679140874e-05,0.24965473154501527,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.04542931181792243,0.0,3.5409890422268256e-11,0.3119440924612091,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.027130035390868997,0.0,2.1046660162774754e-07,0.20989624315324723,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.022602702073416525,0.0,1.064438220998287e-10,0.18052927696432786,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.029977294097088075,0.0,2.5535929847066967e-11,0.22744035365566906,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.033477988452836914,0.0,1.4658959104479682e-08,0.24810253455222722,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.03723350821505481,0.0,1.4081315555580575e-11,0.26922783657085975,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.009122360246427614,0.0,7.634862581049434e-12,0.08063099560014624,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.04875888334004981,0.0,9.966091187769292e-08,0.32809315829827623,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.04081171452143734,0.0,1.2630889800053664e-09,0.28842203606257066,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.013306491606354238,0.0,4.554736872892407e-07,0.11384546416760619,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.07315576616106491,0.0,5.701273491892809e-10,0.4291949432060983,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.8464442036821668,1.0,1.0,0.9813125409359548,"B"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.013521718260556027,0.0,6.618380268745596e-11,0.11549651423285553,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.07759916569127764,0.0,4.9297515276813936e-09,0.4448836002339054,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.03723350821505481,0.0,1.4081315555580575e-11,0.26922783657085975,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.08891189813472536,0.0,1.215000243119194e-05,0.4817741841365739,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.028188523776335718,0.0,6.545011492670431e-10,0.2164985873662642,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.027647485671659408,0.0,1.5795205765113429e-09,0.21313589933851407,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.007433848498184994,0.0,1.3880862019193276e-12,0.06659610478415123,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.049285637336563624,0.0,5.6713442710349e-11,0.33058886840342133,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.04668813435704738,0.0,3.4349734234173983e-10,0.31812672998308367,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.022602702073416525,0.0,1.064438220998287e-10,0.18052927696432786,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.04994293191896515,0.0,0.003065834370326937,0.3336810172714707,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.009490838323603545,0.0,1.727265467997133e-12,0.08364408590583501,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.027386420252748823,0.0,1.4152677934362527e-09,0.21150431584049256,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.03207927558611813,0.0,1.531963371185877e-10,0.23996307974085765,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.021821528913002024,0.0,6.933671792909663e-07,0.17526875371663578,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.0395199117128829,0.0,0.0004582700067285743,0.28159359361724745,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.03165609827972353,0.0,1.1007195715673182e-11,0.23747038361425604,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.44667865162227427,1.0,0.9999690556285349,0.8849290477047331,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.03377615624453873,0.0,2.54323756401395e-06,0.24981815563048967,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.03170753842646328,0.0,3.6989123431784048e-09,0.23777414417991463,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.031193189835731345,0.0,4.91110753551025e-07,0.2347273813712041,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.028982558960755675,0.0,3.6272141292335835e-11,0.22138866968309354,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.04668813435704738,0.0,3.4349734234173983e-10,0.31812672998308367,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.007433848498184994,0.0,1.3880862019193276e-12,0.06659610478415123,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.028327197436644858,0.0,6.129045491574722e-11,0.21735645577225077,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.026077191167675123,0.0,1.5602794156972753e-09,0.2032323878427637,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.021529225471161373,0.0,1.7005937177658944e-09,0.17328512152782455,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.14157113148729866,1.0,0.9999989403915991,0.6110567804791357,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.03751412239557776,0.0,6.742806643797262e-09,0.27076517206121,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.024729328149310018,0.0,3.4350862603031576e-10,0.19455702798174954,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.013306491606354238,0.0,4.554736872892407e-07,0.11384546416760619,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.02735060739730016,0.0,3.852787423867273e-09,0.21128003641810492,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.04645599557881043,0.0,1.0332006037793971e-08,0.3169937420645771,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.25072783231131573,1.0,2.661931624321563e-06,0.761209819928091,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.03401973019291804,0.0,1.933796133662421e-09,0.25121463235621777,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.105206640270091,0.0,0.007688740400189578,0.528317580547219,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.14171302698678237,0.0,5.639529796464429e-08,0.6113341248629309,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.04208940535276023,0.0,1.4023596916410733e-10,0.29506699413735804,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.0679841239938492,0.0,9.659605684330407e-09,0.40998736989378165,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.03253625985624635,0.0,2.412912915388642e-07,0.24263909946195272,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.01676544557814434,0.0,1.2410140602217347e-10,0.13973776683111383,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.03334974431816595,0.0,8.436777409737952e-07,0.24736254461423096,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.041950231823079685,0.0,6.987611077219553e-07,0.2943483617793893,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.020068371403841254,0.0,2.8132620665452e-12,0.16324492338098345,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06472675038535142,0.0,3.788406116727834e-08,0.3973291624217054,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.14114676820868044,0.0,6.322442900962796e-07,0.6102255162137183,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.08813237213006488,0.0,1.5223016176851354e-10,0.4793625141068422,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.017893260108409106,0.0,1.1185644829478368e-10,0.14789365926416384,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.09116725941053874,0.0,7.476338626674535e-07,0.4886501534222916,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.011320401198017471,0.0,2.0474271478296807e-12,0.0983489469412237,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.06779455351079265,0.0,1.0104546395203954e-05,0.4092629067525641,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.035425022806057256,0.0,8.109083406426541e-07,0.25918456881859453,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.05832067618245468,0.0,7.630465094259557e-09,0.37106514034003524,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.44667865162227427,1.0,0.9999690556285349,0.8849290477047331,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03216593740776796,0.0,4.152603333784368e-09,0.24047181364388054,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01600250483634181,0.0,5.310828296665939e-11,0.13414222594838987,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03997790948847977,0.0,7.712397003397288e-11,0.2840273962209851,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.014305297221146797,0.0,1.3484819578607836e-06,0.12146189188361275,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.007433848498184994,0.0,1.3880862019193276e-12,0.06659610478415123,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.0173253491852114,0.0,8.151132436965865e-12,0.14380384276479366,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.040468716987413465,0.0,1.1348498010088457e-08,0.2866198630974144,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.06558530855558845,0.0,1.8186802883475574e-06,0.400709298965166,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.017893260108409106,0.0,1.1185644829478368e-10,0.14789365926416384,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.08644194958193761,0.0,2.1106567852831784e-08,0.47406933940909185,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.034772549543835074,0.0,2.2830847854433694e-08,0.25550247103021034,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.25072783231131573,1.0,2.661931624321563e-06,0.761209819928091,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.05569189321530659,0.0,1.1057573292639192e-07,0.35972455511866164,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.034455489507724445,0.0,1.1782377089211583e-06,0.25370177592541443,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.030102398886485637,0.0,1.8425126435935796e-10,0.22819567255846687,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.03377615624453873,0.0,2.54323756401395e-06,0.24981815563048967,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.020657086457256335,0.0,1.8678622310254042e-13,0.167316642347228,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.105206640270091,0.0,0.007688740400189578,0.528317580547219,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.16452886367788408,1.0,0.6400986829663374,0.652296309734384,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.038567861395128446,0.0,1.9353252337446975e-10,0.2764886207609638,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.02873007773653291,0.0,3.01054331469916e-09,0.21983952581071395,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.07096269615662051,0.0,0.00012200888329387263,0.4211787188089957,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.03446350430730937,0.0,1.9448140737768945e-10,0.2537473874848217,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.028075238788858946,0.0,2.9145754237426837e-09,0.2157965646113763,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.05257346146102496,0.0,1.694471073461144e-08,0.3458164350915637,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.0668333373410226,0.0,2.3649431706218225e-05,0.40556656034508154,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.01600250483634181,0.0,5.310828296665939e-11,0.13414222594838987,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.007433848498184994,0.0,1.3880862019193276e-12,0.06659610478415123,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03235213406092673,0.0,8.869619131934577e-11,0.24156285719600853,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.04081171452143734,0.0,1.2630889800053664e-09,0.28842203606257066,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.05269906696967786,0.0,7.236220376559212e-07,0.3463864953897808,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.07349266460669127,0.0,2.705747608756395e-10,0.4304100612999868,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.01759521215736737,0.0,1.4420768026872044e-08,0.14575155825942812,"B"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.027130035390868997,0.0,2.1046660162774754e-07,0.20989624315324723,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.02521894579281867,0.0,2.033732159633728e-10,0.19772737323678732,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03526815606353931,0.0,1.305394332938009e-08,0.2583021997860852,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.024260043389469264,0.0,3.881030450219478e-10,0.19149775524237223,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.044161353374604986,0.0,2.6692492260313503e-05,0.30561911770108874,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.034195299537748414,0.0,2.6276781814385922e-08,0.2522184346765355,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.04994293191896515,0.0,0.003065834370326937,0.3336810172714707,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.05101074258364112,0.0,3.723760563110039e-06,0.33865288865483023,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.02053150986006385,0.0,4.768674802940188e-07,0.16645103799772845,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.020657086457256335,0.0,1.8678622310254042e-13,0.167316642347228,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.02557533636847071,0.0,5.600901148042947e-11,0.20002138789185164,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04740092445157902,0.0,2.2136588815943587e-10,0.32158564720668054,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.03185248559787999,1.0,8.413100262677867e-09,0.2386289484243495,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.041778232394856056,0.0,1.1627262146842235e-08,0.2934584931251022,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.04574656946518392,0.0,1.666501214154336e-05,0.3135112850857239,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.017960853767172647,0.0,1.788437794906492e-10,0.14837814838639773,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.8545620523795113,1.0,1.0,0.9824483127841233,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.05345826982424194,0.0,1.0776999982150144e-10,0.3498142799592374,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.07759916569127764,0.0,4.9297515276813936e-09,0.4448836002339054,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.04528421252192477,0.0,6.003489920025109e-07,0.31122529091851336,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.030838670157954703,0.0,4.5584156667950836e-07,0.232615052620128,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.06558530855558845,0.0,1.8186802883475574e-06,0.400709298965166,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.04158393403916926,0.0,1.0948246275183913e-09,0.2924509393825069,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.013593264202644267,0.0,2.1787033488504827e-10,0.11604415597482959,"B"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.013595955976243159,0.0,2.8891303783540673e-11,0.11606474821786615,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.01877001918088463,0.0,3.6116454241615985e-05,0.15414060475186123,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.8545620523795113,1.0,1.0,0.9824483127841233,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04586971698484213,0.0,4.363586587096006e-10,0.31411796841429473,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0321898481667355,1.0,2.03095085837907e-06,0.24061207396935394,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0180972209647508,0.0,1.0999068561188585e-09,0.14935411105109742,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.021529225471161373,0.0,1.7005937177658944e-09,0.17328512152782455,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.05560572691646742,0.0,1.7248633253844444e-06,0.3593469959133221,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.024260043389469264,0.0,3.881030450219478e-10,0.19149775524237223,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.05832067618245468,0.0,7.630465094259557e-09,0.37106514034003524,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.04081171452143734,0.0,1.2630889800053664e-09,0.28842203606257066,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.014672797426710292,0.0,4.107421502915935e-09,0.12423526131499033,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.041139961409944206,0.0,2.2330948068990747e-09,0.2901393989339513,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.05832067618245468,0.0,7.630465094259557e-09,0.37106514034003524,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.0542777123275976,0.0,1.1382657812647576e-09,0.3534800014110957,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.01002573175382962,0.0,3.892419836103352e-10,0.08798693840971795,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.027647485671659408,0.0,1.5795205765113429e-09,0.21313589933851407,"B"
