"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.053483376236007164,0.0,0.006198992533709384,0.20908611606438676,"A"
"DM-17639","Story","2019-02-01T13:48:49.000+0000",False,0.09403320617090109,0.0,0.008552559061283029,0.32686912588200484,"A"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.3447550262228821,1.0,0.03732625010496102,0.7111138116385552,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.15715345564116895,0.0,0.002265399808546879,0.46590614161941857,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.03700979632486421,0.0,0.0002936666557928003,0.1524018541509384,"A"
"DM-7498","Story","2016-09-01T16:22:40.000+0000",True,0.14152129669977004,1.0,0.0045026382065068635,0.4354283865468877,"A"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.028194531424791877,0.0,4.19532130407527e-06,0.11951270186282865,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.05555238174550359,0.0,3.152227085647899e-05,0.21580219472655895,"A"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.09523103119236093,0.0,0.0182815353862202,0.3299526958378176,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.044273916003374825,0.0,0.0023888374950453914,0.17812527552162913,"A"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.1445948794553642,1.0,0.027416096086464493,0.4416016123096756,"A"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.08045357386387367,0.0,0.00022149184839301647,0.2904446522030357,"A"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.14130596430186165,1.0,0.3678184821261527,0.4349924531736213,"A"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.0763254558291469,1.0,0.002237251275001592,0.2788087074726536,"A"
"DM-12430","Story","2017-10-26T12:07:05.000+0000",False,0.10712098333385107,0.0,0.18679728994111022,0.35950402950316557,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.07521597658984076,1.0,0.0034373942607572668,0.2756342192941207,"A"
"DM-12090","Story","2017-10-03T11:42:34.000+0000",False,0.06856636635710112,0.0,0.0016473835453727117,0.2561744171864569,"A"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.13003500494081657,1.0,0.1532144896478218,0.41152261401702767,"A"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.04686025060073553,0.0,0.002091988114754773,0.18700083704149842,"A"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.11865508331422238,0.0,0.01440932868060544,0.386451375957997,"A"
"DM-17313","Story","2019-01-17T13:48:51.000+0000",False,0.14475318582958346,0.0,0.003310327716166735,0.44191710070487544,"A"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.07411105861122093,0.0,0.0009860014424053298,0.272452546586329,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.1690005262337565,1.0,0.004898127899771483,0.4875644234817511,"A"
"DM-4840","Story","2016-01-18T14:42:32.000+0000",False,0.07663253267910392,0.0,0.003334887397484133,0.2796837570156329,"A"
"DM-9166","Story","2017-01-31T07:19:35.000+0000",False,0.03754103909636357,1.0,0.00010049499139076457,0.15432400899363852,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.03364360955041638,0.0,0.004324560722436858,0.1400668548062462,"A"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.13200985091965636,0.0,0.870211473629761,0.4157295488398861,"A"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.06146458180001704,0.0,0.001025533141414163,0.23453391154470463,"A"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.02875161208673222,1.0,0.0009371864082931782,0.12164823067842949,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.12196570065487844,1.0,0.1253243441712367,0.3938944827592065,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.04734997331234102,0.0,0.0022245156302107784,0.18866523009063488,"A"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.05244036720658076,0.0,0.0040990702943828495,0.20566797509512685,"A"
"DM-10346","Story","2017-04-25T13:22:19.000+0000",False,0.11321879987511402,0.0,0.07879673929404972,0.37395160572699354,"A"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.06557228967158293,1.0,0.0008173509406912054,0.24716195636025212,"A"
"DM-1587","Story","2014-11-26T11:37:24.000+0000",True,0.19553338505616888,0.0,0.014518117973561024,0.5320874488117767,"A"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.07605147788901012,0.0,0.00012344587271584566,0.2780266729945938,"A"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.0637181710980256,0.0,0.0011785894397393552,0.2415002462470895,"A"
"DM-1332","Story","2014-10-06T14:17:49.000+0000",False,0.08807643929518022,0.0,0.0032787239191785335,0.3112297578258356,"A"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.03071858355822363,0.0,1.6507158194031882e-05,0.12912557377264638,"A"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.08300422317437672,0.0,0.006239039598530664,0.29749886392761765,"A"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.14448956305439908,1.0,0.6280819765884678,0.4413915946086093,"A"
"DM-1626","Story","2014-12-03T18:12:23.000+0000",False,0.047001241533258124,0.0,5.8117558976385536e-05,0.18748053907948803,"A"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.12427124128330261,1.0,0.0038806559291393026,0.3990044323926652,"A"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.06933850076737302,1.0,0.005133645335194393,0.2584729609299396,"A"
"DM-10795","Story","2017-06-02T10:31:14.000+0000",False,0.14612000176312376,0.0,0.040669915501959905,0.44463108566464377,"A"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.023196404778239265,0.0,1.0477794185729917e-10,0.0999919939478318,"A"
"DM-12689","Story","2017-11-16T17:11:46.000+0000",False,0.1573081588648159,0.0,0.005329862765536304,0.46619666852235114,"A"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.24155327572850507,0.0,0.9517462034248575,0.5983974532132413,"A"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.1153234908760344,0.0,0.01060379367751505,0.3788326118307982,"A"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.14418369493884306,0.0,0.33427289928906284,0.4407810419623774,"A"
"DM-8500","Story","2016-11-30T12:00:22.000+0000",False,0.08106768601554909,1.0,0.9804120452999078,0.2921523931004145,"A"
"DM-11981","Story","2017-09-21T13:25:22.000+0000",True,0.06145770813800092,0.0,0.18624512631185888,0.23451251945877652,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.07270965851102038,0.0,0.9999990660375415,0.2683877837494252,"A"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.062338225401346994,0.0,0.055307438730399984,0.23724568545087063,"A"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.12347305090242634,1.0,0.08123789556282293,0.3972420862128195,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.07222216238190368,1.0,0.028158692089041454,0.2669660380837301,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.05663633534251398,0.0,0.00021496261179839173,0.21928698095310076,"A"
"DM-9863","Improvement","2017-03-17T13:34:45.000+0000",False,0.05528496119363291,0.0,0.005395715113734339,0.21493891692299025,"A"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.09694120882686137,0.0,0.01856097516603736,0.33432050416360176,"A"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.09519478588323031,0.0,0.0007499624589452356,0.3298596845509211,"A"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.09626087536460479,0.0,0.003600310085305411,0.3325877877901343,"A"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.11028373219282459,1.0,0.06776723570916383,0.36705509601661457,"A"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.19861526283784192,1.0,0.004713129834155707,0.5369334095299965,"A"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.18517216850141854,0.0,0.3216787958991838,0.5153161962274536,"A"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.08391861366273586,0.0,0.9921172239799136,0.3000031207576464,"A"
"DM-15636","Story","2018-09-05T11:37:39.000+0000",True,0.18724142763519605,0.0,0.18308821321825278,0.5187261123857337,"A"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.06986757854219264,0.0,0.040722866090913364,0.2600419593277125,"A"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.07875276960269247,0.0,0.001588277178383654,0.2856837781058511,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.043051666861613075,0.0,8.437146406110215e-05,0.17388013639830793,"A"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.09438781073320494,0.0,0.0005035929300155823,0.3277840888248045,"A"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.02799052152171822,0.0,0.0004775530807204467,0.11872865940776703,"A"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.06474135273517499,0.0,0.0012913140252813094,0.2446323322078341,"A"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.13659771454943664,0.0,0.03758321613799207,0.4253458576509507,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.09123951614565522,0.0,0.623134585255217,0.3195982477752007,"A"
"DM-9640","Story","2017-03-01T06:42:57.000+0000",False,0.1352093568483051,1.0,0.8777332229492439,0.4224586885520138,"A"
"DM-681","Bug","2014-05-14T16:08:28.000+0000",False,0.16066846469194143,0.0,0.45369584694540654,0.47245591338033743,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.19106140631230836,0.0,0.9182921584727558,0.5249409409640117,"A"
"DM-7777","Story","2016-09-28T13:43:32.000+0000",False,0.06401794752509761,0.0,0.0009938358182306874,0.2424198755608783,"A"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.058388643487421454,0.0,1.5401048239204993e-05,0.22487206719047273,"A"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.06840271395212383,0.0,0.04237366617875783,0.25568590540477587,"A"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.20064966027443745,0.0,0.00625609018893035,0.5400976687599601,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.20888354592210762,0.0,0.022313526890324772,0.5526309342260786,"A"
"DM-9965","Story","2017-03-27T11:39:33.000+0000",False,0.15765303437204417,1.0,0.009258764888374987,0.46684357857269976,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.03596477902525357,0.0,0.00011205953165507346,0.14860138621065058,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.18700909697221693,0.0,0.00416549477519566,0.5183447891446471,"A"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.03851142323847427,0.0,4.979316443490274e-07,0.15781808766513436,"A"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.02926220276663516,1.0,0.00021202904700491165,0.12359860333883253,"A"
"DM-13727","Story","2018-03-07T13:14:42.000+0000",False,0.06467097692293779,1.0,0.0026780149362486422,0.24441751306516277,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.039382520958252676,0.0,0.0035673222759782823,0.16093610577569853,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.06444672122225763,0.0,3.791113618400819e-05,0.24373238245564294,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.04322147720215411,0.0,7.30180936637166e-05,0.17447189500004678,"A"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.05318532979540791,0.0,0.0033095028438001836,0.2081115992807663,"A"
"DM-13492","Improvement","2018-02-05T14:00:00.000+0000",False,0.08076613590037031,1.0,0.001533198513166944,0.29131457709138203,"A"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.12432020482495917,0.0,0.9959063002284081,0.39911230915063867,"A"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.22743095175440056,1.0,0.007653278486567707,0.5793486379501852,"A"
"DM-17837","Bug","2019-02-11T09:47:05.000+0000",False,0.07381534043468889,0.0,9.355199431751465e-05,0.271597559248044,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.13606405245472844,1.0,0.8524217282873139,0.42423840215928554,"A"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.10929748667688156,0.0,0.7098441776628601,0.3647138797447816,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.15471789475392364,0.0,0.22232647268256925,0.46130447465387797,"A"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.09822259266937344,1.0,0.3164885220480571,0.3375667142418467,"A"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.16850731569394914,0.0,0.0016018146446211343,0.4866860059962592,"A"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.1259013732847897,0.0,0.00022346965251683108,0.4025816714313808,"A"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.08491398043751763,0.0,0.14882544254703783,0.30271455633633587,"A"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.03479771802369709,0.0,0.0003718963955747855,0.1443264584062848,"A"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.06041868554755057,0.0,0.00044624774680014867,0.23126871364936558,"A"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.032007494052710965,1.0,0.0003757943288048844,0.1339728009516016,"A"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.09031419816526363,1.0,0.003413866500147638,0.3171652786519187,"A"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.08708956401218144,1.0,0.0012592425019313158,0.30858861435773516,"A"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.04016681211367744,0.0,0.0002227350638886437,0.1637285134315174,"A"
"DM-6142","Story","2016-05-18T08:23:38.000+0000",False,0.21681601691888605,1.0,0.2891378488972625,0.5643059449997564,"A"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.10375611835563968,0.0,0.00165906418115183,0.35133079555458,"A"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.09176446114298763,0.0,0.9520122469675878,0.32097299790849804,"A"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.3025054148987926,1.0,0.033281643418522425,0.6698660296894885,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.08020481729211724,0.0,0.009659624472289633,0.2897512072685397,"A"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.04910290736506117,1.0,0.00519061944021075,0.19458119993957093,"A"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.10674339502482193,0.0,0.991032021593839,0.35859410688483007,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.12740461195026564,1.0,0.30947441795953223,0.4058545607877852,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.09654319578006186,1.0,0.017372568504536598,0.33330759615626393,"A"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.2910401048523913,1.0,0.5906039219572489,0.6576044317565695,"A"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.043854935349476036,0.0,0.00041126914001948404,0.17667376647021266,"A"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.07983654354047584,0.0,0.017681292552792303,0.28872278972011406,"A"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.14442440229712433,1.0,0.02239529438458149,0.4412616004510356,"A"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.11270488506157512,1.0,0.05242141509065471,0.3727516660394514,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.07500810563006166,1.0,0.0014135344819598808,0.2750371913539329,"A"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.3112112127608843,1.0,0.2471172591894037,0.6788543664075398,"A"
"DM-5188","Story","2016-02-18T21:51:23.000+0000",True,0.12161548131242245,0.0,0.0028355231033520747,0.39311302509505575,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.07402521680327245,1.0,0.0035081704382495726,0.2722045093342864,"A"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.10303997206718984,1.0,0.03048122145094763,0.3495723450143599,"A"
"DM-2729","Bug","2015-05-09T16:43:54.000+0000",False,0.04548770496212458,0.0,8.541272483519428e-05,0.18230866848705718,"A"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.16295171431506456,1.0,0.023418551207103244,0.4766537223224332,"A"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.19106140631230836,0.0,0.9182921584727558,0.5249409409640117,"A"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.19925268295048715,0.0,0.0259944339793401,0.5379277793599128,"A"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.06236817663298557,0.0,0.00013189217227723929,0.2373384021825533,"A"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.05495794178360051,0.0,4.951397267391482e-07,0.2138813239537686,"A"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.08615449326054876,0.0,0.004691375417072502,0.3060726791041944,"A"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.14601502844478392,0.0,0.008442021702471495,0.44442327736293336,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.14878019304345327,0.0,0.015809167491416646,0.44986266025355537,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.20494067710886782,1.0,0.028374603450063846,0.5466832830728848,"A"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.04166802761521674,0.0,0.0006774853160262492,0.16903451048231988,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.20803032173408562,0.0,0.0017092175868601142,0.5513521680572394,"A"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.09975863065240817,0.0,0.5296483665542354,0.34142855275377026,"A"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.07831475775966876,1.0,0.007733203821231336,0.2844502108806746,"A"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.03504220106538045,0.0,1.4163080756067613e-05,0.14522468845532807,"A"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.16429380266753207,0.0,0.05522425597158039,0.4791006736755781,"A"
"DM-2864","Bug","2015-06-02T09:37:30.000+0000",False,0.08232999168057258,0.0,0.0030142246361675937,0.29564405232002816,"A"
"DM-3896","Story","2015-09-16T11:29:58.000+0000",True,0.10067537726210245,0.0,0.01084849193331771,0.3437182208519311,"A"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.11306591175798665,0.0,0.0004980091923530087,0.3735949620878208,"A"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.09972545766759396,1.0,0.005346331019680062,0.34134548803296,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.09906704461097583,1.0,0.0024190355000884706,0.33969375637195576,"A"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.20888354592210762,0.0,0.022313526890324772,0.5526309342260786,"A"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.09029063822307958,1.0,0.0029442441295951735,0.31710316940545274,"A"
"DM-3371","Story","2015-08-02T16:42:43.000+0000",True,0.1340691904227157,1.0,0.14382897897994357,0.42007287788429964,"A"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.080037963274893,1.0,0.07542124300560239,0.2892855281970336,"A"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.133106383491846,0.0,0.0010646890887677685,0.4180477314874825,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.044273916003374825,0.0,0.0023888374950453914,0.17812527552162913,"A"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.19761350173902928,1.0,0.9996914590384203,0.5353652144757857,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.09371483326777785,0.0,0.008576227635463453,0.32604613684453526,"A"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.2600864037706775,1.0,0.1124136207489817,0.6218611187101617,"A"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.08466169891176521,0.0,0.006061180950426288,0.3020287595473892,"A"
"DM-4218","Story","2015-10-29T14:34:16.000+0000",False,0.03120768872927981,0.0,1.8878629859969848e-07,0.13096981408553976,"A"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.0769594021532655,0.0,0.996293974101759,0.2806135149684793,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.05234849672661459,0.0,0.021543937657374394,0.2053658439434788,"A"
"DM-10560","Bug","2017-05-18T15:08:40.000+0000",False,0.02735084580905723,1.0,0.0005148572767015067,0.11626335196274895,"A"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.02966803822440103,0.0,2.0012750289176095e-05,0.12514411653108293,"A"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.1802734684328607,1.0,0.029995044525184023,0.5071192555959848,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.10371528539402855,0.0,0.004579926967327848,0.3512307131628092,"A"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.07092439871261234,1.0,0.7518228893588523,0.2631614959502737,"A"
"DM-1424","Story","2014-10-24T09:39:48.000+0000",False,0.12289868228288685,0.0,0.003011470878473135,0.39596951271372705,"A"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.08269239462589706,0.0,0.03224003129459261,0.2966419000931233,"A"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.1034600633427569,0.0,0.08481668462752917,0.3506046654435279,"A"
"DM-11370","Story","2017-07-25T11:40:21.000+0000",False,0.0841308711489312,0.0,6.378168230695598e-06,0.3005825941560054,"A"
"DM-5130","Bug","2016-02-11T11:50:35.000+0000",False,0.08278601707612473,0.0,0.0032136942183542006,0.2968993506057508,"A"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.03152972992207575,0.0,2.975518743222521e-06,0.13218086934002143,"A"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.12104482355314039,1.0,0.11864002494083528,0.39183671039675533,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.06687962006720037,0.0,0.00040725348414120797,0.25111674319932403,"A"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.06551202871224164,0.0,0.002578127381147889,0.24697892279744327,"A"
"DM-13793","Story","2018-03-13T19:00:36.000+0000",False,0.13103549087233507,0.0,0.0006157951399561613,0.41365906331491065,"A"
"DM-18596","Story","2019-03-22T10:57:40.000+0000",False,0.08976708483931431,0.0,0.00018592469096829345,0.3157208780754533,"A"
"DM-14172","Story","2018-04-20T15:10:09.000+0000",True,0.14500841923578126,0.0,0.0726342686438257,0.4424252501471512,"A"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.1495926687670515,0.0,0.003451527922376846,0.45144732197239534,"A"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.26016814217740486,1.0,0.031720269522868896,0.6219609819197551,"A"
"DM-1497","Story","2014-11-10T15:02:24.000+0000",False,0.11536647641448837,1.0,0.0021362139264602216,0.37893174703060767,"A"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.06471021800033841,0.0,0.009577984615338219,0.24453730584848002,"A"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.07766304140395279,0.0,0.0030443785227388265,0.2826090677878827,"A"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.1786465429162289,0.0,0.2338621053412292,0.504357505345208,"A"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.044491695712112596,0.0,0.9472803956471069,0.17887822896926706,"A"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.1183479116988379,0.0,0.0019963707928515955,0.3857543733172725,"A"
"DM-6251","Story","2016-05-24T12:21:54.000+0000",False,0.0970855249720441,1.0,0.028343672493217478,0.3346872361087782,"A"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.0929098771044644,0.0,0.002785524442431223,0.3239589294979361,"A"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.025098521080318965,0.0,1.9061817146042446e-08,0.1074983629525948,"A"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.1354129329318889,1.0,0.09678050162966151,0.42288326821243893,"A"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.13580796300194528,1.0,0.003315473819038643,0.42370593582403415,"A"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.16371987557986742,0.0,0.9972750291548276,0.47805611133515763,"A"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.09252413627767371,0.0,0.001731027702896024,0.322955456163695,"A"
"DM-6138","Story","2016-05-17T15:02:38.000+0000",False,0.11769106648669396,1.0,0.927127471581928,0.3842602383810187,"A"
