"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.029353450024887526,0.0,0.0005566108946746067,0.1840387799682075,"A"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.06002025107426713,0.0,4.147381973748795e-06,0.32260097071412064,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.025931692788571513,0.0,5.175293851394727e-07,0.1656627535878793,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.029935606062452803,0.0,3.231531343948199e-06,0.187097414162495,"A"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.030873538417544137,0.0,0.03842689713194269,0.1919849532544636,"A"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.04684084920455824,0.0,0.007068128129590599,0.2682157088971135,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.031049482739612264,0.0,0.05000159341274079,0.19289630028098453,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.09294042661863086,0.0,0.055272576541146125,0.4331728811294577,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.021065005060103434,0.0,0.0048431586113749465,0.13829544929882445,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.015412483108859995,0.0,7.692286618474748e-06,0.10454512426649701,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.0228196296312352,0.0,4.240837255434189e-05,0.14833523571819443,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.06996552718590038,0.0,1.1827954598226037e-05,0.35941893384505547,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.06505485062134031,0.0,0.00027292154741292914,0.3416555703028905,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.038841589786007394,0.0,0.0005351444168256903,0.23159697478040395,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.07496082579839641,1.425510797291085e-56,0.007515197384297834,0.3767094792516865,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.014343971235861744,0.0,4.3873268822654454e-07,0.0979117551764261,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.08207015831070873,0.0,5.069358799938494e-05,0.40006014351185054,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.015180702510185723,0.0,0.0002808491524515363,0.10311330143592712,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.009954954333585462,0.0,7.572480040703621e-07,0.06976218828854867,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.07334668533719464,1.0,5.5834062405734264e-06,0.371205139787745,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.015208767168787753,0.0,3.7429501167846624e-06,0.10328687833969993,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.05740411850235392,0.0,0.00017154944231118714,0.31234270062250313,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.030563156793600745,0.0,0.0002447031090042778,0.19037303791495322,"A"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.08743055943166361,0.0,2.5261745817567922e-06,0.416760222259043,"A"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.1047009409114362,1.0,0.005214034915812546,0.46587370842891285,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.015412483108859995,0.0,7.692286618474748e-06,0.10454512426649701,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.06548933074540296,1.0,0.00013664486841172903,0.3432591424610387,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.01761620540229685,0.0,6.808030454552932e-05,0.11796634446050425,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.16011643664968825,0.0,0.00046775905406836425,0.5870952142075155,"A"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.025496958223399636,1.0,1.158340740013321e-06,0.16327815056311518,"A"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.012795470542070664,0.0,2.9257952026009257e-05,0.08814851882338431,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.028419368916857302,0.0,1.7096086767525267e-05,0.17909053495235666,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.008746222825574803,1.0,7.677682237385708e-07,0.061744541675640884,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.05529076716677036,1.0,8.678210088509623e-05,0.3038694007661463,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.05662046714962759,0.0,3.878204099874289e-06,0.30922047558091714,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.08207015831070873,0.0,5.069358799938494e-05,0.40006014351185054,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.07634117451922837,0.0,2.3362247889526883e-05,0.3813556001353989,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.07982995684125209,1.0,0.0006942684959792987,0.3928548524172931,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.05747517112952386,0.0,0.00022232146972776587,0.3126246490028703,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.050248957072621905,1.0,0.0006019794713908092,0.2829494414167206,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.07306277284197729,1.0,7.168541242321759e-06,0.3702289137461075,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.044859628550925706,0.0,1.547479856687644e-05,0.2594194624349965,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.09199359585028846,0.0,1.3585477054660011e-05,0.4304046235082768,"A"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.01637092750728297,0.0,0.39599022180813176,0.1104247465832633,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.016268492331654755,1.0,0.0003520860845365794,0.10979949687733641,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.0403791441374116,0.0,0.0007929692592102814,0.23886851434069128,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.022602281576986384,0.0,6.974379956055126e-05,0.14710236629995488,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.10703739618118947,0.0,0.0043228421945624125,0.4720206453652371,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.07707914907119906,0.0,0.0005887616307105896,0.38381686316318386,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.0670420277053013,0.0,4.437859966966024e-06,0.3489384868764071,"A"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.042674919184914895,0.0,0.00043091686632596034,0.2495151797420767,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.024631218881662992,0.0,0.0005517317302579505,0.1584949927793479,"A"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.06330057705472363,0.0,0.0018394589254267437,0.3351159611036794,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.01777136755532904,1.0,8.633088637620662e-06,0.11889840677798844,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.03126308133180603,0.0,1.0899504408423005e-06,0.194000371033363,"A"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.05370764916484357,0.0,1.6007805756732482e-06,0.29740951894656636,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.027033066540432783,0.0,0.004555189666602814,0.171652976241802,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.050248957072621905,1.0,0.0006019794713908092,0.2829494414167206,"A"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.032823378157133015,0.0,9.553468705591398e-05,0.20198916102679354,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.03837837777897703,1.0,2.3631287525539904e-05,0.2293836267653515,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.020276197078244525,0.0,0.412724046763677,0.13371641343861593,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.04711545013646573,0.0,3.759270768960149e-07,0.26942126714106945,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.015154485262867449,0.0,1.2999584497644203e-06,0.10295109879511839,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.026877394272494446,0.0,8.969970963630422e-06,0.17081070222424558,"A"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.01955078268315239,0.0,3.458121591975285e-06,0.1294688134094257,"A"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.08076042786190703,0.0,6.441382345769928e-05,0.3958642178368457,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.03503257459599817,1.0,5.800682878831941e-06,0.21307578656739842,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06984519657461549,0.0,3.273212870173374e-05,0.35899294272957794,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.0377398597397675,0.0,9.424838062789933e-06,0.2263151661017089,"A"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.05842912211642319,0.0,6.472814553363859e-06,0.3163918881950321,"A"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.027413825067328673,0.0,3.710435845314159e-06,0.17370702916376693,"A"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.041513364883255084,0.0,0.0019072425774182714,0.24415958345951644,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.0861697849368881,1.0,0.0005056126192139113,0.4128991528242559,"A"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.049878310829165766,0.0,0.00018205795304259028,0.2813708600110766,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.008515265825764616,0.0,6.750290995513854e-06,0.060199077301271546,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.03068950305787581,1.0,1.7942464397047644e-05,0.1910298471023652,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.02115934807925737,0.0,0.00014818902907178682,0.1388403630410962,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.10817192884870465,1.0,1.5482819471893943e-05,0.474966075269794,"A"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.029843046817816906,0.0,3.406739678102654e-06,0.18661239926435022,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.024093806145386115,0.0,0.00011710639213519531,0.15550253609416467,"A"
"XD-2556","Story","2015-01-05T09:35:03.000+0000",False,0.025539886482832334,1.0,1.57409304371218e-06,0.16351413182603142,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.03391628050024682,0.0,0.0003150947043200382,0.2075062151898385,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.026969372524100196,0.0,7.242765906699281e-05,0.17130853034365984,"A"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.13282850834195342,1.0,3.2079176204262934e-05,0.5332394293591963,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.03822155187040956,1.0,0.000967608853171093,0.2286318649421132,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.04912386358973244,0.0,5.1697458152806197e-05,0.278139946626534,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.018277864124778536,0.0,1.1644271062324183e-06,0.12192931362907146,"A"
"XD-369","Story","2013-07-03T13:56:04.000+0000",False,0.03330445815504258,0.0,0.9718209048460811,0.20442558677721406,"A"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.07634117451922837,0.0,2.3362247889526883e-05,0.3813556001353989,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.16011643664968825,0.0,0.00046775905406836425,0.5870952142075155,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.05590318349573449,0.0,9.852547268772777e-05,0.3063423191421638,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.04957652968826314,0.0,4.567601515910422e-05,0.28008134693449693,"A"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.01933747778633388,0.0,2.776083694743141e-07,0.1282130939961747,"A"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.05834995680584736,0.0,0.0005147937607544134,0.3160805400163565,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.04787484697627177,0.0,4.283917903315403e-06,0.27273818002479877,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.05146875895778427,1.0,6.01845077469901e-05,0.28810452465298375,"A"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.03590648754137844,0.0,2.002783633315278e-06,0.2173905416542124,"A"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.0275289924718917,0.0,8.29043657870457e-07,0.17432662565946017,"A"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.03126308133180603,0.0,1.0899504408423005e-06,0.194000371033363,"A"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.11041313754048579,0.0,0.9948790827095653,0.48071056479369406,"A"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.11844169429256754,0.0,0.0003796214518905703,0.5005154098932689,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.07407471175040288,1.0,0.001226155278362117,0.3736973743347527,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.04152980940202746,1.0,3.0397357127537043e-05,0.24423584660015044,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.07854089785976198,0.0,8.699035585215707e-05,0.38864607794330597,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.03572539258265294,0.0,0.00012169480252224345,0.21649967535105066,"A"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.03962666057026952,0.0,4.477943626194298e-06,0.2353241685319497,"A"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.09035918102733771,0.0,0.9988066710924645,0.42557576545700365,"A"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.020003512327399595,0.0,1.005632274462647e-06,0.13212386630818454,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03208121034687054,0.0,0.0002384493894790084,0.1982058603334276,"A"
"XD-2595","Story","2015-01-14T09:02:07.000+0000",True,0.08270536324052975,1.0,0.0003905770924602169,0.402078459777384,"A"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.04812744985613714,0.0,1.9250386611524198e-05,0.2738360040888352,"A"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.013926776314024851,0.0,5.702780491101431e-06,0.09529899015767855,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.05749492548234412,0.0,0.000133046500803315,0.31270300396388534,"A"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.043232799755737204,0.0,0.00028086526198231853,0.2520650790643206,"A"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.05675788028624915,0.0,0.05868385746555275,0.3097696292981463,"A"
"XD-2462","Story","2014-12-07T15:08:11.000+0000",True,0.07110174765683921,1.0,0.07979480186460867,0.36341897988795235,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.03329526029413916,0.0,4.521683540063373e-06,0.20437912112453877,"A"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.052628659059846844,0.0,3.696638107128971e-05,0.2929502267785268,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.06281306870617197,0.0,4.193020990607501e-05,0.3332799012910956,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.0662253350663506,0.0,0.0005703833024364919,0.3459611923079791,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.02774925317717518,0.0,3.824074530552865e-06,0.17550944340816732,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.045566455744404336,1.0,0.0011684562247384486,0.2625775979659998,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.022984152621000765,0.0,4.48513386222009e-06,0.149266459963518,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.10879070255276813,0.0,0.0009574112495344527,0.47656182782534307,"A"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.011167762626327623,0.0,2.236867166515673e-05,0.07768952862135318,"A"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.015901856378600553,0.0,1.5358667090347525e-06,0.10755545519108471,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.0287051766647133,0.0,0.00010472121381370104,0.18060993390293248,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.1892036367241119,1.0,3.013929357981045e-05,0.6350953188934998,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.05807867453319054,0.0,0.0012101486696111815,0.3150118615553726,"A"
