"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.3785953563991687,1.0,1.0,0.7857987629579493,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.607638570452463,1.0,1.0,0.9031474504598729,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.07732319197176218,0.0,1.4785712471116087e-05,0.33537229752590564,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.10830417367249572,0.0,0.0001732660348109818,0.4224114108790524,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06494251236886185,0.0,6.7056158989991775e-06,0.2948785954790338,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.1693937810149779,0.0,0.0005726949825615482,0.5511626904835314,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.07732319197176218,0.0,1.4785712471116087e-05,0.33537229752590564,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.055279760733803085,0.0,0.1017540216521734,0.26053635806578246,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.08392457310649187,0.0,2.283029329901526e-07,0.3555157224128973,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06447136063929579,0.0,2.6034162028352944e-06,0.2932624664815761,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.15601713822556304,0.0,3.5056522555563993e-06,0.5267576546559092,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.10282200162068422,0.0,2.8046752601355956e-06,0.40831012781640125,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07882456798245904,0.0,0.00043755804680643557,0.34003764186476043,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.10861521872758441,0.0,1.8937551868458192e-06,0.42319642321163287,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.06848241481651661,0.0,3.800345148018796e-07,0.3068390717620114,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.14847531936242744,1.0,6.673576204202233e-07,0.5121699848921988,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.18038694216618764,0.0,0.0003491939919603463,0.5699313750508821,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.02640454084172452,0.0,1.0178024168740265e-06,0.14037720221101246,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.09737238862921332,0.0,2.4149575775739273e-05,0.39377581840097303,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.07535353675658807,0.0,0.8559763661110589,0.32917444110894545,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.04453144447947351,0.0,3.689721581526316e-08,0.21913624917607646,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.03820429386723396,0.0,4.335188524367743e-07,0.1930122462287499,"A"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.060684759902511064,0.0,3.4282064596411983e-06,0.28006095923539737,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.19183044327818044,1.0,0.000570114222527064,0.5883477598865263,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04775051487887158,0.0,5.47919968476132e-08,0.23191349655191995,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.0861090747410459,0.0,0.0001369006823291557,0.3619761990477094,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.045682296105005446,0.0,7.435781082645047e-08,0.22374283764643324,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.06086649417702693,0.0,6.598389563281929e-07,0.280703336979317,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.056171898633778285,0.0,7.536736917389544e-08,0.2638160091177884,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.013337615763276836,0.0,5.569219647442018e-10,0.07526859592940643,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.06267115057750623,0.0,2.6005256634693865e-07,0.28703387650517304,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07513331659099659,0.0,6.097249122439616e-06,0.3284759482218354,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.045151886619118155,0.0,2.465834677437772e-08,0.22162512507712662,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06612710942878654,0.0,4.411648317202156e-07,0.2989165993424325,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10695800621732317,0.0,0.0008895137445667976,0.4189955742242016,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.24869464029191105,0.0,0.9999995518562494,0.6659030618570827,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.04780963058455121,0.0,0.00022501010993541831,0.23214502601276757,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12792235514376896,0.0,0.0012001820417000906,0.4690008880585772,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.03244387505745959,0.0,1.7682145625640358e-08,0.16798686133080237,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.26764720798820646,0.0,5.691466642939464e-06,0.6875535594648322,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.03324885071339545,0.0,1.1737110087813168e-08,0.17155854074051605,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.06695158838446331,1.0,1.0503689034965561e-05,0.3017058292129362,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06149494445211109,0.0,5.2674582510396815e-05,0.28291782085104583,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.12018255498498166,0.0,0.06575834631702909,0.45130403000333064,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0984920722132844,0.0,1.3240144486171034e-05,0.3968054955818543,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05303641115919286,1.0,4.71801736425952e-08,0.25218688760604724,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.44237442287930484,1.0,0.1336888863684861,0.8268934006038614,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.45327025222482986,1.0,0.0013749178260096832,0.8331103386302633,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.05753941826325992,0.0,8.354279038440039e-07,0.26879898975429856,"A"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.3834153599442126,1.0,0.003233367295436072,0.7892187362764452,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.08100571813930037,0.0,1.2585229262846659e-07,0.34672621351908994,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.11120374173002638,0.0,0.8953108914432716,0.4296682762599503,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09911641040719354,0.0,1.5684894110816111e-06,0.39848497278326217,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.09259669472470831,1.0,3.252800963067658e-05,0.3805924670072668,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.03990718176129395,0.0,1.0763254630940154e-07,0.20017925914251236,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07686444118567669,1.0,8.985607535154516e-08,0.3339366617138623,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06920659191390181,0.0,4.383783948526918e-06,0.30924701282510436,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.03481235964883678,0.0,7.27674147900591e-06,0.17842560665371424,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.07583974948695053,0.0,2.978916559120493e-06,0.330712645780468,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.08415296249246504,0.0,5.476683730846341e-07,0.3561958281361754,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.036788208841482005,0.0,2.7013507645233506e-07,0.18697352591510344,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.16167117906531608,0.0,0.05051225537353044,0.5372939579245566,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.16563376766848575,0.0,0.0007464663144673767,0.5444835733554265,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.06941168619259692,0.0,3.65565401143997e-08,0.3099266064316822,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08620768530404084,0.0,8.336582402656245e-07,0.36226549805483854,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07510266913313156,0.0,0.0023894505052124725,0.32837865189668314,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07617358423349455,0.0,1.0166288097030821e-05,0.33176563488956756,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.023694942570055073,0.0,1.4126233118063855e-08,0.12750357326912148,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.045250422885365134,0.0,1.0404545124736655e-06,0.22201923609682103,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.23479760653580561,0.0,0.9999999997890541,0.6488260172938162,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.24690243016050215,1.0,0.001328754914085801,0.6637605117670796,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.06708707372195133,0.0,0.015607594885752064,0.30216252635137625,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.0972227623851558,0.0,0.005100084960536588,0.39336922077855047,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.09579530696025126,1.0,5.814873227116893e-06,0.3894694812947456,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.023143376000514013,0.0,1.9805954850229393e-05,0.12484456922637523,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07245613959683285,0.0,3.543109944540238e-07,0.3198939127349209,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.03927676566971172,0.0,5.9052421982204454e-08,0.1975379360686848,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08653722192851335,0.0,3.5064660456405824e-06,0.36323082816501284,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05555520772156417,0.0,6.649508445516344e-10,0.2615513998167098,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08620768530404084,0.0,8.336582402656245e-07,0.36226549805483854,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.07450919997414526,0.0,0.0005260973636480447,0.326490271577184,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.07058621316208652,0.0,3.380899625962094e-07,0.3137985744833669,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.06482972610352343,0.0,0.003942061379598147,0.29449224497942994,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.17122847366419736,1.0,1.0,0.5543725262109331,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06776168183061404,0.0,7.318330701641844e-05,0.3044296094939221,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.12888253975900285,1.0,3.061411508982561e-06,0.47113809966626413,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.09660409405033007,0.0,1.0973255741777627e-06,0.3916836706863193,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.12514388935180326,0.0,1.3891561179967254e-06,0.46274518742175547,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.21341108437527187,0.0,8.168005750346094e-06,0.6202981256885785,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.14322308619154828,0.0,7.324063457972556e-05,0.5016312891580873,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.152188567832101,0.0,0.001258890560927322,0.5194305554777743,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.07732319197176218,0.0,1.4785712471116087e-05,0.33537229752590564,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.04345207821119723,0.0,0.00013422151377713104,0.21477608271802978,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0758816448644951,0.0,4.457445744922007e-06,0.3308449333979009,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0562600435655137,0.0,9.620094733678076e-09,0.26413880125651695,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.15754394513334205,1.0,7.030622637019051e-06,0.5296357798836038,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.02466956564979889,0.0,6.473042699966533e-07,0.13217001943880108,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.24690243016050215,1.0,0.001328754914085801,0.6637605117670796,"A"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.06086649417702693,0.0,6.598389563281929e-07,0.280703336979317,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.059533664241510464,1.0,1.190003398230123e-05,0.2759712076121541,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.15739732776944002,0.0,2.622134799768359e-06,0.5293604669722152,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.03361638307672898,0.0,1.0815231533569612e-08,0.17318106853815024,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.10928320483584565,0.0,0.006559916330621028,0.42487692851269476,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.09677773685364253,0.0,1.6845984151667487e-05,0.3921574686323546,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.045682296105005446,0.0,7.435781082645047e-08,0.22374283764643324,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09002190033657578,0.0,0.0023756989828560573,0.3733040501311002,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.7088856997074742,1.0,0.9999169237117139,0.9361523002692798,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03381127443269894,0.0,5.147437209455237e-08,0.17403936908655157,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1073438168207939,0.0,3.934064620946273e-06,0.4199776179635646,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.04880744446791317,0.0,1.0834943807993938e-07,0.2360363535508647,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.0755989616609164,0.0,0.0033385502942273972,0.3299515589377277,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.074245165760277,0.0,0.00017735527074133343,0.32564749678505056,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.060617656316220105,0.0,8.144314742832335e-08,0.27982354038723917,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06776168183061404,0.0,7.318330701641844e-05,0.3044296094939221,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03256444838298487,0.0,2.7599008325994814e-09,0.16852342567563047,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.045682296105005446,0.0,7.435781082645047e-08,0.22374283764643324,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07305740897292089,0.0,9.910866365851541e-09,0.3218360580718151,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06608957862829304,0.0,9.085948890994106e-06,0.29878921921348817,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.11687958521145464,0.0,0.015896238488477345,0.4434879859497894,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.055472914767798635,0.0,0.0006078538079445286,0.2612483744698325,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.08302623189071132,0.0,0.8880616918192702,0.3528299295906071,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.03741904268202585,1.0,1.451240751281215e-05,0.18967256847392103,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.11679741886611275,0.0,3.4222408445480724e-05,0.44329146687233206,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.11886407141093983,0.0,0.9999999946943205,0.4482034813631254,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.027856068112137103,0.0,1.6379954607743307e-06,0.14714717131571525,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.17122847366419736,1.0,1.0,0.5543725262109331,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.05738271488543597,0.0,4.218323111402467e-05,0.268230687580851,"A"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.15166836454495453,1.0,3.042007143660069e-05,0.46037712748141263,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.15495640927408513,0.0,1.9136884987322998e-06,0.46667608097000235,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.060242234686053,0.0,2.995237129301668e-05,0.23424446746171285,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12453102074971614,0.0,0.6207752350716091,0.4043303307186501,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05734294894377409,0.0,0.0018198917132371628,0.22497572373890462,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.053341930114843186,0.0,9.184882055157943e-06,0.2119076921209769,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.08333504594609854,0.0,5.652087026789886e-05,0.30256312912179606,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.16254548238397387,1.0,0.5884877060505566,0.4808448039735651,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.09296127537587791,0.0,3.394043499027226e-05,0.3284395275296801,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.12637033174035606,0.0,1.2016471280212903e-05,0.40837453813640484,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.23750392929061376,0.0,0.9370132573438955,0.597807414605887,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.12977821083413396,0.0,0.017961767046640473,0.4157680884196859,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06549308272325301,0.0,8.726020739422041e-07,0.25061711704196443,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07870303583143798,1.0,0.005570902388521682,0.28959539946490087,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.042805559332849345,0.0,1.0097899728870514e-05,0.1758693382307836,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0910654198438388,0.0,1.7906606704819126e-05,0.32345385924139675,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07305127974799029,0.0,1.6934306482551636e-06,0.2732916295671844,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.17455298520119342,0.0,0.0035291672212373975,0.502263499142758,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.08537594458518603,0.0,0.0008567409721910069,0.30816802783621733,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.29135599858117983,0.0,0.000745461963104571,0.662385587949963,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.07178691736559187,0.0,3.2531211299771785e-05,0.2695694156195756,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.11401573985722976,0.0,4.4298070502280434e-05,0.38045630904979955,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.042805559332849345,0.0,1.0097899728870514e-05,0.1758693382307836,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04293512425974785,0.0,5.717554216867434e-06,0.17632747021375342,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.1577429985975473,0.0,0.00048697441124874186,0.47193770120385836,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.09023307118576232,0.0,0.9733894996482746,0.3212481665872774,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.10174566261113896,0.0,0.0018454435247046807,0.3508679409597953,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2864595994779243,0.0,0.9990676762890038,0.6570350820082005,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.09153021104658149,0.0,1.451510241058423e-05,0.32468105878161146,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.046089408485018746,0.0,5.807454407243902e-05,0.18736309553092056,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.16167059429550473,1.0,4.599125252724148e-05,0.479237093393626,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09777020733403843,0.0,2.4344019658576947e-05,0.3408522652140872,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.12453031160370072,0.0,0.9856053154082801,0.4043287641120487,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.039002278692411026,0.0,0.0050844194151395215,0.16224730926539213,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03648303540904733,0.0,2.5114296887618854e-07,0.1530351025022197,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1467665506967866,0.0,2.7331558827299962e-05,0.4507999340847991,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.15770248186025382,0.0,0.0008812158345681812,0.47186169462364985,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05439350439070186,0.0,2.3034731382555285e-06,0.21537402434139666,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08925253421708665,0.0,0.0013979446195118254,0.31863648761570135,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.1321298467984751,1.0,6.457089348628995e-05,0.42079609906929155,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10996406186498661,0.0,1.7950293366235505e-05,0.3709000701858411,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1232482054504855,6.955837278100087e-174,0.00011937116920015608,0.4014870496568609,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.15719885565966984,0.0,1.7170894269785095e-05,0.47091570960060214,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.20424974116324532,0.0,0.00016404435811651663,0.5505291422952332,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.4754208943480823,1.0,1.0,0.8121978672234614,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.17699318797230534,0.0,0.00010942156145879507,0.5064740298060841,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.36074232714704346,1.0,1.0,0.729207821207366,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.35007209489479024,1.0,0.004299068951661539,0.7199126720248622,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.17455298520119342,0.0,0.0035291672212373975,0.502263499142758,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.14031027899329998,0.0,0.9999949244980879,0.43783224000740373,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07141646875229204,0.0,0.0001445744059130719,0.26847353726174045,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.08259791313650444,0.0,1.6246218719464692e-06,0.30052257534599836,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10074496838880388,0.0,0.0009116455415104487,0.3483673125492152,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09762249928516915,0.0,2.9101038612638533e-05,0.3404759028225455,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.10000629103457354,0.0,4.450897131989053e-05,0.3465126430312752,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1882779820823774,0.0,0.0013591440042975674,0.5253563190622104,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.4858897775745028,1.0,0.4088690433321853,0.8185114647274554,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05487808876537502,0.0,8.081240756271432e-06,0.21696370448957208,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07870303583143798,1.0,0.005570902388521682,0.28959539946490087,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06981198986716156,0.0,0.0007043625627835117,0.26369910529060325,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.023427206832808696,0.0,3.050724520666219e-07,0.10271637443004916,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.5033368354316445,1.0,0.9528833366485538,0.8286512375881113,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.12709601901687165,0.0,0.0003428189465336132,0.40995971683602506,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08925253421708665,0.0,0.0013979446195118254,0.31863648761570135,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.09290858096804888,0.0,0.00029518089377207916,0.32830166663715654,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.091487997738641,0.0,0.9208246433157181,0.32456973403276895,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.14885007089460664,0.0,0.00019162600737656117,0.4548984424595422,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.06228791483040868,0.0,7.641956227704559e-05,0.24068553949338575,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09263133083818435,0.0,0.0002418997879548461,0.3275756464884203,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15057218431711422,0.0,0.13163245327356005,0.45825501146368075,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.09777020733403843,0.0,2.4344019658576947e-05,0.3408522652140872,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.14788885274025435,0.0,0.009767731859187277,0.4530127610634887,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05475707617259387,0.0,2.4755041938928457e-06,0.21656717361695935,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10800942270054315,1.0,0.00037457244620766055,0.36621567022338475,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.06962192923318028,0.0,3.916758885897978e-07,0.26313051175032,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.2577358765266854,1.0,2.6444122138285355e-05,0.6236291647727072,"B"
