"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.018089566284888083,0.0,3.789277425821723e-10,0.11490589168013489,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03792057017210846,1.0,5.19677143176611e-12,0.21737680949373334,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06918616800817927,0.0,3.157438097358865e-05,0.34373941734341307,"A"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02828361965794694,0.0,1.90068957357446e-09,0.17020192107298263,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.04829805147349768,1.0,1.4843701983585423e-11,0.2634183900641401,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.11798971145062563,0.0,0.01930887534967112,0.4852487732208664,"A"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.0759110006500092,0.0,3.5081329628377646e-09,0.36663907582123667,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.0621256191666411,0.0,8.12227094482608e-09,0.3182396884268484,"A"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.04028114535944615,0.0,0.0007805976852266788,0.228258194800448,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.017011987431192917,0.0,1.0626109290294143e-11,0.10869950069730504,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.02179805677384966,0.0,3.7616856771806087e-10,0.13571903802212604,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1365199767018564,0.0,1.9677421934668247e-08,0.5269948367786753,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02913838585920725,0.0,8.859996505922926e-09,0.1745750979880358,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.029653116162393203,0.0,1.6585401774535334e-07,0.17719008203429065,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.04837961742332861,0.0,0.9999999996520046,0.2637625652370772,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.051946827145192345,1.0,1.2281924252293544e-11,0.27856201871524283,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.08725052619512413,1.0,6.3029965463031e-11,0.40249172487898016,"A"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.010960216555331852,0.0,2.6426593103473857e-06,0.0724346643499301,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.1077291103839377,0.0,4.0827669360209375e-12,0.45969621446433684,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.027521648811259083,1.0,2.1447619467587343e-09,0.16627083205800502,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.06817446830783579,0.0,2.4433597037635006e-09,0.3401802172235253,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.046290876293638504,0.0,1.424020721868438e-08,0.25486534851218234,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.06878045377948683,0.0,2.977368166617372e-10,0.3423157922683374,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06864001186101334,0.0,0.46322191159772597,0.34182184050253034,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.049210885619766366,0.0,1.5384765646182052e-06,0.26725525815115386,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04176130670298692,0.0,4.703386031128078e-11,0.2349546826174677,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.012087060587115275,0.0,6.873643122198839e-13,0.07937459938653148,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04856515239952336,0.0,1.4351154007012392e-07,0.2645444700472336,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.04824385300256663,0.0,0.9990920852322231,0.26318954918784687,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.0375777196513628,1.0,5.100824502493139e-10,0.21577534250985064,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.03507722063439483,1.0,4.1978555267545655e-09,0.2039297464820569,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.040288279986357554,0.0,0.9999999999996021,0.2282907041865389,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.07439251763005862,0.0,1.5717096596219661e-09,0.36158055874727885,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0357439166193029,0.0,1.0735598348677338e-09,0.207116878329714,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.02907479637745841,0.0,1.0557739639078234e-11,0.17425108357621372,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.2625805461140036,1.0,0.9999897591583531,0.715039103591928,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.11260653842091774,0.0,1.0,0.47207797167420307,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.11521894600503511,0.0,7.333171282260844e-06,0.4785327640234725,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.07822986456035994,0.0,1.038896658895803e-11,0.37424221469380625,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.06955743247578358,0.0,8.44879825517219e-08,0.34503785193338865,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02738982427299866,0.0,0.00039082108605292923,0.16558758175951901,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.03902571617788296,0.0,0.5982348857556063,0.22250241635025145,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.0215389190250476,1.0,8.856341691144748e-09,0.13429151937181155,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.023792514118621773,0.0,1.0463656215239526e-09,0.14657506564287082,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.32176061730873656,1.0,0.9999769265130843,0.7697485274566942,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.09195501794679038,0.0,1.905218665109822e-11,0.4164387221598749,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03392453562564768,0.0,2.375962112646028e-06,0.19836904634916552,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.11521894600503511,0.0,7.333171282260844e-06,0.4785327640234725,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.02017537933929371,1.0,3.4958341539870283e-09,0.1267144653279604,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.05393985514994666,0.0,0.03855533709773689,0.28662095783610253,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.0765113382275909,0.0,9.2292381394754e-12,0.36862145994329987,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.022771488962910213,1.0,2.9060055863861178e-09,0.141046278880253,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01872658714124862,1.0,2.6431374684189444e-08,0.11854068760789922,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.042516931488601174,1.0,9.795406141536638e-09,0.23833648534577917,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.031600100069611975,0.0,1.0413565507156191e-11,0.18695772605634614,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.12324204046442014,1.0,3.02504987705666e-09,0.49762589762591497,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.030265654939737235,0.0,0.0005902309805885384,0.18028403192480108,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.10474381627323844,1.0,7.343171355483727e-10,0.4518972010287346,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04775981411044217,0.0,8.213173906067738e-11,0.26114064247416535,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.061584551801086546,0.0,1.7442469868441773e-08,0.316220131438777,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.07572344298312628,1.0,8.487893663634957e-11,0.36601771475121747,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.0432059834860633,0.0,0.9999851682832163,0.24139898172577967,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.037555806941683305,0.0,1.1450280463295518e-07,0.21567280348208112,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06871893807902549,1.0,8.285688225546707e-10,0.34209950681434215,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.08795479628888009,0.0,4.43370273218034e-09,0.40461258212166895,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.019147176965258896,0.0,1.1379217777676132e-05,0.12092678829949598,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03476298717725268,0.0,0.9999996409775994,0.20242019471623943,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.02933469462813356,0.0,0.9983841813317897,0.17557403627220794,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.030179585320702036,0.0,3.316101633250844e-10,0.17985046235935284,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.0363390277802866,1.0,3.361063466758604e-11,0.2099440035947212,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.09511698227312257,0.0,3.6125097110638757e-10,0.4255296419171692,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.041709814139099584,0.0,1.001928773434705e-07,0.23472332916970892,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.011429050056189195,0.0,1.4513561229699772e-12,0.07533283228384838,"A"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06613860676959854,0.0,0.0003366842843660154,0.33292369338671685,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005101158070513621,0.0,6.623388655500997e-14,0.03487157247955356,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04775981411044217,0.0,8.213173906067738e-11,0.26114064247416535,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.12324204046442014,1.0,3.02504987705666e-09,0.49762589762591497,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.024701206905571867,0.0,2.6000601451666702e-09,0.15144562491191332,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03849506974172207,0.0,0.9999999999986358,0.2200482424825696,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.044304729583947725,0.0,2.0506384300201003e-05,0.24624072897341331,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0481230695550413,0.0,6.387300284025232e-10,0.26267915021736477,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.044940415591156566,1.0,8.229497235418365e-10,0.24901884908979002,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.060300563336205176,0.0,4.522841755636461e-10,0.311388832091234,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.03653732044511266,0.0,0.9782820351199,0.21088230788907333,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.04647068637232014,0.0,0.7336727992025277,0.2556381704960467,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.0794072493545769,0.0,1.0030160492367993e-08,0.3780475092480066,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.042812235446359995,0.0,3.6704826589012715e-09,0.23965144815381195,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.017836303621398646,0.0,1.907334522609063e-07,0.11345377062506964,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1901289534640708,0.0,0.00015347271486275117,0.6232607735712383,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.12632443401899085,1.0,4.214308381286536e-10,0.5046820196909243,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.049577820291276706,1.0,8.842799895188657e-11,0.26878839295108337,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.0481230695550413,0.0,6.387300284025232e-10,0.26267915021736477,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.01092195640065448,0.0,1.0751774219799991e-12,0.07219747290089329,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.028047703686398678,0.0,0.011931347683876338,0.16898811558295904,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.030714866990742117,0.0,2.2772621674991083e-11,0.18254072843237257,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03808773042600176,0.0,1.6609483076697095e-08,0.21815566376084883,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.22182440069181375,0.0,0.0003516532246770738,0.6676372806640468,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.09427528465437224,0.0,9.799136609335935e-12,0.42313131379764374,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.042559850195223084,0.0,4.1536467401447064e-10,0.23852783057694893,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1365199767018564,0.0,1.9677421934668247e-08,0.5269948367786753,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05561888476584548,0.0,1.271349089859855e-10,0.2932974126058935,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.06529208378385984,0.0,1.6157389900221935e-07,0.3298686849852932,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.07439251763005862,0.0,1.5717096596219661e-09,0.36158055874727885,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.15131173686931654,0.0,1.498242268851551e-11,0.5568122241963537,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.02013139428510397,0.0,1.67368606713332e-09,0.12646819023098888,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01984360737950782,0.0,1.8851533497404245e-07,0.12485396686190164,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.046167770245469406,1.0,5.942991503538705e-11,0.2543354822526691,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.0936710950084218,0.0,1.410241030484554e-06,0.42140013034175283,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.19855707449275117,1.0,3.58720049134238e-05,0.6358153296677505,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03278248998165275,0.0,3.759625212668231e-09,0.19279587135371265,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.015589479615139715,1.0,1.1575291659561852e-11,0.10039327737983958,"A"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02983926677881181,0.0,7.135039462226834e-09,0.17813238752705177,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06731807302026958,1.0,5.033473358683585e-09,0.3371431967464744,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.07903555065835853,0.0,1.4128188323877792e-10,0.37685014330897776,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04475034678095901,0.0,9.552784976548128e-07,0.2481899584665189,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09031412397935086,1.0,1.7269902000096717e-09,0.4116323931944264,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.05137356050955905,0.0,0.9999999983057819,0.2762165320119196,"A"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.034358701036259424,0.0,1.5858020449453673e-06,0.2004710505350401,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.057628817015394164,0.0,1.3128407300544621e-09,0.30115745186459636,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0357439166193029,0.0,1.0735598348677338e-09,0.207116878329714,"A"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.055950349089223,0.0,1.0,0.29460346689844497,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04748772119400474,0.0,1.2298554282910084e-10,0.25998479870992497,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.019600570046078132,0.0,3.146834935080949e-07,0.12348683594678886,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.1242718446601941,1.0,7.22122043103482e-12,0.5,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.031889198312810334,0.0,0.9999993014092918,0.1883916359457353,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04297051389102337,0.0,9.2964416264224e-07,0.24035471388422114,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04300178056457994,0.0,1.4729979909277254e-07,0.24049351218014184,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.059225589236896116,0.0,4.850278798644257e-06,0.30730151429848696,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.05847096872893129,0.0,4.638709374124777e-11,0.3044088084618619,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.03621126670535575,0.0,0.0012698380844275467,0.20933847104810016,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.032976120771270094,0.0,3.673229566079225e-06,0.1937453064163211,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.057521079262207016,0.0,1.3002231679523459e-10,0.3007397282449892,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.046502869095942256,1.0,5.631611920885662e-10,0.2557763531354878,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10966960101088954,0.0,0.00018480808984758544,0.46467491262918337,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.022019942524067197,0.0,4.2079064352568625e-10,0.13693820810554558,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03104153269080078,1.0,1.1363094133781332e-10,0.18417530910344998,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02017262787971204,0.0,2.8921732439498425e-07,0.1266990631554889,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.03613317361444197,1.0,1.3524094980754883e-11,0.20896796527316405,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.03710964979298414,0.0,1.8914582032190213e-08,0.21358021544472722,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.027521648811259083,1.0,2.1447619467587343e-09,0.16627083205800502,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.05537495632317885,1.0,1.1793699489230921e-10,0.29233376684220913,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04341009898260522,0.0,1.59227686711158e-11,0.24230229355464325,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.15441240265603517,1.0,3.126074770497763e-08,0.5627128652682567,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.05657193434245426,0.0,2.753539222296923e-11,0.297042154922826,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.041229604047247355,0.0,1.5675786894582485e-05,0.23256021731668083,"A"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.041018907896784355,1.0,9.650489312897573e-10,0.23160795702308717,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.060558079609910415,0.0,0.5270696481475052,0.3123621980425711,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.05190699266206733,0.0,6.849089505491095e-06,0.2783994383929992,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.040288279986357554,0.0,0.9999999999996021,0.2282907041865389,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.20087669876070058,0.0,6.853081696580073e-07,0.6391692521228867,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.07156890815777386,1.0,1.5300777140570354e-11,0.3520019044674582,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004869489870101725,0.0,8.726762079882842e-14,0.03333318426575496,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.1843584990314185,0.0,2.604762129219109e-08,0.6143161157823134,"A"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.045409717666557804,0.0,6.682096662241128e-06,0.25105907456530785,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.05790946502429154,0.0,0.9999999764884822,0.30224369489685005,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.11260653842091774,0.0,1.0,0.47207797167420307,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.1640541395818799,1.0,0.0010001002131452823,0.5803515973750634,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.050570840079971084,1.0,5.814975479270479e-10,0.2729113214302807,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.01092195640065448,0.0,1.0751774219799991e-12,0.07219747290089329,"A"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.042181145939849896,1.0,2.5611161901239793e-11,0.2368367151948579,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.01092195640065448,0.0,1.0751774219799991e-12,0.07219747290089329,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11423178903584466,1.0,5.488281829965676e-08,0.4761078530736792,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.03224638738083811,0.0,1.1073166715839463e-09,0.19015747838263794,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005101158070513621,0.0,6.623388655500997e-14,0.03487157247955356,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.051748224746287055,0.0,1.2756514144343361e-11,0.27775085084719786,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0825538190651472,0.0,2.9070327773325043e-07,0.3880398250070187,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.028574670166348636,0.0,1.0,0.17169532922716707,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.011336106878846942,0.0,6.368162548440052e-13,0.07475951157155876,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.0414855361986602,0.0,1.5765723475055152e-07,0.23371431654070177,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.04300178056457994,0.0,1.4729979909277254e-07,0.24049351218014184,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06918616800817927,0.0,3.157438097358865e-05,0.34373941734341307,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.09938371782593525,0.0,0.9984861212018361,0.4374526750539142,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.01899432867859202,1.0,6.495704588330664e-07,0.12006090485172584,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.021343021420973836,0.0,3.182955588707112e-10,0.133209743397247,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.036464347695650934,0.0,1.4370603884321855e-10,0.21053722133993566,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.19013660458112489,0.0,0.8799714094031874,0.623272440646649,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06876175956131966,0.0,6.76033993828622e-05,0.3422500765575258,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.037891518259236784,0.0,2.4040153428785713e-10,0.21724131646985104,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.07841031005874721,0.0,0.9995126696426713,0.3748277974779333,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.086510765890833,0.0,3.521409030377828e-11,0.400251220154615,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.024367577000103308,0.0,2.4821097378868197e-12,0.1496628008615772,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08193269988418804,0.0,1.9760058673568306e-07,0.3860875274545549,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09441864343933361,1.0,2.0090424614388937e-10,0.4235408974871467,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06044664314941104,0.0,2.4229197841094524e-07,0.3119412604120896,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.04781943408707983,0.0,1.7609068160773881e-09,0.261393512554573,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03601433933883994,0.0,1.327417761936139e-07,0.20840361523643455,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.04475034678095901,0.0,9.552784976548128e-07,0.2481899584665189,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04640293029582666,0.0,5.66357535662631e-06,0.2553471096180351,"A"
