"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.031761800004876516,0.0,8.416360605645406e-21,0.3616788133380059,"A"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01663017099212283,0.0,1.7730448650417096e-18,0.2260697978897588,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0086897060512337,0.0,1.4367754255633072e-19,0.1315001197763964,"A"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.029445075047168038,0.0,1.3319008922462335e-16,0.3438435416373414,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.011933092114456161,0.0,4.705506772383852e-19,0.1726007496662679,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02771061050176461,0.0,3.3785687870952893e-21,0.3298841012589173,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.015701561386984746,0.0,6.699627092806026e-18,0.21601531391647333,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02145741107039891,0.0,5.623188107286981e-18,0.27470803904063273,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.010777295624137982,0.0,1.0368217713256313e-22,0.15837765043045376,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.014542298173122697,0.0,1.9480958192016495e-20,0.20311858823146042,"A"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002045988626555462,0.0,2.515393107073621e-18,0.0342011178613572,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02294797247968805,0.0,6.91441588551639e-24,0.2886024015339577,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.012560896680973583,0.0,4.96564309455865e-18,0.18014026435290773,"A"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.02603734963550423,0.0,9.029257266592578e-20,0.3158927113357996,"A"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.01047969711585751,0.0,1.599534965157177e-17,0.15464144201686358,"A"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.009800293877928568,0.0,1.678029552596043e-18,0.14599490025786818,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.031761800004876516,0.0,8.416360605645406e-21,0.3616788133380059,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.020980544810429866,0.0,4.4762894355612913e-17,0.27015680800692443,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.012329362944903796,0.0,2.6438297333337567e-21,0.17737463238013726,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.006045422823751914,0.0,1.6992027109260888e-20,0.09506852445288959,"A"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.016748961887971855,0.0,2.043454560850448e-17,0.22733877472344557,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.022765736205529918,0.0,1.2651782166758016e-14,0.28693006418801703,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.003729893939803718,0.0,1.3360728384487292e-11,0.06073886231581425,"A"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.02615178686597112,0.0,4.713426845679974e-16,0.316866633827613,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.022751031785347823,0.0,2.282543158110205e-08,0.2867948097466444,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.00827214753660563,0.0,2.1960009077837217e-18,0.1259309347560336,"A"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.015364988938987502,0.0,3.5534521475661263e-20,0.21231106869518607,"A"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01777314183919848,0.0,2.2838341813279286e-16,0.23812167781321036,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03525388894256141,0.0,2.4589960708999977e-17,0.38694779166145954,"A"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.03499842112468243,0.0,6.441822235787977e-22,0.3851612434087781,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.015244224586756743,0.0,1.3779573979801024e-20,0.21097403639727078,"A"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.005382513533436562,0.0,6.37784369270608e-21,0.08548335708445658,"A"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0030465983710633304,0.0,2.82714698732836e-06,0.0501374264360068,"A"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.01995681901222292,0.0,1.560171202703798e-17,0.26020623110669155,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.017151277150490547,0.0,4.483724132929428e-18,0.2316079923172219,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03716171909415104,0.0,0.0005434993200594585,0.3999970281323392,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.013088140906096463,0.0,1.8468493484692835e-18,0.18637400076068492,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.024688857835474275,0.0,2.1243748206232688e-17,0.3042214172845405,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.019712620854861137,0.0,3.1829103253373907e-22,0.2577955548194155,"A"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.018961856944129198,0.0,2.5472209092582358e-17,0.25029246010258815,"A"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.026438196810078796,0.0,1.9722631142981912e-18,0.3192930199431608,"A"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.018497297158591407,0.0,6.286182176977345e-21,0.24557909886562226,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02294797247968805,0.0,6.91441588551639e-24,0.2886024015339577,"A"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.026383917581831638,0.0,5.024276532187564e-08,0.31883439652390505,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.04828508796971968,0.0,1.6202629133577092e-11,0.46704435952909606,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.00779547601039868,0.0,1.8805581190108367e-18,0.11949123160926199,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.012136197453106491,0.0,2.242780249227078e-07,0.17505398651626353,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.044200209285108656,0.0,3.4805597629147073e-20,0.4440626026439641,"A"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.013015934882196595,0.0,5.51900206790712e-22,0.18552550799609013,"A"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.01073575287164988,0.0,2.7334643442992723e-18,0.15785795080089782,"A"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.030443014825893563,0.0,1.0843175912778576e-18,0.3516364184885683,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.015371259550133545,0.0,1.1002441803062046e-17,0.2123803784357457,"A"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.00783537918619583,0.0,9.416446692742528e-10,0.1200337108929209,"A"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.02145741107039891,0.0,5.623188107286981e-18,0.27470803904063273,"A"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.026120650925052925,0.0,3.3645773438333458e-18,0.31660190225143814,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002673770557260907,0.0,2.276441256191527e-21,0.04425767843642019,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.0394423706423607,0.0,3.155682077791554e-20,0.41494872249908465,"A"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.016484954991761454,0.0,1.0595662602456839e-21,0.22451328164126907,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.007717320652260671,0.0,8.027675921703288e-24,0.11842690462654515,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.024289079991268243,0.0,1.5466979444657599e-13,0.30069075962558833,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.056429841183412745,0.0,7.11652676733191e-17,0.5081133364760143,"A"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.004505546460472175,0.0,1.116807083295168e-16,0.07250703835594687,"A"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.028442842052865146,0.0,3.6182991796991056e-13,0.3358430016659375,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.05203441082156254,0.0,4.3776893681383203e-13,0.48668211146321516,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0034285199443138924,0.0,3.884348466199903e-07,0.05609052283414319,"A"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.014127799685770423,0.0,2.474042734084604e-21,0.1984113027404635,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03525388894256141,0.0,2.4589960708999977e-17,0.38694779166145954,"A"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.010671907574487141,0.0,3.682167689227069e-13,0.1570580793819335,"A"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.02412017832284906,0.0,2.882111211500299e-18,0.29918918329160177,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012025181284978047,0.0,1.0861184022944454e-20,0.1737147424420498,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.010678016121212346,0.0,6.715214620218535e-24,0.157134670191053,"A"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.01336605531745244,0.0,1.9123719893257723e-19,0.1896244896729351,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03226879792593582,0.0,4.914124418491251e-16,0.36546433238662696,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.004575054373880495,0.0,1.4974746766745432e-21,0.07354811162597877,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.015112678433668413,0.0,3.24790454308283e-20,0.20951283492305384,"A"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.07059801353541864,1.0,2.7690204596238887e-10,0.5674830715623774,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.015701561386984746,0.0,6.699627092806026e-18,0.21601531391647333,"A"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.024553166342707818,0.0,2.8129917633611063e-19,0.3030267308695427,"A"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03525388894256141,0.0,2.4589960708999977e-17,0.38694779166145954,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.016973257045155565,0.0,4.697703589944778e-22,0.22972431291885562,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.007368309496767156,0.0,3.561806183438464e-21,0.11364453729914083,"A"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03687421559348423,0.0,2.316288669901247e-23,0.3980629582353396,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007055690115617943,0.0,5.209544722608027e-17,0.10931946197299387,"A"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.015112678433668413,0.0,3.24790454308283e-20,0.20951283492305384,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.013464734358772087,0.0,2.9665116240819156e-18,0.19077283875884388,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.015757328864957516,0.0,9.678246457416438e-21,0.2166259601592574,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01935167978132307,0.0,4.700382450473881e-19,0.25420573117119755,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.011747059332735647,0.0,6.756969919233189e-24,0.17034178067509542,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03226879792593582,0.0,4.914124418491251e-16,0.36546433238662696,"A"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.011747059332735647,0.0,6.756969919233189e-24,0.17034178067509542,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013623842253086771,0.0,2.0283702127497886e-19,0.19261805364033924,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.03766665194305327,0.0,3.6922614535943687e-17,0.40336661462774365,"A"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.00779547601039868,0.0,1.8805581190108367e-18,0.11949123160926199,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.014700843076480613,0.0,7.604777002359348e-18,0.2049055674873794,"A"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.018234243939432872,0.0,1.3689822166125041e-14,0.24288582668454753,"A"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.004672815968410705,0.0,4.288249112576342e-21,0.07500865798107864,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.015482393725620729,0.0,0.0010016785330168316,0.21360688191176,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0078007161018801285,0.0,1.1349273200349963e-18,0.11956250573303435,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.012455639441550414,0.0,1.077176119670863e-19,0.17888513227090191,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0205637925195999,0.0,1.4612376114153825e-22,0.2661359698064294,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.018604554853109318,0.0,8.690472449019109e-21,0.2466721778755412,"A"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.033788346948878056,0.0,6.782716306796543e-19,0.37656868561416723,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.010777295624137982,0.0,1.0368217713256313e-22,0.15837765043045376,"A"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.015701561386984746,0.0,6.699627092806026e-18,0.21601531391647333,"A"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.014700843076480613,0.0,7.604777002359348e-18,0.2049055674873794,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.011856579335766924,0.0,6.009458650604344e-19,0.1716730541340225,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.00827214753660563,0.0,2.1960009077837217e-18,0.1259309347560336,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.0128504684919842,0.0,7.339525728263358e-24,0.18357489343161387,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.020278949245474475,0.0,1.1167809985696896e-18,0.26336420285767065,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.030291616680856254,0.0,1.0069167983981535e-14,0.35046506464375454,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.018793793380522693,0.0,4.0634576675678166e-17,0.24859360997708743,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010362830706220653,0.0,5.866155803851056e-19,0.15316577195386066,"A"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.028323761172781924,0.0,8.827405904684293e-22,0.3348805400446743,"A"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009019317900592289,0.0,3.4325881739429203e-17,0.13584970627561654,"A"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.030291616680856254,0.0,1.0069167983981535e-14,0.35046506464375454,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03716171909415104,0.0,0.0005434993200594585,0.3999970281323392,"A"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0025338806425222226,0.0,6.96301748329577e-21,0.0420338416397945,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.012329362944903796,0.0,2.6438297333337567e-21,0.17737463238013726,"A"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.012560896680973583,0.0,4.96564309455865e-18,0.18014026435290773,"A"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.06942498307082946,1.0,7.035830304538612e-21,0.563055716076268,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.011933092114456161,0.0,4.705506772383852e-19,0.1726007496662679,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010362830706220653,0.0,5.866155803851056e-19,0.15316577195386066,"A"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01935167978132307,0.0,4.700382450473881e-19,0.25420573117119755,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.024289079991268243,0.0,1.5466979444657599e-13,0.30069075962558833,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013623842253086771,0.0,2.0283702127497886e-19,0.19261805364033924,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.02771061050176461,0.0,3.3785687870952893e-21,0.3298841012589173,"A"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.013068952071269539,0.0,2.1114699680913785e-19,0.18614867324174036,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.007523912382641623,0.0,1.4017328486145467e-21,0.11578268310097911,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.0394423706423607,0.0,3.155682077791554e-20,0.41494872249908465,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.02811743138882319,0.0,9.147406964633903e-21,0.33320683757879793,"A"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.017586695508101505,0.0,3.1959742975245815e-23,0.2361795149968012,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.007149467963801034,0.0,3.788954548845173e-22,0.11062101312775138,"A"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002673770557260907,0.0,2.276441256191527e-21,0.04425767843642019,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.004255351868141686,0.0,4.7591622949159183e-14,0.06874144945780591,"A"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.0394423706423607,0.0,3.155682077791554e-20,0.41494872249908465,"A"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.018022235442269937,0.0,1.991077984520514e-09,0.24070220113694027,"A"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.01032795291487714,0.0,1.2623465095211856e-20,0.1527244396967128,"A"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.011433455428748794,0.0,8.101581509553911e-24,0.16650762977933978,"A"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.004255351868141686,0.0,4.7591622949159183e-14,0.06874144945780591,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.018967621508620705,0.0,1.0029567860129572e-17,0.2503506045513138,"A"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.044200209285108656,0.0,3.4805597629147073e-20,0.4440626026439641,"A"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.012959166232167769,0.0,3.616362007092751e-13,0.1848572635280159,"A"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02571371934605802,0.0,5.3625373439766474e-17,0.31312460119090385,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03552205939599166,0.0,2.276804764519884e-15,0.3888130459332688,"A"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.0128504684919842,0.0,7.339525728263358e-24,0.18357489343161387,"A"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.020459968432056382,0.0,1.2746761079458608e-15,0.26512790593035207,"A"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.003264097138464546,0.0,6.246394215939632e-06,0.05353624138067921,"A"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.0205637925195999,0.0,1.4612376114153825e-22,0.2661359698064294,"A"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.026376523262565926,0.0,2.6498326348598383e-22,0.3187718755669877,"A"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.015371259550133545,0.0,1.1002441803062046e-17,0.2123803784357457,"A"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.07447775425868114,1.0,2.2299391830178616e-11,0.5815820164608573,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.013088140906096463,0.0,1.8468493484692835e-18,0.18637400076068492,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0358245106210892,0.0,1.8984338150300803e-22,0.39090439928230575,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.059798239523824986,1.0,1.0817067559128768e-10,0.5234853379975773,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03552205939599166,0.0,2.276804764519884e-15,0.3888130459332688,"A"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.012137239243719537,0.0,6.323569490306566e-17,0.1750665350250562,"A"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.007750170720371837,0.0,2.599437917503909e-24,0.11887455280143264,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.020980544810429866,0.0,4.4762894355612913e-17,0.27015680800692443,"A"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02006854705098257,0.0,2.2806459983071307e-20,0.2613043727970702,"A"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.011280858893946283,0.0,6.198231519610742e-20,0.16463001180570014,"A"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.012267144625934819,0.0,4.550727008162255e-13,0.17662848351455437,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.012455639441550414,0.0,1.077176119670863e-19,0.17888513227090191,"A"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.018793793380522693,0.0,4.0634576675678166e-17,0.24859360997708743,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.003729893939803718,0.0,1.3360728384487292e-11,0.06073886231581425,"A"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.026850368796301677,0.0,1.6767077214529454e-20,0.32275720302728045,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0358245106210892,0.0,1.8984338150300803e-22,0.39090439928230575,"A"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.031140363514310383,0.0,5.238419004928516e-13,0.3569822867309845,"A"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.002852970042291273,0.0,2.560572885027526e-17,0.04709228567890178,"A"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04282933218724154,0.0,1.068854662223162e-19,0.4359464662203845,"A"
