"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.06973411174248663,0.0,6.543957085201596e-07,0.37884876743773355,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.08762554808335701,0.0,0.030477417450146135,0.43865202701040573,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.07605448437369942,0.0,5.5361248589458e-08,0.4011057887909612,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.2330435295318659,0.0,9.140110055642412e-06,0.7120043333401486,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.1128128166655642,1.0,0.00024986863035950964,0.5085035095792187,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06256403989121101,0.0,1.5603998253437813e-07,0.3519190523802756,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08386096043163292,0.0,0.00018113406186843,0.4268622821590899,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.06470024598424456,0.0,4.687840711594549e-08,0.36013950297633657,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.10774324326443865,0.0,0.5624594664624929,0.4955852239677921,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.10548225023510566,0.0,1.2989569251480834e-07,0.4896518031603074,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08315977341587989,1.0,3.766026962787374e-07,0.4246224210447709,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.05795153309001542,0.0,8.893723083782644e-07,0.33356466978647775,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.07452754485254529,0.0,5.8876010805861e-06,0.39584878738024676,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.022603068834500393,0.0,1.2676411873557611e-08,0.1583623512139248,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.05759931833237153,0.0,1.2001545622467323e-07,0.33212792258621765,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.07719927721610308,1.0,0.0004477159941957525,0.4049986688240901,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.05374412796879829,0.0,6.630328504045923e-08,0.31606062290717135,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.09326638503512837,0.0,2.524091674504573e-07,0.45560581322122684,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.14197773096502708,1.0,2.6179017210161943e-05,0.5738027722508295,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.05765378944785128,0.0,2.872993589538951e-07,0.33235045454131085,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07882870022037237,1.0,5.572850935430143e-08,0.41046933490058396,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.0755083591585758,0.0,7.36387052478075e-05,0.3992341217113708,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.13684821123503538,0.0,0.0031429005986332754,0.5633145801674059,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.05125982639987168,0.0,5.1694031671826286e-08,0.3053638250074483,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.04254067810675921,0.0,0.051383651050846246,0.26551872545670385,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.10945273631840799,1.0,2.5241737359428602e-08,0.5,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.0919683199105287,0.0,2.727989000986888e-08,0.45177742022808676,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.0919683199105287,0.0,2.727989000986888e-08,0.45177742022808676,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.10945273631840799,1.0,2.5241737359428602e-08,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.1082024171485009,0.0,4.685722192314118e-08,0.4967770137665713,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.10339216161701623,0.0,1.31722106010854e-06,0.48406887720430997,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.05481968369778607,0.0,2.4240917029063585e-08,0.3206071376133835,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.07491217477483653,0.0,0.0024468226801195895,0.3971800392490601,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.08094533060547172,0.0,2.0973810842276667e-08,0.41745534571666143,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.04419639514405647,0.0,0.43876536470531935,0.2733750337177582,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.1713063930297377,0.0,1.3443638845319066e-05,0.6271352758940547,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.09302670334669823,0.0,0.9937309799668287,0.45490212714986555,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.06723555734421198,0.0,2.6650308241853843e-07,0.3696759808581927,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.11844251737237517,1.0,6.692884626902076e-08,0.5222555097793881,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.06084018439168432,1.0,5.703976832313825e-08,0.34515797518127656,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.04919018608938042,1.0,9.797418628569713e-08,0.2962380989662524,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06137232873046591,0.0,2.9813097225850665e-06,0.34725742464235576,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.06946104878781759,0.0,0.064750670780911,0.377856933192206,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.07711325508251116,0.0,1.9310305957832682e-06,0.404707575316534,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.04671546430631024,1.0,6.127458750254746e-07,0.285060838634176,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1400842781388381,1.0,0.0001968811313832893,0.5699759903114052,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.0601049971004878,1.0,3.546359758049478e-08,0.34223910964545057,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.049069868420988434,0.0,3.17500140846805e-06,0.29570143795258086,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.05631617235314502,0.0,4.596151887289027e-08,0.3268501661595787,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.16224614404297796,0.0,0.00011543554111680204,0.6117641016079197,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.04904184043353117,0.0,4.5940726270157655e-06,0.2955763247928955,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.21965018683480123,1.0,1.0154061753935629e-07,0.6960667119115612,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.10877494286092129,0.0,0.0005006783376592983,0.49825684977125795,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.049373305123389694,0.0,0.9998661539466985,0.2970535692874067,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.04932609874648077,0.0,1.1582050015257766e-05,0.29684349946475813,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.05526003683472434,0.0,0.04209247818162931,0.3224541260395572,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.12951715954954165,0.0,6.290913470649143e-06,0.5476322882722579,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.058573366891489946,0.0,2.3754756370878032e-07,0.3360888069516873,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.0733691495696186,0.0,0.00013219665927679538,0.3918104604433538,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.07817894997199282,0.0,0.007674546836566914,0.4082976366126489,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.05469166986338345,0.0,5.116470295148097e-05,0.3200686382973845,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.05030263362496729,0.0,0.9999831371733444,0.30116790231259777,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.07212983085076617,0.0,1.1622840819525574e-07,0.38744121835443235,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.06926916037715478,0.0,0.0004954067833141234,0.37715839796356604,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0370150445568739,0.0,6.031010492675134e-07,0.23823691111457757,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.05247457410171112,0.0,1.2152257221418955e-06,0.3106287096768064,"S"
