"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1345440869783082,0.0,3.420251062982933e-07,0.5911327051214871,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.011545580370127486,0.0,0.0008083652032244965,0.09798423326847157,"A"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.06336383503792,0.0,0.9577279758036037,0.386182585711609,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.08305655479416323,0.0,0.907952081129759,0.45722738756537856,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.03989710088580504,0.0,2.3255861818148914e-06,0.2787395640300998,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.05926450387822845,0.0,0.9999999999998863,0.36943601585435676,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01760445604130817,0.0,3.953300732352975e-07,0.14284880453434526,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.12913987809915117,0.0,0.007657922604056591,0.579672513334116,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.04995996313405663,0.0,3.642139431244862e-09,0.3284358999029824,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.029313091083873758,0.0,1.4708535578001151e-06,0.21926489324610793,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.051722274505606666,0.0,0.004549163089151211,0.33654157736979656,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10573085225438841,0.0,1.7489020266255953e-05,0.5237082943356087,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05071225975977862,0.0,9.243755604145433e-07,0.3319164710773888,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02167726187618774,0.0,3.4781061979273084e-05,0.17085761564259325,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.04243515064788199,0.0,6.3733180393004335e-09,0.29185288540433957,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01598646820332441,0.0,2.283346768344715e-05,0.13125785343747462,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.054178023024235626,1.0,0.9999999987081196,0.3475639116023536,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.012021670626714609,0.0,0.04592081721254026,0.10165810473924218,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.021664333862873107,0.0,7.53075666531656e-07,0.17077124857521886,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.010913607815647063,0.0,2.3229186391700916e-05,0.09306633040885112,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.0621683433873425,0.0,1.8253012495632824e-09,0.38137641308943593,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.02624336388370724,0.0,6.523067241110313e-06,0.2004099949945221,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.027233133358899934,0.0,0.998377589387911,0.20657496630746033,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.024609962257577823,0.0,1.784234531617108e-08,0.1900520970349451,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07033796776203516,0.0,8.099889350717281e-07,0.41301993963449235,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.06085512107462644,0.0,5.062038886948986e-08,0.37602389489333043,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.005230674209893062,0.0,3.298901931777187e-11,0.04662122836041318,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005884935360784484,0.0,7.646892999010224e-11,0.0521811142353665,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.07701846464499305,0.0,3.2810186736810885e-07,0.4369500065562834,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.005884935360784484,0.0,7.646892999010224e-11,0.0521811142353665,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.04172530757606998,0.0,0.9990261322685859,0.2882266810384052,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.034639338398217326,0.0,3.990578084642438e-09,0.2502091017989429,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02167726187618774,0.0,3.4781061979273084e-05,0.17085761564259325,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.17995893437519309,0.0,1.4789946497482478e-05,0.6711494977662595,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.021773170011143823,0.0,3.3557557546296225e-07,0.17149785067204334,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.055063375518094544,0.0,1.133734505052494e-05,0.3514620785172329,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.019031423932132342,0.0,2.999958140980333e-05,0.15284821361849577,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.051283062260795334,0.0,1.43350021761715e-08,0.3345370000625802,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.08369596046080707,0.0,4.199957128038725e-06,0.4593044426039692,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.014668529349338816,0.0,6.653915196078073e-05,0.12161129454938767,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03316878209280551,0.0,0.9999955499847707,0.24187991677136408,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.046293810366388674,0.0,6.895872437875969e-07,0.31102472385036156,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.018316668936277293,0.0,9.6375265413723e-05,0.14786530278213061,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.143203682546092,0.0,0.9991542837386865,0.6085168550463856,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.0452446222889446,0.0,0.9999970436403418,0.30590018075516795,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.09113789205353924,0.0,7.183948537059991e-05,0.4825557506350348,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.005884935360784484,0.0,7.646892999010224e-11,0.0521811142353665,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.057313526418293764,0.0,3.305745694507127e-07,0.3611946710315352,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.0756680862615491,0.0,2.4020610575296286e-07,0.4322442881521493,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.02788703857042383,0.0,0.9975201014860942,0.21060282024408822,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.019773397663204993,0.0,1.184470803142173e-05,0.15796715505791722,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0315229957806623,1.0,3.719475038690188e-07,0.23236712514454252,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10220519410214339,0.0,0.0005318103186883121,0.5142599714670701,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.030690416444370268,0.0,2.50497795221865e-08,0.2274758466702696,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.02351811888485686,0.0,1.655230518452337e-06,0.18299735178713522,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09348436440202251,1.0,1.8688339640934068e-05,0.48955160086967037,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06446699450745748,0.0,1.8542153068761596e-08,0.39056243968905213,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07895315167505887,0.0,1.2408727235214613e-06,0.4435808377348592,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005884935360784484,0.0,7.646892999010224e-11,0.0521811142353665,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07275864052592804,0.0,4.2270732908865766e-08,0.42188212619113447,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.02172957017395269,0.0,0.9999994664036935,0.17120690688851498,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.07917167707662585,0.0,0.00037238315179177197,0.44432172134006703,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.024929145956377626,1.0,2.910973191735762e-09,0.19209443141388227,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.0465709511070432,0.0,2.3194274604035229e-07,0.31236761342277586,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.042364969272413885,0.0,8.596487078398225e-07,0.2914957749710481,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02056161082700911,0.0,3.4582245944104534e-06,0.16334610982625355,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.12118989508606674,0.0,0.018917951059318008,0.5618821660447512,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.020559461646007124,0.0,0.049745166823924936,0.16333152504283882,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02932875574145316,0.0,1.1454992115745332e-07,0.2193591272214456,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04957314959349343,0.0,3.587147030241661e-08,0.32663428284360274,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0794055523777909,0.0,1.1831085396199384e-08,0.4451128522894945,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.021279788926396745,1.0,9.227307519873691e-08,0.16819504929206858,"A"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.0699361146675367,1.0,0.9999999947253002,0.4115269309594849,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.02830204041470784,0.0,1.4515887469584507e-05,0.213140738222964,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.008726391355354418,0.0,2.402469838013371e-09,0.07567441383396747,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.051283062260795334,0.0,1.43350021761715e-08,0.3345370000625802,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.10451342299297695,0.0,0.023911665423906204,0.5204792067947428,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.034639338398217326,0.0,3.990578084642438e-09,0.2502091017989429,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.0452446222889446,0.0,0.9999970436403418,0.30590018075516795,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02975535795110536,0.0,4.5658327309965135e-08,0.22191788602864104,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.02788703857042383,0.0,0.9975201014860942,0.21060282024408822,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.013078505787435512,0.0,2.3146227103987618e-08,0.10971983986913321,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.046662425451814225,0.0,0.4305341484087167,0.3128098762094082,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.10215359583083904,1.0,1.0,0.5141194727520797,"A"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.055107655561810465,0.0,3.5575850182383855e-05,0.35165600934106794,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03879047276068002,0.0,4.054559822731674e-07,0.27289111966057694,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.017034365809888277,0.0,0.01758711864370093,0.13879590957065663,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04957314959349343,0.0,3.587147030241661e-08,0.32663428284360274,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06897223434704909,0.0,0.9999520403096835,0.40792000165237857,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005884935360784484,0.0,7.646892999010224e-11,0.0521811142353665,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.040420896344702376,1.0,1.0882662953006173e-08,0.28147973239100754,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03138159361507397,0.0,0.0008456445966495126,0.23154018951656863,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.05071225975977862,0.0,9.243755604145433e-07,0.3319164710773888,"A"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.044986578990203474,0.0,1.0958326766419249e-06,0.30462986433502687,"A"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.012830447906127987,0.0,0.9882408504647104,0.1078390879820282,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.07454422087180122,1.0,1.4524532689297425e-06,0.4282782227365972,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02044988815844032,0.0,3.7098031019839344e-08,0.16258734739140235,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011638540403643576,0.0,7.853247691513809e-09,0.09870366320466538,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.06412546984030167,0.0,1.805811061182177e-08,0.389212084754721,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.015651176707731394,0.0,1.5098467843886678e-05,0.12882142608384628,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09348436440202251,1.0,1.8688339640934068e-05,0.48955160086967037,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.051283062260795334,0.0,1.43350021761715e-08,0.3345370000625802,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06544079722220697,1.0,0.0003233995972840857,0.39438552037615043,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02405476192008482,0.0,1.7474666164309024e-07,0.1864780913113878,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.026339486213209824,0.0,2.274916581904941e-07,0.2010123557477574,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03879047276068002,0.0,4.054559822731674e-07,0.27289111966057694,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04729167748936529,1.0,1.744125561065796e-07,0.3158391327094018,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.040921925970371385,1.0,1.4483889360633861e-05,0.28408416187809205,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04168107186861462,0.0,2.4265911547620547e-07,0.2879996539131351,"A"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.06955013393296736,0.0,1.7912842436195786e-06,0.41008694779003796,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.011733653792660816,0.0,1.202503550918092e-06,0.09943871116539904,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04729167748936529,1.0,1.744125561065796e-07,0.3158391327094018,"A"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06062621097591115,0.0,7.619609216536054e-06,0.37508294346498855,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.03305505446248758,1.0,6.731706983073266e-05,0.2412291203099366,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.030690416444370268,0.0,2.50497795221865e-08,0.2274758466702696,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.019953463447227423,0.0,0.16872223011289975,0.15920128824714985,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.04235267679565292,0.0,3.875979521459314e-06,0.29143319433563186,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.019773397663204993,0.0,1.184470803142173e-05,0.15796715505791722,"A"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06701859523453878,1.0,1.0660700338650387e-07,0.4004955484990462,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.06800908152793068,0.0,7.723948839196146e-06,0.40427894720287927,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.06934323451121822,0.0,0.1727616977968448,0.4093126547045543,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03248213606682889,0.0,3.43100244761671e-09,0.23793592780867828,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.0452446222889446,0.0,0.9999970436403418,0.30590018075516795,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02056161082700911,0.0,3.4582245944104534e-06,0.16334610982625355,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.026817534630146363,0.0,0.9999999999956799,0.20399641941175595,"A"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.050336594119179276,0.0,6.268679981634524e-05,0.33018225078179586,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.17995893437519309,0.0,1.4789946497482478e-05,0.6711494977662595,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02605777967040266,0.0,2.1788659969796529e-07,0.19924477616838623,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.014071467185989048,0.0,1.154244686701333e-09,0.11717894364810316,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.02739432993064136,0.0,3.499753765408341e-08,0.2075711956644813,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005230674209893062,0.0,3.298901931777187e-11,0.04662122836041318,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02273548867850589,0.0,2.6448748920510594e-08,0.17787434534278426,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03676364654512955,0.0,1.9572176349586854e-07,0.2619660473464938,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.07237266145729719,0.0,1.014595968413171e-06,0.42048394893282137,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.008726391355354418,0.0,2.402469838013371e-09,0.07567441383396747,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.03493372282822868,0.0,1.8670659426608117e-07,0.25185755077381683,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09968859384657452,0.0,1.0485322813443069e-07,0.5073307135481497,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1345440869783082,0.0,3.420251062982933e-07,0.5911327051214871,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.05314269485999876,0.0,0.5215622256136786,0.34295498126243307,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.097711766319762,0.0,0.8314569415013394,0.5017755841772462,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03125210726356805,0.0,8.959250835202372e-09,0.23078158698945958,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09987938289044293,0.0,0.0013476813725250326,0.5078615804847163,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.026238426890500082,0.0,0.03050106610356399,0.2003790354940856,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.03998295868588554,1.0,9.899644793381685e-06,0.27918994385588713,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.060751845727926565,1.0,6.815341984270491e-09,0.375599668437169,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11176944968500581,0.0,0.9999194141545381,0.5392245671326374,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.00591638847015011,0.0,2.2430514765503622e-11,0.05244695149757726,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06544079722220697,1.0,0.0003233995972840857,0.39438552037615043,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.06444370033657766,1.0,2.2724970288607667e-09,0.39047049532492006,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.11716217934837507,1.0,0.9997774790717031,0.5524147271969075,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005230674209893062,0.0,3.298901931777187e-11,0.04662122836041318,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05456711827050759,1.0,1.957054667747894e-08,0.34928193710851574,"A"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.03899252288068556,0.0,0.0001009342243378782,0.273964995907504,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02727366314294914,0.0,0.8711072269976642,0.20682565361866584,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.032493083928055694,0.0,0.9999943653794655,0.2379990883930746,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.037776116434276474,1.0,0.12724280683018424,0.2674584789187324,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.012340855886785877,1.0,2.1315215477089046e-07,0.10410643128453743,"A"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.005230674209893062,0.0,3.298901931777187e-11,0.04662122836041318,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04737834514995446,0.0,1.5809286232060003e-08,0.31625457650360234,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.02739432993064136,0.0,3.499753765408341e-08,0.2075711956644813,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03837786191727117,0.0,2.1029783768722534e-07,0.27068964904932913,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01541523847017732,0.0,1.727209321368862e-09,0.1270997519858432,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.021684803997073034,1.0,2.3482330053270022e-08,0.17090799438641952,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02188304432075752,0.0,0.9998848947241388,0.17223025674645187,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.08566012794694088,0.0,9.855690131569447e-08,0.4656042891571966,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04055093259115845,0.0,3.948782993569743e-06,0.2821572381872976,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.016358933491740404,0.0,1.2726456892244562e-06,0.13395040905934238,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.024154517809886533,0.0,9.399909211427575e-08,0.18712227461831915,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012860048108330049,0.0,1.7461975572045196e-08,0.10806388165731608,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.02044988815844032,0.0,3.7098031019839344e-08,0.16258734739140235,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.03745937154205455,0.0,0.9999999186796378,0.26574777486837653,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11176944968500581,0.0,0.9999194141545381,0.5392245671326374,"A"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.04289844252156072,1.0,5.166716846102932e-07,0.2942025991493177,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.018781723537674763,0.0,0.012420118656591046,0.1511132417293266,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.026441488917251593,0.0,4.3936598527590345e-07,0.20165070452004194,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.017034365809888277,0.0,0.01758711864370093,0.13879590957065663,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03442106837558939,0.0,5.236104008191363e-07,0.248982821648116,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.046388605488283004,1.0,3.558959755576303e-07,0.3114845569487355,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005884935360784484,0.0,7.646892999010224e-11,0.0521811142353665,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.014500323453874425,0.0,2.358765203674568e-08,0.120366568462408,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.01960030179550221,1.0,1.865255958930989e-08,0.15677780127381333,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.00591638847015011,0.0,2.2430514765503622e-11,0.05244695149757726,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.019207438831000147,0.0,5.6457554404799724e-08,0.1540674757179921,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.01669168899457591,0.0,0.007048574913815391,0.1363435353720859,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.056798206189140964,0.0,2.2912405578219237e-05,0.3589875648290687,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.005230674209893062,0.0,3.298901931777187e-11,0.04662122836041318,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.06403261429329145,0.0,4.725478556880087e-06,0.3888440787398975,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006112660699103767,0.0,3.333776978151929e-10,0.05410283274822774,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.10312767816659162,0.0,3.0411985515428835e-06,0.5167608930708588,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.19695869127632695,1.0,0.018523354502988386,0.6952123984159156,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04340102173487164,0.0,1.244125732975617e-07,0.29673654680115197,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.04826857422088435,1.0,2.579003257863287e-07,0.32049721021127126,"A"
