"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.00419596377146293,0.0,1.2364773419429297e-29,0.1576863300039567,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.013775601138491802,0.0,1.1974411176255852e-29,0.3829366418081209,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.008842922726099533,0.0,5.746565996411758e-32,0.2838644121625921,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0031564746413048723,0.0,6.4306235849887e-33,0.12333126340044578,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0039119792306569826,0.0,7.008143943195611e-32,0.1485638826359747,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.006805864957377953,0.0,7.779127460347458e-24,0.2333915516331087,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.008076680186104189,0.0,1.576625878343624e-19,0.26565467780299357,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00521765121633937,0.0,3.3102623222837174e-34,0.18898883785792323,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0069163561359997005,0.0,6.083440588435103e-23,0.23630537562281387,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0013222711993712668,0.0,2.480110346725102e-20,0.05555633409803391,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.005280968726485161,0.0,7.1759488621829e-30,0.19085440629282943,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006671217052214193,0.0,2.4500088470625462e-30,0.22981136645729208,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0021524057274980037,0.0,0.9960112421402469,0.08745351506438519,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.008078694559929281,0.0,2.1804744374615046e-28,0.2657037255154461,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004684650954971545,0.0,5.449272145734679e-24,0.17294673446154166,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0032468592435318214,0.0,5.595153505471384e-13,0.12642638149460725,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0065266535211126325,0.0,1.923822784295307e-26,0.22593121645297612,"A"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.004643054830013198,0.0,7.622946443643153e-21,0.17166878647437156,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.00280179820172707,0.0,2.4762781593440456e-15,0.11097648449572861,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.008460450471637937,0.0,1.576625878343624e-19,0.27488575372088536,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0020933720991571517,0.0,5.026790337223961e-26,0.08525483101828239,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0028910657937376294,0.0,6.042903867946235e-26,0.11411787020908995,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011385463246849655,0.0,5.292756094572058e-31,0.33847795275816495,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.008877831891185423,0.0,1.1690212251712101e-33,0.28467319493206705,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0037722796094514736,0.0,8.023399986231208e-21,0.14400535750241905,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.00483126493106939,0.0,8.247035909413568e-24,0.1774206889182601,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0017720413400736158,0.0,3.41992029391585e-30,0.07310342834776469,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0037450288878980616,0.0,5.95737446479997e-18,0.14311059649349012,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.006443006529123958,0.0,5.73688718077872e-34,0.22366870743876918,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.003208722807112193,0.0,1.2367924042240815e-30,0.12512304335534086,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.011704042188635907,0.0,9.430217282641214e-29,0.3447572630155915,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0032587389567949846,0.0,9.472229540436476e-31,0.12683160606933258,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.005773820874789627,0.0,8.645760189649582e-32,0.20509523154082115,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0011367972560603957,0.0,9.523817895701443e-30,0.048130119098292255,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0015286014587696116,0.0,6.59401868321923e-13,0.06368579876958676,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.00347888987349838,0.0,2.377632420420313e-24,0.13427535464455143,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0010154607796638673,0.0,7.107862502672726e-24,0.04320991409519189,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0015931574538993016,0.0,4.325799017139615e-31,0.06620133519606723,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003037217800776689,0.0,3.1241018309867857e-26,0.1192146002083572,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.007007016723872802,0.0,4.994197797455711e-32,0.2386802230659312,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005849061561225753,0.0,5.893278494923662e-32,0.207226517843642,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.011714209902001626,0.0,6.667704920362991e-14,0.34495577599650246,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.01027211690116783,0.0,1.497650559517398e-28,0.3155898058743752,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0015931574538993016,0.0,4.325799017139615e-31,0.06620133519606723,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002471969406650864,0.0,1.303267884641281e-28,0.09917881674704468,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0026452098186284267,0.0,2.444716557410338e-32,0.10541326201460759,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004319836956036094,0.0,4.433764651694024e-28,0.16160616548411683,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.002967500826465224,0.0,1.098339959985833e-20,0.11679052300997654,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.016344773136737448,0.0,1.8062178773414814e-23,0.4247058819183236,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0058649127547038635,0.0,6.980823611320474e-28,0.20767410699399108,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.006753085900809158,0.0,3.732884959401197e-31,0.23199205481582727,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0037722796094514736,0.0,8.023399986231208e-21,0.14400535750241905,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006110371692829491,0.0,5.4547850640257765e-27,0.21454295533136244,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0076573598161176985,0.0,1.2556985697772235e-26,0.25530450465099225,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0069163561359997005,0.0,6.083440588435103e-23,0.23630537562281387,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.01287788419522001,0.0,5.648536027256053e-30,0.36693240425955137,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0026062888947068516,0.0,2.2786440350082366e-34,0.10401994485876452,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012334504882407127,0.0,3.1006720323293857e-20,0.052014198910596394,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0057319270093061595,0.0,1.1487964634875884e-30,0.20390370203541994,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.003549477069042219,0.0,7.822096043924539e-21,0.13663594039332322,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.012698031415665846,0.0,1.70408292603753e-25,0.3636293260266698,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.003343462929828248,0.0,1.904161535633253e-27,0.12971100741839758,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.007000407568882042,0.0,1.9250062805462973e-33,0.23850758135503408,"A"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0032864112780281217,0.0,6.706771530732057e-32,0.12777410768960185,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003580877108907025,0.0,3.0778778597785668e-22,0.13768199937555112,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0036098631223822238,0.0,1.4444696722521273e-32,0.1386454484637507,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.008888685668164807,0.0,7.276479750396365e-25,0.28492429691357457,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.007217788829082939,0.0,9.925422875935504e-21,0.24414635536714246,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0044924849583081366,0.0,3.9890707624722505e-26,0.1670105604441379,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.01478163394109149,0.0,0.9999607221807595,0.3999688060280708,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0013180003756721737,0.0,3.1713460582304663e-31,0.0553866068525474,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.009720671536223253,0.0,9.350337283386776e-25,0.3036768753655232,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.00945048831220522,0.0,9.447496634680619e-29,0.29769241487486725,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.00461616749678119,0.0,1.144823135229548e-21,0.17084068672105848,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0029396473613522594,0.0,2.0513700971180185e-29,0.11581841167747241,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.011020474136780149,0.0,2.8481436084770235e-32,0.33113944306713233,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0013906685131833787,0.0,7.710115253066306e-26,0.058266429133575916,"A"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.004337167993366133,0.0,3.6108785135991335e-26,0.16215175773765814,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.006753085900809158,0.0,3.732884959401197e-31,0.23199205481582727,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.008669617112376337,0.0,2.232359362152306e-32,0.2798228555456734,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.010472579730705617,0.0,2.893197025309643e-24,0.3198232208062347,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006110371692829491,0.0,5.4547850640257765e-27,0.21454295533136244,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008289025367990591,0.0,1.3531145421132003e-22,0.27079031459568337,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003024778850179427,0.0,2.299895589887227e-31,0.11878304562553241,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.00314245724610768,0.0,9.354778458580175e-32,0.12284933858535634,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0020669060762109176,0.0,1.5967171120609512e-33,0.08426575589006147,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.027391004550161656,0.0,5.729162007550289e-21,0.555795474292501,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.005072766777438524,0.0,1.0091792054963004e-33,0.1846883753170326,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0020933720991571517,0.0,5.026790337223961e-26,0.08525483101828239,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.005072766777438524,0.0,1.0091792054963004e-33,0.1846883753170326,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0069163561359997005,0.0,6.083440588435103e-23,0.23630537562281387,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013710893694304153,0.0,1.0055472378972316e-31,0.057492200383227464,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.002700490160206364,0.0,1.0548380218817962e-30,0.10738497833058838,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0013478569958422471,0.0,1.6595639859695245e-27,0.0565718963598333,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0027121644574308237,0.0,1.5139530407345654e-19,0.1078002891423361,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0035843713153749946,0.0,2.9910742260715147e-30,0.1377982525119169,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005937187046402016,0.0,1.0,0.209708702177769,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0031972047792105866,0.0,4.666112367563575e-28,0.12472866171929131,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0057850443578168695,0.0,1.8872099802782453e-29,0.20541385709666474,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.003096935126311313,0.0,1.0823083013789513e-32,0.12128069904939916,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0016243697992935943,0.0,3.4681553057956744e-22,0.06741285329638981,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0012484795121271849,0.0,1.285892378627786e-35,0.05261537243718322,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002580152790503782,0.0,4.300364384192655e-25,0.10308193006773964,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0037119956974245656,0.0,1.78232947083859e-32,0.14202352622092057,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004738115678300627,0.0,5.4164126762666905e-28,0.17458369467360835,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004699779268935903,0.0,2.471047707572595e-22,0.17341056720733247,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0034695087498726024,0.0,2.1350380721064066e-32,0.13396068307708867,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.005001663959986842,0.0,2.476843577154833e-31,0.18256163660532196,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.022933768642761976,1.0,1.7808774437782733e-33,0.5104831536235641,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0040962220115178,0.0,2.682358981767669e-12,0.1545040860057578,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.007921065542590765,0.0,4.3546709313009744e-33,0.2618463388618807,"A"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.01599010213223371,0.0,6.386169397213041e-28,0.41926696874792424,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005275780886448923,0.0,4.3976860765176755e-22,0.19070186724957194,"A"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0026720714820596316,0.0,4.913138674462235e-28,0.10637241220368943,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.013221839043364526,0.0,4.9870015347300334e-26,0.37315800892134693,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.003396499594217367,0.0,6.740734068958725e-16,0.13150409659211906,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.009455745772205194,0.0,1.2834661074913033e-31,0.29780981548884794,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0021379992303723456,0.0,4.2892766861016634e-32,0.08691790235830245,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0025359192386032853,0.0,2.040152535264312e-34,0.10149003453565116,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.008720782350438773,0.0,2.4218404370365947e-25,0.28102064004253097,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01207001267047445,0.0,1.4953626857701074e-24,0.35182998152924183,"A"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.004836084418858037,0.0,1.0833263841527587e-26,0.17756695722114377,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008420939530575041,0.0,1.7010165765472146e-24,0.27394577541900317,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0053334400553531605,0.0,0.9934988503322323,0.1923940939465889,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006515443688069688,0.0,2.066574043834114e-32,0.22562875298631302,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.002997994561419568,0.0,7.736279051454542e-27,0.11785239607014786,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0040962220115178,0.0,2.682358981767669e-12,0.1545040860057578,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0069689683019062395,0.0,5.878128763267969e-27,0.2376852956295768,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0032318364981242546,0.0,8.012488733474574e-30,0.1259134210852908,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.012326830308852002,0.0,6.761358690046507e-28,0.356705786838702,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.012643894088406448,0.0,8.033269084256346e-32,0.3626285472044851,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.005871729516862364,0.0,3.3421151485546867e-28,0.20786644049004077,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004319836956036094,0.0,4.433764651694024e-28,0.16160616548411683,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.005516023271139541,0.0,6.655144289854124e-23,0.19770758636491503,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0014945020287154265,0.0,2.524131052704418e-31,0.0623517092991292,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003603464194121752,0.0,0.0014861941303167263,0.13843293864472744,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0031972047792105866,0.0,4.666112367563575e-28,0.12472866171929131,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005697446833377933,0.0,7.102202153729895e-29,0.20292042236555602,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0032005080460340354,0.0,1.5272614401937393e-32,0.12484180225269603,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008271522732213047,0.0,3.275223799031121e-23,0.2703696429656427,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.003797001160734372,0.0,2.288508959728328e-28,0.14481550196514023,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0033904178937649155,0.0,7.822096043924539e-21,0.13129884899607344,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005329824181012172,0.0,8.773318983583239e-32,0.19228817467334264,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0060299273374762935,0.0,3.0565232618751634e-33,0.2123046094288422,"A"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.012013040890506275,0.0,1.1471461587240194e-30,0.3507386586998817,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0015286014587696116,0.0,6.59401868321923e-13,0.06368579876958676,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.003998569042020282,0.0,5.0040243056612736e-26,0.15136572758751385,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.014308151577347855,0.0,9.864219259016137e-33,0.3920670797339323,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0008020536284306395,0.0,3.945583881454539e-29,0.0344346671049362,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0036757121210461287,0.0,8.023399986231208e-21,0.14082639122757656,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0032794897709505946,1.0,2.7060568606378393e-26,0.1275385515314641,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.013184480666371245,0.0,2.1545498053167073e-30,0.3724875452038876,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.00716075901673972,0.0,2.7634446348292433e-24,0.2426748852672425,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.003347192498609475,0.0,1.1476664772371578e-25,0.12983733421760463,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.003323260736040902,0.0,9.252127247784383e-30,0.1290261034710632,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004040604718663486,0.0,1.8141311145124492e-34,0.15271944060474804,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.006856085604759888,0.0,2.3091297732710697e-30,0.23471861931177473,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0032547971063701113,0.0,3.3689762041442e-31,0.126697187655955,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.002471969406650864,0.0,1.303267884641281e-28,0.09917881674704468,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005650718695509865,0.0,1.330706317020427e-34,0.20158409097904567,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001236676494614174,0.0,3.227617423299552e-30,0.05214330463840983,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.011831658603096075,0.0,9.962703054276584e-30,0.34724043267942445,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005663702432851967,0.0,3.0295567730326994e-32,0.20195583665051905,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005170518464480722,0.0,1.0,0.187594692645233,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00761559637399141,0.0,1.2799080888498526e-26,0.25425813700730504,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004113386146854806,0.0,9.502859747749914e-24,0.15505337107639583,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0058649127547038635,0.0,6.980823611320474e-28,0.20767410699399108,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006373065309027058,0.0,9.008970398302535e-31,0.22176703317445495,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0029312855761587423,0.0,7.044595105179989e-12,0.11552617059120349,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0013386360046090176,0.0,1.3713012140932695e-29,0.05620613870087341,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0032318364981242546,0.0,8.012488733474574e-30,0.1259134210852908,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.011704042188635907,0.0,9.430217282641214e-29,0.3447572630155915,"A"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.011704042188635907,0.0,9.430217282641214e-29,0.3447572630155915,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.014715017904794405,0.0,2.009661978212405e-18,0.39886906689267826,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0025662943592091535,0.0,0.00021059462954017388,0.10258377900028814,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0029323570233649086,0.0,6.832661030270361e-28,0.11556362776407833,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.005329824181012172,0.0,8.773318983583239e-32,0.19228817467334264,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.015690385144121702,0.0,1.1780612864506628e-14,0.4145930960088662,"A"
