"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3408139604547419,0.0,0.5923383842514103,0.6014581084055723,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.24475342363476546,0.0,0.010663341390451348,0.4861086500366072,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.41246008923624544,1.0,0.3363235634017016,0.6720361148363131,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.41246008923624544,1.0,0.3363235634017016,0.6720361148363131,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.1559558725131031,0.0,0.0006331398037231527,0.35036883174626576,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.24026621394493833,1.0,0.06659915086905217,0.4800088521001966,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4690848180343214,1.0,0.980092563868709,0.7205909172426487,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1300903974948413,0.0,0.0007215692801881286,0.3038678917978367,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.1483896962967223,0.0,0.010734789825141308,0.3371381475630868,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.17383011427538386,0.0,0.002253584662045229,0.3804806430289995,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.23465376930564963,1.0,0.011920257000714233,0.47227748513148854,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.17989697356680803,0.0,0.6555765630363701,0.39035211978431594,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.19142698482202228,0.0,0.001403734067553235,0.4086494684681568,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09133874240286788,0.0,9.176116886852466e-05,0.22685000979208417,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.10988093067040854,0.0,0.0771381294982765,0.26488238802851904,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3408139604547419,0.0,0.5923383842514103,0.6014581084055723,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.19813414084646008,0.0,0.23447374671735824,0.41902339364204116,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.20453547164956698,0.0,0.01279513597191164,0.4287454487769293,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.2306745595766513,1.0,0.008872601419527613,0.46672603007382296,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.11545739835767407,0.0,0.0004257587515877375,0.27588706989591494,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.16692827471623214,0.0,0.017422007848080703,0.36903888896379833,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.393523141049282,1.0,0.014357526168722183,0.6544565081082966,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.11136699409030755,0.0,0.021515079362653466,0.26783397260108005,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.1723434333390865,1.0,0.10002877408279712,0.3780352937509626,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1308105597043094,1.0,0.0015293636469362263,0.3052125361511671,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.10428520871850373,0.0,0.017622626098249657,0.2536424461060426,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.2190754375017445,1.0,0.3589006411884198,0.45020335178295945,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.20126978711003943,1.0,0.001101039185723042,0.4238072015321746,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.1622799456937933,1.0,0.2452404192878594,0.3612027301422337,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1477165791525563,0.0,0.01639635254446669,0.33594659344782,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.23623408705246146,0.0,0.9956991829253276,0.4744660259425362,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.283074289644439,0.0,0.07911213087036777,0.5354281458527732,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.22838264467988356,0.0,0.0033446327963687988,0.4635017920262866,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.22699531464403977,0.0,0.8730490680816099,0.46154051467044227,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.15253436127121775,0.0,0.010911149880168843,0.3444225758541834,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.25517241379310335,1.0,0.00223932010446284,0.5,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.28939288227837867,1.0,0.0041913846878115744,0.5431123865262725,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.1401277779137172,0.0,0.034081565996728416,0.32234502824546074,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.10428520871850373,0.0,0.017622626098249657,0.2536424461060426,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.10935462927185077,0.0,0.00041904937658614893,0.263833723974582,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2641300467898966,0.0,0.001764301952371656,0.5116482642094625,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.45353347455871573,1.0,0.28304936206164194,0.707817842672254,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.2235713018900497,0.0,0.08643171035241883,0.45666869211200095,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.17113357147034752,0.0,0.017677979461451287,0.376037515293665,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4690848180343214,1.0,0.980092563868709,0.7205909172426487,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.23623408705246146,0.0,0.9956991829253276,0.4744660259425362,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.20034935630588477,1.0,0.011970394875970325,0.4224072844725242,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.24475342363476546,0.0,0.010663341390451348,0.4861086500366072,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.14470650607608776,0.0,0.009187548718943,0.3305886771487375,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.2007758349128553,0.0,0.4612931615696292,0.42305637529800283,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.19983498170745473,0.0,0.003073709909632721,0.4216233962907186,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1598002330725194,0.0,0.008452337524651615,0.35697866752636115,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.33603904685891195,1.0,0.0319665578908512,0.5963350175020162,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.1833279824091494,1.18232716985052e-274,0.0015269577786127557,0.39585949670229587,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.23949118397635957,1.0,0.9929045820167098,0.47894800731514064,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.14828135071099233,1.0,0.0036446584238415737,0.3369465156757342,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2342804020321373,0.0,0.05550772029748532,0.4717590812644281,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.15805003712174018,0.0,0.00014384678284320952,0.3539787310069088,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10409657852869779,1.0,0.0010344665936662264,0.25326004546316205,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.19040121210561797,0.0,0.0015449513109967972,0.40704566805877845,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.4020687217523553,1.0,0.8786083182670849,0.6624788616912336,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2701475518234659,0.0,0.010537930206941767,0.5193251745274087,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.11136699409030755,0.0,0.021515079362653466,0.26783397260108005,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.10607309958371025,0.0,0.00021381190494745852,0.2572555266750948,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2186127556058808,1.0,0.667336852321409,0.4495335256316323,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.17989697356680803,0.0,0.6555765630363701,0.39035211978431594,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.15518786299330176,9.928903629608291e-139,0.00028757281292519866,0.3490393421812075,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.3392043906122222,0.0,0.39007663187455327,0.5997375256676359,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.1950973751489838,0.0,0.0016057746999685657,0.41435051327838884,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2228198135744793,0.0,0.611515338218136,0.45559344312415384,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.21136896633295613,0.0,0.07549182475075564,0.43893633674013416,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.2055357534255776,0.0,0.7546194636290456,0.43024915799214225,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.16717397139109527,0.0,0.02909107028224323,0.3694501396657974,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.26444617858608904,0.0,0.006363053852392075,0.5120545005172166,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.30651997064329195,0.0,0.06396638113086489,0.5633511405437832,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.2007758349128553,0.0,0.4612931615696292,0.42305637529800283,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.14735278476511113,0.0,0.006361309025393949,0.33530160453840363,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.164372352638911,0.0,0.0020636200062319424,0.3647432644045207,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.19040121210561797,0.0,0.0015449513109967972,0.40704566805877845,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.19346473879302986,0.0,0.008243089600568387,0.41182184740306305,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11740051826180026,1.0,0.0028382426050764056,0.2796764930084174,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.19925938296039553,0.0,0.0028652203533043315,0.4207448775066578,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.15533623738045255,0.0,0.5733734712326748,0.3492964260910707,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.16950015280069458,0.0,0.004026173615242013,0.3733292366044799,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.15242787527264817,0.0,0.004594300201275806,0.34423654414500604,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.23949118397635957,1.0,0.9929045820167098,0.47894800731514064,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4454396338665848,1.0,0.359402604117619,0.7010073505500003,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1672427461173216,1.0,0.0017960414708341167,0.36956520322328346,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.189668144771171,1.0,0.012090088956755413,0.40589667775129207,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.14245384744154382,1.0,0.00039695259778710297,0.32654715474587503,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.28939288227837867,1.0,0.0041913846878115744,0.5431123865262725,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3526642228904305,1.0,0.07148636886298484,0.6139305590125478,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.3120914166464611,1.0,0.009493355172874697,0.5697554597197774,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.15242787527264817,0.0,0.004594300201275806,0.34423654414500604,"B"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.393523141049282,1.0,0.014357526168722183,0.6544565081082966,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.48823164955279713,0.0,0.9181948441446571,0.7357765289767395,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2081626192670209,0.0,0.003175502923907014,0.43417844750415685,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.28057918729771897,0.0,0.023702296492848576,0.5323604139327566,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2034082383607429,0.0,0.6976967596056781,0.42704591931242614,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.0690333326346986,0.0,6.913588658204058e-05,0.17793214223020798,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5048228683777829,1.0,0.33529944737640494,0.7484768771994449,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.2601765837406145,0.0,0.05423617311449144,0.5065402149946809,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.15470551509120617,0.0,0.026960014767219813,0.3482028122791955,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.08660886916437205,0.0,4.01960432525206e-07,0.2167769374441259,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.1486565057259804,0.0,2.882132766016972e-05,0.3376097916634751,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1349057096869277,0.0,9.935506463949332e-05,0.31280263472215697,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.22030010916993759,0.0,0.007267134951065207,0.45197227817486585,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.11849917074084004,0.0,0.0036640250076935173,0.28180886811596273,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.28462472696693153,1.0,0.03950341095608095,0.5373248397399428,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.24795889663005705,0.0,0.22867079712387292,0.4904225032100467,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.3024814625555084,0.0,0.03901183538900934,0.5586547515579091,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.26303195324944073,0.0,0.9765620512896408,0.5102346450064257,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2834135705860367,0.0,0.06897350385523283,0.5358438226575052,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.24853510472541399,0.0,0.38456744762830763,0.4911941409431746,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2840989123263425,0.0,0.02800570893811028,0.5366824143046582,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.09633441779611096,0.0,0.00215824090613637,0.23732157746708224,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.24841842059584762,1.0,0.01701576128972867,0.4910379749451602,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.11577814930335177,0.0,0.04735047810337562,0.27651418361758673,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.22756916120697773,1.0,0.12776460435541132,0.46235264668247034,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11677411907924085,1.0,0.0037859487976976526,0.2784574267590959,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.18295294810799637,1.0,0.0021954812283363026,0.3952601131144492,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.08765159210491141,0.0,1.421830139375486e-05,0.219011043629231,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.16089063560890188,1.0,0.02507395579464113,0.3588398957596829,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.24303008607470628,0.0,0.013977814341389908,0.4837744622411805,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.17069555915709186,0.0,0.008294084243394704,0.375312526846622,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5501694707720901,1.0,0.9999511821879477,0.7811821607858843,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.18823969123690065,0.0,0.0002843886745444316,0.4036509353014263,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.2638605954733778,0.0,0.00561409529659481,0.5113017550488419,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.10576792321128127,0.0,0.0005320865041845711,0.2566402660127262,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.45592771845272273,0.0,0.451207464538254,0.709810832779174,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.13512246625198626,1.0,0.012790046234897745,0.3132017394773206,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.23249794250786376,0.0,0.02555962188098198,0.46927713579899183,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3139743513673084,1.0,0.45494395063570714,0.57190055332483,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.34969909431595936,0.0,0.5363666878627676,0.6108415908051892,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.42351029338489543,0.0,0.6388226491398467,0.6819686332959444,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.6388982319285865,1.0,0.9350948206404012,0.8377795341938994,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.059808991577130266,0.0,7.096896008370664e-05,0.1566043358066175,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2196937746148589,0.0,0.008742379458847906,0.45109721427395366,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1439993643643842,0.0,0.37255186400087026,0.32932293354522996,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.21874859421536103,0.0,0.05787105333478029,0.4497302665205178,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.24851749680396248,0.0,0.5364304501752285,0.4911705781445271,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.4615110694365268,1.0,0.1330064821902037,0.7144207322205298,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.1278157807804537,1.0,0.0003535885410003118,0.29960126233184925,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.24328693093239534,1.0,0.0064165060264590726,0.4841230151339428,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.15140636164044208,1.0,0.03141695816092539,0.3424489602179247,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.39612016059914834,1.0,0.16827947464229503,0.6569103289246829,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.17827177972404556,1.0,0.006085840064960859,0.3877245363996097,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.21574235337653275,1.0,0.43352772364179637,0.44535923802436095,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.27589511612870393,0.0,0.08681994509786403,0.526549466865195,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.18513202752865796,0.0,0.13224796428050045,0.39873384382510546,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.36751829625122795,1.0,0.9942100601900508,0.6290947225074497,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06549649687821688,0.0,0.0005529416579683794,0.16983382922647064,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10516531681814854,0.0,0.002380978025898555,0.2554236010201998,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.07430125451129495,0.0,5.377877590483332e-06,0.18981576902522376,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.30804736651471143,0.0,0.48192847222192187,0.5651154292257254,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3324562858944881,0.0,0.8169568774773437,0.5924533708701994,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.08661750359449961,0.0,0.00053977959813238,0.21679546878711511,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.14776147868580128,0.0,0.10662981374211676,0.33602614939333236,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.18778004584230573,0.0,0.07548566857816078,0.4029263793908173,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2719648264988146,0.0,0.019077676813819198,0.5216206832451029,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.12030031966433156,0.9999999999761258,0.004748858272749192,0.28528891465071915,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.10425634536763165,0.0,0.0038132447794512548,0.2535839478125209,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08880967023803621,0.0,1.7233219223539287e-06,0.22148335330353275,"S"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.09416786774928605,0.0,0.0015944531748276333,0.23280109564981052,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.0594073242734886,0.0,0.0001639045193867771,0.15566023268257073,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.19109577502657213,0.0,0.04271999460982354,0.40813212542164107,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.1408154927490204,0.0,0.0004033923258288272,0.3235904842916325,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.18828067624354836,1.0,0.006712577632210292,0.4037154958793834,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09265705773489949,0.0,0.000677593885216548,0.22962992160071588,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.14577002043975404,0.0,0.0018124169407559682,0.33248725334263896,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.22801726165077632,0.0,0.0059310620122134455,0.4629859523436566,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.06744538193014794,1.0,3.362128330229412e-05,0.17430824179976379,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.16742630220460586,0.0,0.03453218844495769,0.3698721891988946,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.2693552728483566,1.0,0.9169279203368629,0.5183210956232726,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.14125085733849146,0.0,0.0027675618124977123,0.3243775955635187,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.1916703397437187,1.0,0.012885513967455124,0.4090292775669728,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.12162688704227777,0.0,0.0012282632297672454,0.28783953754788466,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.1599916703083511,1.0,0.01923754619551826,0.35730586656096336,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.26852530949797127,0.0,0.9442532275333787,0.5172670973105856,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3212666974388675,0.0,0.22037295150748623,0.5801177182821592,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.18596453420574055,0.0,0.019568966529092575,0.4000553133501953,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.08734558157359051,1.0,0.002190516403506712,0.21835618868384285,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.36221136428121165,1.0,0.9944515821099411,0.6237355591158869,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.3320913006635007,0.0,0.5053372252989387,0.5920561077471433,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.11128826006489348,0.0,0.0023735925339567897,0.2676779409082853,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.11413948022340858,0.0,0.011651122192247548,0.27330370584400965,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.07795514577834495,0.0,0.0028770184316688724,0.19793563636592426,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2522909321400931,0.0,0.9822933045044473,0.49619564169048985,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.13781283239926442,1.0,0.3151567428370118,0.3181335429686964,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.11337773035248881,1.0,0.005119876682257798,0.271805640716856,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.05885933377559501,1.0,0.00014882782152199933,0.15437009367790502,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.13621544417182502,0.0,0.01230236841348631,0.31521018403991946,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.32911823540072116,1.0,0.1548566389085469,0.588807411550555,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.298137141984077,1.0,0.9399858065302369,0.5535510396341361,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.1486275538989588,0.0,0.0010508705261344997,0.3375586311441298,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.10195315226830426,0.0,0.00033383186313064913,0.24889852015018246,"S"
