"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.026473632556327627,0.0,4.003883271222725e-09,0.1473929492203053,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02987809573877684,0.0,3.782439412931162e-09,0.1637321534948861,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.01080497439322176,0.0,1.207591690947623e-11,0.0649303508990164,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.35958577602837977,1.0,0.9999998086454879,0.7811561484559971,"A"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.07924270823388728,0.0,0.19002216905270228,0.3536343179803773,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.062423248081156055,1.0,2.365417671053563e-06,0.29738493346053557,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.05140744474636428,0.0,5.517470192258168e-10,0.2562374410932273,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04565386144176054,0.0,2.04265670559011e-08,0.2331946988010943,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.03935308377473609,1.0,3.261008460577566e-08,0.2066146549353307,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.05237383111449591,0.0,0.06296527023260116,0.2599989548469707,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.05430114544210305,1.0,1.1628028994325484e-09,0.26741064997044567,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.056042832920495105,0.0,0.9999999997698978,0.2740072467103326,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.05523681143883461,0.0,0.042111587572425224,0.2709662689464511,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05706012644373807,0.0,0.0011042635958193171,0.2778166043316275,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.08343192033607023,1.0,5.9648325914886315e-05,0.3665545973322693,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04793925195202723,0.0,9.145066972343347e-07,0.2424828523139951,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.09967886736138834,0.0,7.053987864277494e-08,0.413086901007013,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.01080497439322176,0.0,1.207591690947623e-11,0.0649303508990164,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.05205237706094525,0.0,1.2833274389185717e-07,0.25875112355706753,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.026207045546112327,0.0,3.755329985509883e-08,0.14609144106201938,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.030533203580032493,0.0,6.658189441699909e-06,0.1668174795584275,"A"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03478079187995226,0.0,2.8512890222228657e-10,0.18637922798974527,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.06937514867977722,1.0,0.00017951706365991276,0.32153020131474874,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08006590626481153,0.0,0.9994229589123195,0.3562052472883296,"A"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.12279636959555609,0.0,0.0004698167610332385,0.4708748429109731,"A"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.05323634733786022,0.0,4.0679850639263266e-09,0.26333057591237763,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.031488727450381,0.0,0.024101041508827567,0.17128443416379796,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07452075925479516,0.0,9.381496872459044e-09,0.338574112709958,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.14797610094926147,0.0,4.8321599491388994e-08,0.5247336068572253,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.10581142905238865,0.0,4.283561571649399e-07,0.4293070067354571,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.08002712166778683,0.0,0.9999991908188269,0.35608447540347704,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02404431931976953,0.0,1.8020118719136376e-05,0.1354110329173649,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.10577033019336039,0.0,0.9999976833162924,0.42920056802137146,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07202296748909968,0.0,0.007008334896676738,0.3303853091472089,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06331596449514797,0.0,5.531322151841292e-05,0.30056065969482054,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.04445792736416696,0.0,5.708205858749586e-08,0.22826104116425805,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.06458350906359496,0.0,0.00827853672301575,0.3050310201749326,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.0736560797565986,0.0,6.555659852786357e-06,0.33575711629279825,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.110082918388219,0.0,0.04503633287860527,0.44020863515790676,"A"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.04889684576093279,0.0,0.0030085906593768637,0.24632107227333802,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03288948802146227,0.0,0.8103786831705898,0.1777625372162344,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.042976055890846604,0.0,3.277479924814385e-07,0.22207650398195775,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.06182894565414478,0.0,1.4941066717241493e-07,0.2952581261201371,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02546884413955718,0.0,1.1571799311256965e-09,0.14247038727310732,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.051891921502898626,1.0,0.0023585133127781675,0.2581270034722189,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.04685172587189406,0.0,4.91340684500766e-09,0.23808566324727426,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.06840922896603781,1.0,4.896538509996433e-09,0.3182541082723792,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07452075925479516,0.0,9.381496872459044e-09,0.338574112709958,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005681078382676506,0.0,2.8927205596000463e-12,0.03504874125617309,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.03772663940594182,0.0,3.873150219464399e-08,0.19951105588639073,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05875602731888904,0.0,4.828675289231418e-07,0.2840968695795714,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.0260234788681575,0.0,3.4237593287469445e-10,0.14519335085268814,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.33941593113995294,1.0,1.0,0.7656089999910318,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.05523681143883461,0.0,0.042111587572425224,0.2709662689464511,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.022562824722229074,1.0,1.2928369117841054e-08,0.1279673903806695,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.09184997931297374,1.0,0.006381483872543497,0.39134217059577947,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04113874310343685,0.0,3.967101671843195e-09,0.21429682112763615,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01671636701869044,0.0,2.1379732155936052e-09,0.09753397404590909,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.040143882064419815,0.0,1.6412488714570916e-05,0.21003170700373947,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.033487365309099196,0.0,3.562232608596351e-10,0.1805024409962751,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.07010769421748246,0.0,3.0685599270538326e-07,0.32399832879841695,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.047289198163556805,0.0,7.8127991385895e-07,0.23985940764857436,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.014017763816735149,0.0,5.2163352397362e-11,0.08288840854498453,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.046165921701867126,1.0,4.457128458083853e-08,0.23529163509034376,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.06692244962952407,1.0,2.8023312465806052e-08,0.31316265219473904,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05585775452314624,0.0,1.4009442299311225e-05,0.27331076615822136,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08347071884865075,0.0,0.5203159644614626,0.36667238602108704,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.1619920758799616,0.0,8.148822626181449e-08,0.5513431136326072,"A"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.0395245224665365,0.0,0.0015754938237995955,0.20735747270569463,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.02979338187996858,1.0,7.162631020808999e-10,0.16333181758763393,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.026362191660893472,0.0,5.666370402032887e-08,0.1468492783083789,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.05350622258093219,1.0,1.3575291150563354e-07,0.26436810164107344,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.07219489351448567,0.0,2.262963034755386e-06,0.3309540187320065,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06189316757818704,0.0,9.431602519340572e-06,0.29548844479473324,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.16924604396762732,0.0,0.9993904189929506,0.5642918413440688,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.0516708925620862,0.0,0.0004496404103593852,0.2572658964821054,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.07388686146995395,0.0,0.999874378391292,0.33651079775453296,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.05168642703648649,0.0,2.403216812778931e-07,0.2573264694423638,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06168092137634806,0.0,0.9999999999997158,0.29472681391180644,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.014017763816735149,0.0,5.2163352397362e-11,0.08288840854498453,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07203104114934557,0.0,8.96549880444653e-09,0.33041203271122654,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04335812059909984,1.0,4.7448044135089126e-09,0.22367866113845736,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03284846239957631,0.0,2.5262293547221346e-08,0.17757398110390493,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.03176559210472678,0.0,2.795145956753467e-09,0.17257143935438626,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.20190340669835374,0.0,0.0023795210850819782,0.6165993189864312,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.016296464577714102,0.0,7.099849531133235e-07,0.09528071024684115,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04352808638907308,0.0,4.469745807546251e-10,0.22438968958251038,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.05049494268013378,0.0,0.7764579182242004,0.25265752530012997,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.0754368851804318,1.0,0.6812333166837452,0.34153843566759834,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08541336544396898,0.0,1.3799916882374618e-05,0.3725271306163384,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.14017855036676916,1.0,6.096619967512574e-06,0.5089418612629795,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.06280417209041853,0.0,4.91216121863864e-08,0.2987428026402137,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.32952884098467644,1.0,0.05684331542406288,0.7575441581834507,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.13748756535035733,0.0,2.0129653195133165e-09,0.5033156897789806,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.023503857636556526,0.0,5.3914679407787916e-11,0.13270768813965717,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.07404402145337761,0.0,5.26798268357886e-09,0.3370232833884316,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05475897814626216,0.0,0.00020864280828225635,0.2691539008511243,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0820195875392462,0.0,1.1469300829429103e-07,0.362243728597971,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02546884413955718,0.0,1.1571799311256965e-09,0.14247038727310732,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03782768800242515,0.0,0.003248341991666759,0.19995539084139277,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.1428043450703851,1.0,0.05846178121498355,0.5143431443535781,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.07202296748909968,0.0,0.007008334896676738,0.3303853091472089,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.10094309020895145,0.0,0.08927573079393084,0.41648726274989445,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08541336544396898,0.0,1.3799916882374618e-05,0.3725271306163384,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.033487365309099196,0.0,3.562232608596351e-10,0.1805024409962751,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.06396841243949274,0.0,5.3612880265021596e-09,0.30286735213700416,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06699200552802824,0.0,2.2454483806659304e-07,0.3134021762608701,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.058282662342663216,0.0,9.490984359722867e-07,0.282352651980493,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06419990937401443,1.0,1.4080624243616276e-07,0.3036829124849605,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03608531120600619,0.0,2.437513775070216e-09,0.1922372872888145,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.0461522887289445,0.0,3.606221638711141e-09,0.23523592626705142,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04964745134033507,0.0,1.144270003483429e-06,0.24930789614857268,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0543579755274596,0.0,6.457980757184882e-10,0.2676273970939668,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.019007380491176132,0.0,1.3818591425947017e-10,0.10966587744645784,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.053727219788440986,1.0,1.2659608225476943e-08,0.26521598263491125,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04032598302117423,0.0,2.681009634665345e-09,0.2108151956356358,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.10856735330803953,0.0,3.339584393816573e-08,0.436376740288639,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.05287896837825824,1.0,1.211975599991656e-08,0.26195304761212435,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.062025169782096774,0.0,3.9940918237398394e-08,0.2959614699291477,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07569480915559651,0.0,5.641525196533713e-10,0.3423692696617273,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.16771052675637282,0.0,7.623158571411511e-06,0.5615950897644766,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04327807814139084,0.0,4.008184730020011e-07,0.2233434504913468,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.10581142905238865,0.0,4.283561571649399e-07,0.4293070067354571,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.07010769421748246,0.0,3.0685599270538326e-07,0.32399832879841695,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.027602824162055985,0.0,9.564216567853715e-10,0.15286987994551277,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.0723915254076152,0.0,1.5929860121646154e-05,0.3316035268467324,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03341103736829354,1.0,2.6431039237920588e-09,0.18015348041530835,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.053201190218739716,0.0,1.9630199342478586e-06,0.2631952437451082,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.11479023698288536,1.0,1.9824190162494958e-07,0.45186474828492346,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.17554018045005207,0.0,2.2146652774917347e-07,0.5751069656990859,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.053917932043464734,0.0,1.757399895681197e-06,0.2659464198232725,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.06790221906702314,0.0,3.318188995997208e-08,0.3165245419812529,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.023039220776939453,0.0,8.824985868714148e-08,0.13037247382632672,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04347059974095532,0.0,6.669947890704205e-05,0.22414931965530524,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.0996366426817376,1.0,4.656102348919103e-08,0.4129728116593783,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06750798576052118,1.0,5.110606427323853e-08,0.31517492271880615,"A"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.051797728096991895,1.0,1.3020768984597603e-08,0.2577602304221685,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.05032336130019276,0.0,0.12899245016274444,0.2519813003183088,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.01080497439322176,0.0,1.207591690947623e-11,0.0649303508990164,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.022555651584851597,0.0,9.554027839096899e-05,0.12793109312799725,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02246178321059096,0.0,0.9850399137501908,0.12745587425118546,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.24011109600517674,1.0,1.1951128154156821e-05,0.6676351460824161,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.005321909579413204,0.0,4.2202019122876125e-12,0.032894314986788784,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.24878787968136068,0.0,0.9999992356709776,0.6779772684990962,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.034283052450953456,0.0,0.001607921575801538,0.18412585332808,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04964745134033507,0.0,1.144270003483429e-06,0.24930789614857268,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.40373275533855685,1.0,0.9999985822491584,0.8114781030349907,"A"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.026142687000531947,0.0,2.726102304697887e-06,0.14577674667978122,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.046964819662773605,1.0,1.842816106378173e-09,0.23854484203057524,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.005681078382676506,0.0,2.8927205596000463e-12,0.03504874125617309,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.11133871043593445,0.0,0.9999999944155888,0.4433542027615404,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0863933381680132,0.0,2.492170163114025e-08,0.37544895924290184,"A"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03564473285563498,0.0,4.873162679463689e-07,0.19026651990365812,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.07858325034549297,0.0,0.037187893227727926,0.35156325322824955,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.17554018045005207,0.0,2.2146652774917347e-07,0.5751069656990859,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08054879718837227,0.0,2.423133509361299e-07,0.3577059923275579,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.05980787563017496,0.0,7.68612400244948e-09,0.2879486528430144,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.046326797018417507,0.0,3.424047808302165e-08,0.23594853231373242,"A"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.02292651991666361,0.0,4.05045884347482e-09,0.1557472067256598,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08101355922105517,0.0,2.6775771480676518e-06,0.4093616198959672,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.01942152239776892,0.0,0.003122459648673352,0.13473673746119907,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04803000570128014,0.0,2.847218477605267e-07,0.28400979039267915,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.019577015665113794,0.0,4.805155934343168e-06,0.13568771781933597,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.05252329891413526,0.0,0.9995252712340763,0.30354026979770543,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03737615486429522,0.0,1.1705547153487658e-08,0.23387115821238877,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.14104858886427452,0.0,4.179628598395724e-07,0.5635154756697258,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.045232491125192134,0.0,0.00013231884215075893,0.27138590721572314,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.08662177838223659,0.0,0.05544679209405958,0.4271352379571584,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.017769074928027467,0.0,4.516745470165183e-08,0.12451879047357403,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.005206706072083572,0.0,1.9752661266238467e-10,0.03952336090735133,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.020561882525655148,0.0,9.647812067000365e-08,0.1416697533609068,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.051166407179895484,0.0,2.0622382190758926e-05,0.2977363735582292,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06641660478464666,0.0,8.940261980345813e-07,0.35869484329279533,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03045931456178049,0.0,8.150489561507064e-05,0.19807318040521604,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.27973541276145025,1.0,0.9996070130286344,0.7532971832045722,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006974628087330719,0.0,2.522091212387469e-10,0.05233045177897043,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.042191111256668065,0.0,2.5158318317222407e-07,0.25723514162472433,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.014860901119597238,0.0,1.6363346894393653e-07,0.10602533401012766,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.11852857891544252,1.0,4.5950664757928474e-08,0.5138992486477075,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.10586820632171981,0.0,0.1753274823750932,0.482105545484905,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04382538620924587,0.0,3.797533383787257e-08,0.26489545187811814,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.022548696087360025,0.0,1.7789809831885925e-08,0.15352445600460332,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.034258251111223215,0.0,5.946875699093655e-07,0.21807509769706276,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.015471773842985615,0.0,8.828460084976152e-11,0.10996531384143207,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05155291364117637,1.0,2.6428274497327626e-07,0.2993977274960247,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.060849362572271554,0.0,1.2704449986405125e-06,0.33748441589623895,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007024846929962153,0.0,2.522091212387469e-10,0.05268991454251689,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.007069044913025851,0.0,2.264228158144711e-10,0.05300608494934305,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.031855436726158974,0.0,1.7246482098238148e-06,0.20552341353565604,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.063035574499057,0.0,0.0006288353559771438,0.3459484773568747,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.07585680936013289,0.0,0.9973778552413383,0.3922248426348909,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.07054155135914943,0.0,0.9969814279646814,0.37370603049493223,"B"
