"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.008103652764007837,0.0,7.193116688603931e-14,0.17980653193120927,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.01098992519035441,0.0,2.8344852242686423e-18,0.22968677916764194,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02247371071826768,0.0,3.883243039803618e-13,0.38153592864258773,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.008468821253846043,0.0,2.680716021844274e-10,0.1864545680785189,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.010428462050173802,0.0,8.015049939971117e-15,0.22044270639984637,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.017244464596228127,0.0,6.493947750199668e-16,0.32011914780194806,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.014674240007199732,0.0,3.208576701567385e-13,0.2855218545027707,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011035833543949299,0.0,7.582302585941574e-13,0.23043339747671351,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.016882070199345744,0.0,3.099872411344251e-15,0.3154347622098229,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.011283135404195685,0.0,2.451165711107152e-17,0.23443173676456938,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.009710214024289883,0.0,9.906689060576576e-14,0.2083047478241903,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.019967963852230326,0.0,1.027726026979037e-15,0.353472239889018,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.010428462050173802,0.0,8.015049939971117e-15,0.22044270639984637,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.006101733518268932,0.0,1.1785315314044756e-13,0.14143561922837528,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.011680479521991438,0.0,2.994772305744365e-16,0.24077375132038972,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.008215497153051117,0.0,3.620539818536673e-18,0.18185369528072953,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.02247371071826768,0.0,3.883243039803618e-13,0.38153592864258773,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,9.565918346273466e-19,0.5,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.022742652420264,0.0,3.205654789863903e-16,0.3844120022912948,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.01514799244488557,0.0,1.0,0.2921471795129618,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01311384434616952,0.0,3.950759317004874e-18,0.2628435229116182,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.02296937415701022,1.0,2.0689342124267244e-12,0.38681708961774874,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.025366311333721487,0.0,6.00672625307566e-16,0.4112029104116448,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.013323838810454623,0.0,9.539236105988251e-18,0.2659747277441579,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.011064375952937522,0.0,1.0512611818305951e-10,0.23089689503406732,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.012606505782066811,0.0,5.92576118470447e-18,0.25517290525833747,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.028437378485083,0.0,3.5398937728830555e-16,0.43990283468169744,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.02321371414843081,0.0,7.762880441806503e-14,0.3893893555301581,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02587989828374758,0.0,9.06361482399302e-16,0.41619255902103547,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.025068061678014113,0.0,3.52004193726463e-15,0.4082684433097543,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.019377629974487547,0.0,3.978324563204718e-18,0.34650825942889624,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.01465729528525756,0.0,3.7791623537096805e-17,0.28528270737519806,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.02351312987400862,0.0,4.0386974097781517e-16,0.3925138805036817,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.01073391435812399,0.0,5.0746381683921844e-12,0.22549779090791036,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.007038230668676843,0.0,5.5853904834800864e-14,0.15980355415151581,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.017524559652090852,0.0,8.280554825569356e-18,0.32369834910381534,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02587989828374758,0.0,9.06361482399302e-16,0.41619255902103547,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.011498858887389343,0.0,0.9999999999999716,0.23788735709481923,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.012184486396986022,0.0,5.318049740973884e-16,0.24867574169418444,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.023055402886728804,0.0,5.667806620167033e-18,0.3877250701621534,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014954738552291246,1.0,1.0858610014688878e-18,0.28945869206418845,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.025397311629033435,0.0,2.0993008699313392e-07,0.41150635462851415,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.010608094970725202,0.0,1.360834748334591e-14,0.22342312661494423,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.020148213159060572,0.0,3.1860121976658654e-17,0.3555707448118949,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.035928143712574835,1.0,9.565918346273466e-19,0.5,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006871738163465205,0.0,6.938782419801178e-15,0.15659322642391663,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.006871738163465205,0.0,6.938782419801178e-15,0.15659322642391663,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.0222023750204105,0.0,5.06432587497111e-16,0.3786085162406812,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.028752943246565906,0.0,1.0467392759709682e-16,0.4427038278337219,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.00405154493388751,0.0,7.200922293460937e-19,0.0984157771862485,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.017382700998652637,0.0,5.530425976305931e-13,0.32189007234521433,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.02351312987400862,0.0,4.0386974097781517e-16,0.3925138805036817,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.00936428186600229,0.0,1.0743047725262153e-15,0.2023292930495494,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014954738552291246,1.0,1.0858610014688878e-18,0.28945869206418845,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.045072665912094745,0.0,9.871723131633372e-15,0.5587981000336654,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.048366480657664565,0.0,1.9392312527745156e-15,0.5769516321263942,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007199685920296479,0.0,2.1910176351881694e-17,0.16289451422936257,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.023267204117519664,0.0,8.624613388350399e-17,0.3899497600404421,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.006013049638813836,0.0,1.2444475112694225e-15,0.13965635061822812,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.04981953796821491,0.0,9.004759594858555e-12,0.5845306093090209,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.00831444079868059,0.0,0.0002761090749283058,0.18365660956950366,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.00754373001598142,0.0,0.999996775953743,0.16940904045595895,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02064432319867487,0.0,2.6448431409898875e-17,0.36128075726916836,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.020148213159060572,0.0,3.1860121976658654e-17,0.3555707448118949,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.035928143712574835,1.0,9.565918346273466e-19,0.5,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.015857937162675164,0.0,5.321145794290708e-16,0.3018602319516297,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03591333517987454,0.0,3.3606586451421214e-17,0.49989309598210824,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.022700799530815045,0.0,3.575831381821252e-18,0.38396608085208983,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0069580499779356994,0.0,3.3442076361493963e-19,0.15826042284026892,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.009528295756492094,0.0,2.14289012801046e-13,0.2051730692643973,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.017607631885160163,0.0,2.9173795504163986e-12,0.32475304416021067,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.024326432828002925,0.0,2.5142859293421417e-15,0.40085121204948887,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008218074890156192,0.0,5.657324191119326e-15,0.18190076230078073,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.06906891009515274,0.0,1.5047074404209245e-09,0.665647481369948,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01504943450002895,0.0,1.0,0.2907784875298919,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.014169394596547414,0.0,1.454410034280349e-18,0.27833104344533943,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.06906891009515274,0.0,1.5047074404209245e-09,0.665647481369948,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.03139930339409881,0.0,1.2865093421844047e-12,0.4652008904031605,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.01311384434616952,0.0,3.950759317004874e-18,0.2628435229116182,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.007511913407661205,0.0,0.09830225774723712,0.16881065780871587,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009059793400435614,0.0,2.982924070759421e-17,0.1969981019039002,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.03014802294665629,0.0,5.636335783841183e-09,0.4547791027481082,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.022234035165772013,0.0,7.626228571557007e-14,0.3789514375664393,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.15077807546615468,1.0,0.9992976364560087,0.8265159291006478,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.016859279024336288,0.0,7.028945409898038e-16,0.3151381166323741,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.01073391435812399,0.0,5.0746381683921844e-12,0.22549779090791036,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.01436652413813883,0.0,0.9842221235344772,0.28115515457523854,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.007985849067487017,0.0,0.9999994180048178,0.17763968698685928,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.018541202126811165,0.0,7.647238415190836e-14,0.33639528742221503,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.025397311629033435,0.0,2.0993008699313392e-07,0.41150635462851415,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.014153043840515515,0.0,1.0,0.2780958537835173,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.016739932811222557,0.0,1.287705511900642e-15,0.3135807472417216,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.01396042818879088,0.0,5.94904724849807e-13,0.27531427349886384,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.013159737937492175,0.0,6.683003353552812e-15,0.26353000229395107,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.010247633651694062,0.0,5.66964675363065e-08,0.21742036095927258,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.008218074890156192,0.0,5.657324191119326e-15,0.18190076230078073,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.015410989931688624,0.0,1.0,0.2957750738147262,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.014010704022706533,0.0,2.1774652943954094e-17,0.27604227165611617,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.005653391164536135,0.0,1.1237147921358869e-17,0.13236758187131062,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009323024578652025,0.0,8.729786224154759e-18,0.2016108911188505,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.024283485171417665,0.0,2.5116831081747955e-17,0.40041633110060393,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.048366480657664565,0.0,1.9392312527745156e-15,0.5769516321263942,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.007620042416339124,0.0,4.297189882115042e-19,0.17084091654919586,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.008226387796571201,0.0,2.4171849715050206e-12,0.18205251282128354,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.017358135921080903,0.0,2.0726179906182157e-16,0.32157601106558764,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01767010057212705,0.0,4.111674132723835e-18,0.325544106754281,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.01465729528525756,0.0,3.7791623537096805e-17,0.28528270737519806,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.01640342889862908,0.0,3.0163389685629314e-14,0.3091533299095973,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.02587989828374758,0.0,9.06361482399302e-16,0.41619255902103547,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.00831444079868059,0.0,0.0002761090749283058,0.18365660956950366,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.005852545954730065,0.0,0.9999999933160382,0.13641815108029365,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.009323024578652025,0.0,8.729786224154759e-18,0.2016108911188505,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.007985849067487017,0.0,0.9999994180048178,0.17763968698685928,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.035077188669845306,0.0,2.3383355957557393e-18,0.49378727216828766,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.01764325640121701,0.0,3.2772801370745184e-14,0.32520438462859563,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.020903953424146044,0.0,3.2133247669392785e-17,0.3642311063888349,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.009528295756492094,0.0,2.14289012801046e-13,0.2051730692643973,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.012345365096068041,0.0,7.923380066367231e-16,0.25116520454737196,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.011498858887389343,0.0,0.9999999999999716,0.23788735709481923,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.016299513651645454,0.0,2.133373660989174e-15,0.3077751597063285,"B"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02209976951307473,0.0,5.5851467806740934e-14,0.3774947087987076,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.02833754727933165,0.0,1.5092339054374777e-16,0.4390112301538242,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.022234035165772013,0.0,7.626228571557007e-14,0.3789514375664393,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.017382700998652637,0.0,5.530425976305931e-13,0.32189007234521433,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03487424489299612,0.0,4.3183288534606e-18,0.49228438121689216,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.020982359901828725,0.0,4.294772999029445e-18,0.3651170451404716,"B"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.022414210722340483,1.0,6.138103953521192e-15,0.38089621417800634,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.01767010057212705,0.0,4.111674132723835e-18,0.325544106754281,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.007032013886916009,0.0,3.1059503038612087e-12,0.1596841014727764,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.00817931910050495,0.0,8.286787976532094e-15,0.1811925725643769,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.026316688983505337,0.0,5.708424630053096e-14,0.42037408880346094,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.035928143712574835,1.0,9.565918346273466e-19,0.5,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05108202568751893,0.0,1.8091423324360206e-22,0.6125081368885394,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.019205844644688472,0.0,1.3398691229467904e-24,0.36507804935563537,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.002247136790762544,0.0,1.0333786056318961e-25,0.06203047312921596,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.017732918293082187,0.0,3.706387965683066e-12,0.34644932928938266,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.002598352260871511,0.0,0.0008931993708405713,0.0710600372395269,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.027210513655425775,0.0,6.2335463204950875e-24,0.4509563929849858,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.015267934020788321,0.0,3.9127041569933716e-22,0.31284377447182954,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.018328231327144378,0.0,1.7624093224378907e-24,0.3541018174116494,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.006464318067562247,0.0,7.526314021329751e-21,0.16040531856043408,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.00554221788571459,0.0,1.165501439984727e-24,0.14063258630256825,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.00241611861887735,0.0,4.1498971391861e-05,0.06639592198371005,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.007095884438188233,0.0,8.963073121815236e-24,0.17345128295988224,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0017896207594807426,0.0,9.669496078196588e-07,0.05001119721531561,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0020880119114961857,0.0,5.839666291933395e-13,0.057883549686461054,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0029725640666823775,0.0,2.6229448934283986e-13,0.08049826236305432,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.010015953287441667,0.0,7.577821141669587e-20,0.2290377403337706,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.013438991964920575,0.0,1.3104130476244478e-12,0.2857108052179515,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.007243053371878596,0.0,1.8490495232154877e-10,0.1764355780734042,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0028196575012792656,0.0,2.223493542266112e-14,0.07666412722824915,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.001941064349360818,0.0,7.446423747817363e-17,0.05402246608656077,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.0059982931674979634,0.0,1.1647097860716071e-17,0.1505227510289361,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.008800472092364177,0.0,6.518905550128408e-23,0.20679504906356874,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.004896619616208695,0.0,9.023350070938731e-24,0.12624842664050465,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.00498617719720767,0.0,2.0946925777393918e-17,0.12827137201436278,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.004599862431318161,0.0,3.5788303956305854e-22,0.11948024105590715,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.005056678648853658,0.0,1.2513199041248034e-24,0.12985755068619706,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.002888825382500692,0.0,9.236767013520781e-25,0.07840232063724785,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.006227558874796841,0.0,3.686532396099016e-23,0.1554123286754796,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.00871530996920124,0.0,1.2559796032503047e-12,0.2051905285190998,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006933772754021959,0.0,7.572621555103788e-23,0.17013988038609798,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.01054472499154823,0.0,4.772803043880448e-26,0.2383454925907728,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.037078570458955795,0.0,3.112042097570369e-15,0.5306675604411092,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.030303527399094303,0.0,9.031301543771835e-24,0.4785227398802922,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0020786378854094232,0.0,1.0256323056013232e-20,0.057638152421759695,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.0044069735803427,0.0,6.578404457557958e-21,0.11502668727555375,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.014171905568817329,0.0,9.80115675311936e-26,0.29682492394730753,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.008509637633766722,0.0,1.5329012847016135e-22,0.20128975162259152,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.013124406466691585,0.0,7.631347305974236e-22,0.28083705166071254,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.013704271307726962,0.0,1.1707059134078065e-05,0.28977200206316894,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.0021107278680865278,0.0,8.340607626465446e-25,0.05847770702865011,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.021269517268961414,0.0,1.2079009713543645e-15,0.3895452062395322,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0009351572618493375,0.0,0.9999999999807869,0.0267500861751542,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00632623381737205,0.0,8.347492760272539e-23,0.15750018446625214,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0034145251703999115,0.0,4.736034871311573e-21,0.09140997060515003,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.0016678609851804762,0.0,1.4002269563046563e-21,0.046762298029589235,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.004914244568329354,0.0,1.62799495027073e-24,0.12664725564288137,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.010878108826558347,0.0,1.3068330807447348e-25,0.24410424380729742,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.0073816445496635045,0.0,1.4470493684638813e-20,0.17922709825836,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004215152639655793,0.0,1.7504961126286597e-22,0.11055462389222515,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.004283437725647272,0.0,2.332850892615587e-18,0.11215157846390192,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.004600863196674699,0.0,5.180344823094703e-22,0.11950323502877688,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.00582632408374456,0.0,1.357899299626975e-20,0.14681932575340698,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.002920142671797748,0.0,2.567748501798046e-25,0.07918725468815663,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.003438187917468288,0.0,5.255643133858394e-23,0.09198715710215154,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008623241813968705,0.0,2.254431301252558e-22,0.20344888675925904,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.0056484534258110335,0.0,6.92655640268303e-07,0.14295604704941572,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.003407365410523492,0.0,8.113616501801841e-07,0.0912351890751149,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.00837944430811042,0.0,8.533711080722986e-22,0.19880150213469863,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.009150989367318122,0.0,1.494788677406838e-24,0.2133342749851592,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.006597703463800414,0.0,1.7864435757404258e-14,0.1631933923993734,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0018519665296123937,0.0,1.2555153748388154e-14,0.051666507333828854,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.005287652196243485,0.0,0.845819266961487,0.13501547452872822,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.004123025360281138,0.0,1.1546520915502833e-18,0.10839130543738994,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.03293413173652695,1.0,3.755648296823968e-26,0.5,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.005515846693632871,0.0,1.1477129550726508e-24,0.14005395027731046,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.0078156119545606,0.0,2.938782708454264e-26,0.1878519270909596,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.011473124231428948,0.0,4.74188782768228e-24,0.25417812388749544,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.028469914382611147,0.0,1.0,0.4625037067648748,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.004380353338747193,0.0,1.0723804698693295e-21,0.11440865655540369,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0021000736519298452,0.0,1.1481345474678823e-25,0.05819912590021817,"S"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0028475216862659195,0.0,1.6836362875196158e-17,0.0773651150617682,"S"
