"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.19638137555456334,0.0,0.00017505701849623162,0.3826660581544905,"A"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.29451826895670746,0.0,0.8413371141798651,0.5143158340422308,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09899457692161871,0.0,4.265433862452565e-06,0.21795436765282164,"A"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.12637841358939914,0.0,0.022140459055816276,0.2684407897707542,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.24270245793825274,1.0,0.03258145984385656,0.44840897758928916,"A"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.18338697261493267,0.0,0.02600618439951129,0.3629118700863414,"A"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.15639682050901407,0.0,0.0020960590722201226,0.31984876863565875,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.16153546231883842,0.0,0.0001732082288832217,0.3282680766570401,"A"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.18208511217631287,1.0,0.0009171029180862032,0.3608988011806786,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.20547498972080325,0.0,0.014939767351493398,0.3961336342111046,"A"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.09651782668352345,0.0,6.56859823755647e-05,0.2132056314930978,"A"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12750249352971368,0.0,0.00018864162010076143,0.27043729859692034,"A"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5717257863439649,1.0,0.9999999992487574,0.7720133270857603,"A"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.2400141764192909,0.0,0.0154082172153944,0.44478041888457714,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.33661596825747153,0.0,0.9995650837699953,0.5627689789868439,"A"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.16326345366675285,0.0,0.01209772241095946,0.33107538923619423,"A"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.15016875492821086,0.0,0.00028364189012992214,0.3094997036217472,"A"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5754056367750303,1.0,0.036881497419337925,0.7746505657351336,"A"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.45143002140107824,1.0,0.009002358861440895,0.6761039813477028,"A"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.20318893502447746,0.0,0.000802911029778532,0.3927749926289079,"A"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.6210100658991886,1.0,0.99998237444931,0.8060673674795686,"A"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.4953136734401014,0.0,0.366183581900528,0.7134241706489906,"A"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.10274625182381089,0.0,0.00013116482393429822,0.22508809362906038,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.12391616978264952,4.815229683095277e-199,0.00020848313552399096,0.26404728696442215,"A"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.12635529074510884,0.0,0.00010893170958003594,0.2683996600358345,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08311027686302076,0.0,2.7813823098390205e-07,0.18694261222888645,"A"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.33933955033745056,0.0,0.024632024411461704,0.5657618333778742,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.5731790929430244,1.0,0.028536107888999566,0.7730567631018853,"A"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.25139020332424916,0.0,0.0033045548090077552,0.4599875619866296,"A"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.22738906459819472,1.0,0.002120002915305686,0.4274422822488777,"A"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.23952585921355807,0.0,0.2167391322789849,0.44411895184396716,"A"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.19017684745734054,0.0,0.008135227666845372,0.3733100423420971,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18789040163681048,1.0,0.00030400813210954805,0.36982732790526435,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.5004385743905811,1.0,0.8469684157220204,0.7175970261638525,"A"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.09477536139442296,0.0,7.88739120681204e-05,0.20984585234092373,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.21548471020517607,0.0,0.0002951702033883076,0.4106310482460449,"A"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.32254789319977145,1.0,0.00823254630988191,0.5470433451206406,"A"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.08587709616683259,0.0,1.802489868637489e-05,0.19244060618088782,"A"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.5731790929430244,1.0,0.028536107888999566,0.7730567631018853,"A"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.07134145162718833,0.0,7.0278149454186284e-06,0.16308584777247412,"A"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.1521186521578604,0.0,0.0005787104061531203,0.31275707723792123,"A"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.15563702670024712,0.0,0.0006854928165215559,0.3185947939178104,"A"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.21548471020517607,0.0,0.0002951702033883076,0.4106310482460449,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.5004385743905811,1.0,0.8469684157220204,0.7175970261638525,"A"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.7490036540585234,1.0,0.9999999999918856,0.8833067989594605,"A"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.6080539077935923,1.0,0.9993696006149997,0.7973733781176995,"A"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2332094295709442,0.0,0.004646970217903328,0.43549695039766345,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09899457692161871,0.0,4.265433862452565e-06,0.21795436765282164,"A"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.15141322544399044,0.0,0.0019192388899492644,0.3115804646070904,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07529442019218217,0.0,4.579198490889717e-05,0.17118522636611208,"A"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18789040163681048,1.0,0.00030400813210954805,0.36982732790526435,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.41442539917902177,1.0,0.6017155239587559,0.6422442573758915,"A"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.33715775848609547,0.0,0.07731510892663154,0.5633656491572109,"A"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.18920520970541654,0.0,0.0054059328265106815,0.37183236021679056,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2412772398917208,0.0,0.012074700723622317,0.4464879863844226,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07454606983722062,0.0,9.847756634575418e-07,0.1696586789316754,"A"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.09854128611124136,0.0,1.1626130220306628e-05,0.21708760854710252,"A"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.1812739726938939,0.0,0.011534152846863845,0.359641349729432,"A"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.13594775763166866,0.0,5.645300961603355e-05,0.28525471360046806,"A"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.23722801708474459,1.0,0.005342501370500268,0.44099656411479593,"A"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.08840451608420767,0.0,0.00021233127589915997,0.1974269152610185,"A"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.34696925851887256,1.0,0.11249950493986677,0.5740588707373264,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09899457692161871,0.0,4.265433862452565e-06,0.21795436765282164,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2156114402052638,0.0,0.009882430632738918,0.41081244815742746,"A"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.33661596825747153,0.0,0.9995650837699953,0.5627689789868439,"A"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.20177271487416548,1.0,0.004143614491747798,0.39068526513682555,"A"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1550177335348462,0.0,0.012742892146475462,0.3175709542661725,"A"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3340189568623687,0.0,0.4628456540305401,0.5598997910328453,"A"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.08311027686302076,0.0,2.7813823098390205e-07,0.18694261222888645,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.30659103521535785,0.0,0.07274441885450672,0.5286469918728195,"A"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.17018900524519143,0.0,0.002205167802501875,0.34220811758580943,"A"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1529031720621886,1.0,0.002332850931109488,0.3140631870729017,"A"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.3421344476673667,1.0,0.6230889773684641,0.5688159845637153,"A"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.13614229129130706,0.0,0.00010582039026434154,0.28559228019594834,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.35394483076306926,0.0,0.06499856139026129,0.5815342898478641,"A"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.1633208286772185,0.0,0.06822711894623235,0.33116839685487887,"A"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3417618700759384,1.0,0.24379193403510163,0.5684098403990951,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3417167197724346,0.0,0.043012905468681764,0.5683606016616507,"A"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.23543841263152734,1.0,0.004252608014687978,0.438553571649097,"A"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.2625804945645769,0.0,0.9137992388541694,0.47457683738075546,"A"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.33661783515359506,0.0,0.9600140324091203,0.5627710361120355,"A"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2412772398917208,0.0,0.012074700723622317,0.4464879863844226,"A"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3918615857729829,1.0,0.02421709369540543,0.6204185190822006,"A"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.22154473571931652,0.0,0.009006898019194031,0.41924630252043515,"A"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.09899457692161871,0.0,4.265433862452565e-06,0.21795436765282164,"A"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.13083037874346853,0.0,0.0021866185049299143,0.27631437929121366,"A"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.11640644086233667,0.0,0.0010536968557476724,0.2504731367696416,"A"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.3393021038320611,1.0,0.015840720522095814,0.5657207962866564,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19197193339823762,0.0,0.0013061801433552512,0.37603107522273466,"A"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.09876649650246741,0.0,8.095375004722421e-07,0.2175183751771629,"A"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.23145051910618672,5.09589047231498e-26,0.012946786777255477,0.43307404055360926,"A"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.12391616978264952,4.815229683095277e-199,0.00020848313552399096,0.26404728696442215,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10657466195835708,0.0,0.00020542198436004122,0.23229487203796198,"A"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.5314894886143613,1.0,0.9999885164873467,0.7421060522841145,"A"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.19197193339823762,0.0,0.0013061801433552512,0.37603107522273466,"A"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.18208511217631287,1.0,0.0009171029180862032,0.3608988011806786,"A"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.20252079272056936,0.0,0.00043482469832479734,0.39178996830286417,"A"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2156114402052638,0.0,0.009882430632738918,0.41081244815742746,"A"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.1077376883991143,0.0,2.397972417200178e-06,0.23446980074641918,"A"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.41442539917902177,1.0,0.6017155239587559,0.6422442573758915,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.5004385743905811,1.0,0.8469684157220204,0.7175970261638525,"A"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.2302038974025645,0.0,0.00224668698726657,0.43135095324404793,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.24270245793825274,1.0,0.03258145984385656,0.44840897758928916,"A"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.24270245793825274,1.0,0.03258145984385656,0.44840897758928916,"A"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.17254746460720033,0.0,0.0011736432007356799,0.3459565588382303,"A"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3038750381290084,1.0,0.0048349204182579625,0.5254545261604198,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.31156191229803776,1.0,0.003815700376240473,0.5344432415378745,"A"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.3417167197724346,0.0,0.043012905468681764,0.5683606016616507,"A"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5286679226048889,1.0,0.9930885027792229,0.73993224510039,"A"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.4953136734401014,0.0,0.366183581900528,0.7134241706489906,"A"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.3232789081828079,0.0,0.08280633418586286,0.5478716797283079,"A"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.5004385743905811,1.0,0.8469684157220204,0.7175970261638525,"A"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.35394483076306926,0.0,0.06499856139026129,0.5815342898478641,"A"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.2588728163505786,0.0,0.9986946028975332,0.46978273579347823,"A"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.39419934260103673,1.0,0.031376917108396615,0.6227235742498812,"A"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07529442019218217,0.0,4.579198490889717e-05,0.17118522636611208,"A"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.13945308922554941,0.0,0.00047618736192596434,0.29131189363907206,"A"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.10657466195835708,0.0,0.00020542198436004122,0.23229487203796198,"A"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.7413138450633946,0.0,0.9675421477521716,0.8790673078896692,"A"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.19253738740794876,0.0,0.0011865905359042543,0.37688580435890406,"A"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.2129689628345367,0.0,0.0007398662698411764,0.407019019017992,"A"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.3740747121596021,0.0,0.6793862246901929,0.6025360739754813,"A"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.20547498972080325,0.0,0.014939767351493398,0.3961336342111046,"A"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.07454606983722062,0.0,9.847756634575418e-07,0.1696586789316754,"A"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.31156191229803776,1.0,0.003815700376240473,0.5344432415378745,"A"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.26198644092711043,0.0,0.006160278710834102,0.473811334404965,"A"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.30659103521535785,0.0,0.07274441885450672,0.5286469918728195,"A"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.5020555151624766,1.0,0.009575846084812644,0.7189058909443587,"A"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.1392466338001839,0.0,0.00047197164345740537,0.3456102037147418,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.22824800662164155,0.0,0.0458168772124485,0.49123570190809945,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5204166544477566,1.0,0.9942943497709329,0.7798653254760891,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.17366894966729657,1.0,0.10566284511577721,0.4069291192167031,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.05522595399962496,0.0,5.428373321030814e-05,0.16025350412193398,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.21173588659509135,0.0,0.08381156386821899,0.4672161406401806,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.10775878825277263,0.0,0.0002921998616648569,0.2827884916540459,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.0800180118516056,0.0,8.88717326331412e-05,0.22115768399291438,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.11136475325233242,0.0,0.012872492669799899,0.29034556996277483,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.26541697134701525,0.0,0.013313693894526656,0.541198560223948,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.19188064458771484,0.0,0.00265506257075048,0.43667523685658965,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.14224327570886133,0.0,0.042176041000882604,0.3512356829179179,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.3510956564180951,1.0,0.9999878865984869,0.6385192590261337,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.4110812019389926,1.0,0.9998781126646236,0.6950152756097233,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.38006474226828846,1.0,0.35235913795775203,0.6668331034718299,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2015060405382045,0.0,0.28227315494577115,0.451716339263174,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.41816373057413925,1.0,0.45310721952606187,0.7011654175062486,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17842000800902413,1.0,0.01182130655220462,0.4148577565361716,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.11226843639438684,0.0,0.0006330015232857557,0.29222401195681863,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.10986212757767584,0.0,0.0006992201993720015,0.28720850523455,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2310381439172698,0.0,0.08288858610916945,0.49517793262416293,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3565151334123759,0.0,0.2485453749631995,0.6439724559640216,"B"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.12775082226582507,0.0,0.01408198662905414,0.3234802030380773,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.2526942285639313,0.0,0.0023945644237400466,0.5246987357718381,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.2755728709184645,1.0,0.05865175141610028,0.5539493136409378,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.15314304801388626,0.0,0.010108697377766616,0.37121927135102323,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.22455778221317185,0.0,0.04309219248550202,0.485970998775777,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.09659448790640204,0.0,5.326930905240994e-05,0.2587491246920448,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1429499188218429,1.0,0.12444185200517739,0.3525538318453648,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.26007921146434365,0.0,0.03386427424168942,0.5343490064209977,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.13226350491187439,0.0,0.014433163859964775,0.33227305645703775,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.16646358972395758,1.0,0.1024688178414378,0.39466825317590726,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.38006474226828846,1.0,0.35235913795775203,0.6668331034718299,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.10433519414688833,0.0,0.0012013610419490798,0.2755212188538376,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.043728164922955004,0.0,9.389923781908139e-10,0.12989582740722522,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.17532024484188277,0.0,0.002349733275332221,0.40969867252618086,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.12957964118255186,0.0,0.0010642329478435931,0.3270603576360218,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.3160143763097453,0.0,0.0902684513834065,0.6013325466257712,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.21875143643414852,0.0,0.0998524914348852,0.4775681695893375,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3065799985279357,0.0,0.10559983233606571,0.5907369027046567,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.12167704530877471,0.0,0.0010707873630568191,0.3114231540778341,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.41981529345446905,1.0,0.999994722589405,0.7025850169039015,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.13697314790431372,0.0,0.0006257314607666477,0.3413033985087292,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.05522595399962496,0.0,5.428373321030814e-05,0.16025350412193398,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.5460177159968141,1.0,0.9999998920637894,0.797018479753675,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.29693101126705007,0.0,0.873657393094296,0.5796202020418675,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.35788463897260586,0.0,0.1364773038788822,0.6453387801822607,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.3424314310436531,1.0,0.9997440511002641,0.6296445111433903,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.14870804037196145,0.0,0.002943344596471515,0.3631772046834462,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.09888240672651728,0.0,0.0004845412327439717,0.26375646583817414,"B"
