"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-335","Story","2014-03-28T14:04:02.000+0000",True,0.37382282074474954,1.0,0.9997383488059736,0.7335760826546819,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.08949270144590592,0.0,0.0009308919470552627,0.3119216201543852,"A"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.12079193778954485,1.0,0.0018498017246490366,0.3878739035106066,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.11516104609610348,0.0,0.08245137895981185,0.37510442978400327,"A"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.16378375334977274,1.0,0.0009916078513130732,0.4746102959680341,"A"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.10354895562227191,1.0,0.0007701106176018757,0.34757739543465926,"A"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.12234299415943718,0.0,0.010111995859032882,0.3913280334429297,"A"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.06544564041170699,1.0,0.0010999578379570127,0.24413233314119998,"A"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.18210798813536186,1.0,0.14664627295741323,0.5066405005008481,"A"
"DM-6588","Story","2016-06-17T09:30:29.000+0000",False,0.10500582233501678,0.0,0.020290026391015063,0.3511228172666095,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.0918967454684391,0.0,0.02712690345192387,0.31821253858323467,"A"
"DM-18171","Story","2019-03-04T07:17:51.000+0000",True,0.25404421137086775,1.0,0.7417805705749165,0.6110043702828258,"A"
"DM-3943","Bug","2015-09-24T15:13:58.000+0000",False,0.09420945746087316,0.0,0.0010820139486362305,0.32418752785908056,"A"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.07573299584998511,0.0,0.9999244554106042,0.2742644253772089,"A"
"DM-6832","Story","2016-06-30T12:50:50.000+0000",False,0.11338584719261144,1.0,0.005751600878483315,0.3710023131775472,"A"
"DM-17903","Story","2019-02-14T08:57:24.000+0000",False,0.0737136525742881,0.0,2.4035098214941245e-05,0.2684891860995972,"A"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.2037733564643807,1.0,0.16627294109967714,0.541359907193426,"A"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.08337707321344123,0.0,0.1211967798251874,0.2955397023296154,"A"
"DM-7423","Story","2016-08-29T11:21:37.000+0000",False,0.11997768054202676,0.0,0.0021285544215602476,0.38604978220465946,"A"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.09324250288738037,0.0,0.0008603936093657578,0.32169844399140546,"A"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.41226758666520197,1.0,0.9588270740798118,0.7638843868276892,"A"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.10720815837339212,0.0,0.0005603512704458482,0.3564313430314913,"A"
"DM-12566","Story","2017-11-09T12:40:07.000+0000",False,0.18544944178100775,0.0,0.0035266197569301886,0.5122075283772989,"A"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.12110571054225691,0.0,0.001407226134668842,0.3885748332844329,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.09298687062578757,0.0,0.0031821111035692106,0.3210382334636706,"A"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.14279311635575845,0.0,0.536140762382294,0.4344817992035154,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.2245481824168023,1.0,0.9999999999284341,0.571834174093382,"A"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.129494947592287,1.0,0.0013442961779034997,0.4069139709702157,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.12315795601241498,1.0,0.008095715385801063,0.3931321802710225,"A"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.02664542137056072,0.0,5.2049643607495696e-06,0.11210305716342005,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.0892354340319606,0.0,0.004334852755174481,0.31124350691843367,"A"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.06872066292843655,0.0,6.891039998467173e-05,0.2539196690469539,"A"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.07730004323471804,0.0,0.00917006313297012,0.27870073105478094,"A"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.02409086192337881,0.0,5.365538682037994e-06,0.10221585476938967,"A"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.14894690508347064,1.0,0.00588200118304159,0.44665613680186733,"A"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.06194746282471594,0.0,0.9975207043700041,0.23346909919899606,"A"
"DM-8108","Story","2016-10-27T13:57:21.000+0000",False,0.0683579290004048,1.0,0.005113686394984532,0.25284479168087276,"A"
"DM-2858","Story","2015-06-02T06:25:20.000+0000",False,0.14100263554428924,0.0,0.008085501287503934,0.43087225876912466,"A"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.08459744607567411,1.0,0.009321833172727053,0.29885298657791787,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.09094464067829033,0.0,0.001350616198032872,0.31573090016193156,"A"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.101925947810476,0.0,0.668067197178025,0.3435955372529079,"A"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.08524428724713694,0.0,0.002104359590764656,0.3006000893191799,"A"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.3828228470789683,1.0,0.10819271247138719,0.7409880433100865,"A"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.10531364217711464,0.0,0.11156441011722,0.35186846657517606,"A"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.06389579272714564,1.0,0.0022586791831660613,0.2394350612128724,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.0701497577813728,0.0,0.004427054860398696,0.2581325903092918,"A"
"DM-17447","Story","2019-01-24T13:59:49.000+0000",False,0.10061880319171507,0.0,0.000962990502275224,0.3403637175303801,"A"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.07749973704854697,0.0,0.0009377686957635791,0.27926324481941694,"A"
"DM-6183","Story","2016-05-23T13:34:42.000+0000",False,0.07822722381284304,0.0,0.0016253205561813935,0.28130713756168596,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.1228141357494549,1.0,0.049838927225799516,0.39237193488875216,"A"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.16386683573595182,0.0,0.2628918284941907,0.47476153238276325,"A"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.13436070662024274,0.0,0.03756139856838076,0.41720780447307726,"A"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.06400226234333355,0.0,0.06905817192701019,0.23975911536782643,"A"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.07693390164950777,0.0,0.00012076520350228665,0.2776677040836318,"A"
"DM-5041","Story","2016-02-03T22:17:25.000+0000",True,0.06818102654469128,1.0,0.0005652245773022234,0.2523197626359889,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.05073841235773636,0.0,1.715704778935752e-06,0.19776738099871466,"A"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.07561846894044504,0.0,0.0005508246541521788,0.2739386532370273,"A"
"DM-8175","Story","2016-11-03T07:40:39.000+0000",False,0.125143844832559,0.0,0.011568986958803349,0.39749787120918256,"A"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.07993251654649429,0.0,0.0007662935284861428,0.2860655320359032,"A"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.05727866078109409,0.0,0.0006009627327493487,0.21888967456499558,"A"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.03095146128182696,1.0,0.0003607391872554088,0.12839773335863378,"A"
"DM-3114","Improvement","2015-07-10T13:36:38.000+0000",False,0.05818798596452639,0.0,0.0016005283127506018,0.2217611184781976,"A"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.13771663341653528,0.0,0.011104399834834702,0.424166685349412,"A"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.09913208953099564,0.0,0.0013257669158369184,0.33666061180365786,"A"
"DM-16869","Bug","2018-12-17T21:50:16.000+0000",False,0.17619233104384013,0.0,0.4401827525686623,0.49658333358312073,"A"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.029687319405364124,0.0,1.8810682367748973e-08,0.12366150975862975,"A"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.08153519042137775,0.0,0.0001798970917020601,0.29049630345396354,"A"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.35184457471968134,0.0,0.007976161863996106,0.7145840493436755,"A"
"DM-2593","Story","2015-04-22T12:16:47.000+0000",False,0.05039934108298367,0.0,0.00031377669911423226,0.19664930079957993,"A"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.025515715943146295,1.0,0.00019663724536806579,0.10775123444159622,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.05896960907106845,1.0,0.9667132358617907,0.22421687973841634,"A"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.10579465732545888,0.0,0.0014747485783702303,0.3530312544908352,"A"
"DM-5761","Story","2016-04-11T10:55:04.000+0000",True,0.20049570955520582,1.0,0.05058441468692992,0.5363097132539194,"A"
"DM-2522","Story","2015-04-10T13:18:37.000+0000",False,0.09498358494777409,0.0,0.35035652068024536,0.32617091541566434,"A"
"DM-8114","Story","2016-10-27T16:05:00.000+0000",False,0.09584700877841813,0.0,0.0018354625220010903,0.3283733686295462,"A"
"DM-3452","Story","2015-08-13T00:01:32.000+0000",True,0.15199962904928374,1.0,0.0031678086826064157,0.45256583380369436,"A"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.12865410338532998,1.0,0.0632345607614308,0.4051100756312332,"A"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.1579508585088053,0.0,0.017393607723954017,0.463848100028535,"A"
"DM-9303","Story","2017-02-07T07:34:14.000+0000",False,0.022147199481001033,0.0,0.08224804686666706,0.09457989876956807,"A"
"DM-11297","Story","2017-07-17T13:50:14.000+0000",False,0.048887512000888485,0.0,0.0001766786286146944,0.19163574955634288,"A"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.056772361730959654,0.0,0.002272600910305503,0.21728411225633298,"A"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.11428406707782225,1.0,0.03827240107689613,0.37308256697279624,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.12276575057695513,0.0,0.08873831178402972,0.3922648419945728,"A"
"DM-13950","Story","2018-03-30T11:14:00.000+0000",False,0.2045617679222174,1.0,0.0027265041354296825,0.542564430168112,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.11851116332295905,0.0,0.6996511063430937,0.3827454974507387,"A"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.10974049362603476,0.0,0.013308295568876348,0.3624605431686876,"A"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.07750117805534867,1.0,0.0018916786131155396,0.2792673016604195,"A"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.05910775228448017,1.0,0.00327295358927902,0.22464972001681333,"A"
"DM-8801","Story","2016-12-30T20:14:32.000+0000",True,0.08159137062421981,0.0,0.23016393331445076,0.29065090110436714,"A"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.07482555927759123,0.0,0.0003225817651442579,0.2716773994491817,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.15294660823418824,0.0,0.042706100673000486,0.4543820082716227,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.05684469547756339,0.0,0.08634025716890308,0.2175137934572106,"A"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.08555070849917855,0.0,0.017628189339213302,0.3014255488279276,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.09471019403611529,0.0,0.5412765852192907,0.32547140613122494,"A"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.1502555932260161,0.0,0.007557796540840669,0.4491999408423929,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.06923496032176965,0.0,0.00026694932722957736,0.2554398072622271,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.1287815999594898,1.0,0.02192843600719649,0.4053840799520505,"A"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.06526509567330882,0.0,0.0009352525066531121,0.2435873290640084,"A"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.16612257057962163,0.0,1.531656968370137e-07,0.478846008423544,"A"
"DM-9060","Story","2017-01-19T19:46:27.000+0000",False,0.11905752850164007,0.0,0.9989084661033591,0.3839794018925887,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.08533968456164832,0.0,0.6767722704291677,0.3008572271681866,"A"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.042713855526323626,0.0,0.0004327588376325772,0.17067018507512263,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.15835666678267304,0.0,0.054545401238729294,0.46460618859726016,"A"
"DM-5314","Story","2016-03-02T15:32:33.000+0000",False,0.10633117183819879,1.0,0.0015597673561451452,0.3543247603986156,"A"
"DM-2735","Bug","2015-05-11T17:54:29.000+0000",False,0.07580201327100823,0.0,0.0005144340638590742,0.27446064345937476,"A"
"DM-18358","Improvement","2019-03-08T14:48:28.000+0000",False,0.057579968861760124,0.0,0.013997801651781916,0.21984286741107342,"A"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.08710236185405888,1.0,0.10958322616119699,0.30558416355879886,"A"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.1891214763442619,1.0,0.9568176424249184,0.5182332383261005,"A"
"DM-14214","Improvement","2018-04-25T09:57:17.000+0000",False,0.09424720933624972,0.0,0.0010187429620323778,0.3242844436550949,"A"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.035752366380152785,0.0,6.988186136024844e-06,0.14603577708436244,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.12130289465454275,1.0,0.4761133793494383,0.38901475306991085,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.10475977495142119,0.0,1.016684494447894e-05,0.35052593778875274,"A"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.07038999738370906,0.0,0.0008339492403429331,0.2588374034134675,"A"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.1893820973736764,0.0,0.04646339295845972,0.5186573029716842,"A"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.22030454302322422,1.0,0.004401576503162479,0.5658162374872244,"A"
"DM-1700","Story","2014-12-18T11:39:39.000+0000",False,0.07168676268198622,0.0,0.00031468225168132486,0.26262506607294583,"A"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.15762587971996048,1.0,0.0338244013653723,0.4632399875076256,"A"
"DM-3110","Story","2015-07-09T13:44:37.000+0000",False,0.08949270144590592,0.0,0.0009308919470552627,0.3119216201543852,"A"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.09760136232420794,0.0,0.004523785257018914,0.33281715246580273,"A"
"DM-8990","Bug","2017-01-13T00:22:03.000+0000",False,0.05073841235773636,0.0,1.715704778935752e-06,0.19776738099871466,"A"
"DM-3693","Story","2015-09-02T15:25:10.000+0000",False,0.08870219677753358,0.0,0.6679283604757839,0.3098349445345779,"A"
"DM-531","Story","2014-04-17T20:51:08.000+0000",False,0.07334966173447226,0.0,6.582205768962186e-06,0.2674411023668986,"A"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.12259942436812776,1.0,0.005719240207848068,0.3918965074659481,"A"
"DM-14468","Story","2018-05-15T15:13:47.000+0000",False,0.19713523061459812,0.0,0.03915499126821181,0.5310593758510475,"A"
"DM-981","Story","2014-07-18T13:49:33.000+0000",False,0.10700339826116435,0.0,0.0032820933510721902,0.3559403563728728,"A"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.2195266477819955,1.0,0.010901922124516548,0.5647019385362062,"A"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.1367842523714746,0.0,0.022200186010564234,0.4222446196088252,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.322620823903995,1.0,0.033072776397813905,0.6871740278216194,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.13956971378957925,1.0,0.002938813409545386,0.4279611824534893,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.3462786059127478,1.0,0.9999998273679729,0.70956172945464,"A"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.07311373442724495,0.0,0.0001056294065353563,0.26676060320637335,"A"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.09940854495350099,0.0,0.99243596794221,0.3373514217932472,"A"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.05042786480715536,1.0,0.002023844591098491,0.19674344641348762,"A"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.04571893657263923,0.0,0.7900170889640792,0.1809756029618653,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.07734944030074896,1.0,0.10738285746857432,0.27883993576955246,"A"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.07498363958882569,0.0,0.00010905526040848719,0.2721290331119136,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.06139251507848594,0.0,0.9984109491382094,0.23175722262597975,"A"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.13203922200850435,0.0,0.017402488223244354,0.41232711126724103,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.10761923791678092,1.0,0.013253939326295271,0.3574154764488691,"A"
"DM-11786","Story","2017-09-01T13:28:09.000+0000",True,0.16531310903903249,1.0,0.020473406864845684,0.4773851045555413,"A"
"DM-1161","Story","2014-09-02T11:12:47.000+0000",True,0.1889406866671687,1.0,0.11022881104145774,0.5179387910006582,"A"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.12349664894560398,0.0,0.0041080241305645245,0.3938798114872503,"A"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.08178393503532423,0.0,0.008983730814248763,0.29118043562851487,"A"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.10448977259917341,0.0,0.8976611349462763,0.3498700602364228,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.09982786494199958,1.0,0.0022895468135896344,0.3383972879374853,"A"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.21296784914536548,1.0,0.05252337172900207,0.5551660361754813,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.0955487844064261,1.0,0.0940092260341044,0.3276138015376799,"A"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.08052731897158658,1.0,0.0018073213151122648,0.2877145675518598,"A"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.4759921017818328,1.0,0.9999999994807922,0.807304318104027,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.0428597478232573,0.0,0.00018940936456919273,0.17117497249489266,"A"
"DM-18123","Story","2019-02-28T12:53:21.000+0000",False,0.1108926637856174,0.0,0.012010068529029333,0.36517766090831716,"A"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.05226009583336328,0.0,0.0001499925900039308,0.20275672913835435,"A"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.09553301597264698,0.0,6.342807887389384e-05,0.3275736060210329,"A"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.06633641591791532,0.0,0.022110716827122043,0.24681289173102017,"A"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.2634427363170198,0.0,0.19652499157343997,0.6225869450777686,"A"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.2303565752019529,0.0,0.11041323919581164,0.5799078541991216,"A"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.03933203192077375,1.0,7.434210595075166e-05,0.15883851902474072,"A"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.10754929435987866,0.0,0.0016705438914036983,0.3572481786471476,"A"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.16761538502647588,0.0,0.5064777751253539,0.4815262613407066,"A"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.05963731369418168,0.0,4.967035849946936e-05,0.2263056874178911,"A"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.12215256729541724,1.0,0.0015101574573965204,0.39090540787135286,"A"
"DM-2841","Story","2015-05-29T18:20:09.000+0000",False,0.09798541994362936,0.0,0.0008836827098903165,0.3337844218296469,"A"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.08523993678396782,1.0,0.0016904823156003842,0.3005883596712206,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.0781139314700849,0.0,0.0809782991867948,0.28098939057698824,"A"
"DM-8040","Story","2016-10-19T13:22:36.000+0000",False,0.09923531476391788,1.0,0.049225061338237244,0.3369186710160382,"A"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.08667378273372013,0.0,9.429343264482441e-05,0.304439069458901,"A"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.1258156825801618,0.0,0.034258568319598795,0.3989650614246453,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.0804176293026894,1.0,0.053551751844266526,0.2874108758748266,"A"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.10339278538228115,0.0,9.76198479117217e-05,0.3471957282356505,"A"
"DM-5686","Story","2016-03-31T16:41:18.000+0000",False,0.16179223251086405,0.0,0.039157104031527105,0.4709679474780776,"A"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.11367276526465815,0.0,0.00041425753940126016,0.3716678481181165,"A"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.056664632603683485,0.0,0.0005725828629283467,0.2169418554874082,"A"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.20933920244990384,1.0,0.0028235648547170456,0.5497797635066229,"A"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.12259211353691571,1.0,0.0051419982779701825,0.3918803103664206,"A"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.1329557348657016,1.0,0.015424449347370807,0.4142605956460958,"A"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.08489554493067865,1.0,0.000985687053427527,0.2996589207813018,"A"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.11672686974220578,1.0,0.007523110271071642,0.37869200784882723,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.25046784460376853,1.0,0.07878769921213409,0.6064884709168887,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.0921572274885805,1.0,0.001194628561406872,0.3188892476640815,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.07046489631877281,1.0,0.001110854415017314,0.2590569419506935,"A"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.13365512387435732,1.0,0.05196408177353972,0.41573022548814964,"A"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.038177030343774974,1.0,3.4822079564962806e-05,0.1547394286834523,"A"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.1893820973736764,0.0,0.04646339295845972,0.5186573029716842,"A"
"DM-10423","Story","2017-05-01T23:04:34.000+0000",True,0.0888978843760414,1.0,0.0009644595657966569,0.31035233633285936,"A"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.17751637049417152,0.0,0.04789863475681281,0.4988570715170247,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.09455173512258722,0.0,0.0062964610446385435,0.32506549517097977,"A"
"DM-1255","Story","2014-09-30T14:42:52.000+0000",False,0.14631438411300043,1.0,0.0013597843155743518,0.4414914315969706,"A"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.14030053875828852,0.0,0.007744886428699768,0.42944840116086236,"A"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.043038451670824165,0.0,1.0602659448473419e-05,0.17179266046836952,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.2742520470367531,1.0,0.01477204930715308,0.6354196788883618,"A"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.16333552039018726,1.0,0.037356951615072534,0.4737933843052187,"A"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.07700277558899596,0.0,0.00032813812587761883,0.2778621873442939,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.28621458992978993,1.0,0.032943714141104155,0.6490471538590931,"A"
"DM-1022","Story","2014-08-08T15:10:29.000+0000",True,0.039824934455980114,0.0,0.00031743466417858405,0.16057872256472805,"A"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.08852779917721704,0.0,0.0006125744518905847,0.30937337576491286,"A"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.10035559267412102,0.0,0.0009970524874439717,0.3397102394443459,"A"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.29392464302501337,0.0,0.9999876679124057,0.657527555658488,"A"
"DM-18339","Improvement","2019-03-07T17:13:22.000+0000",False,0.0628416216757735,0.0,0.0008183552889943117,0.2362155913383812,"A"
"DM-16734","Story","2018-12-05T19:08:00.000+0000",False,0.03896045854772768,0.0,1.3303541691335427e-06,0.15752307980443914,"A"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.09953661926901071,0.0,0.00318241880916692,0.3376711113969319,"A"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.08403900311264342,1.0,0.0007598557911565141,0.2973396077165916,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.11710709890826053,0.0,0.1655581032559962,0.37955887646091024,"A"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.13217277303478633,1.0,0.14890609398700844,0.41260939112618944,"A"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.1068162999390283,0.0,0.005211275138355373,0.3554912620406209,"A"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.06527003244623439,0.0,0.010791069074059433,0.2436022391769822,"A"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.03847177803832181,1.0,0.00025987580885487724,0.1557883395227824,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.1444374858669101,0.0,0.002664368266382193,0.43776975664484125,"A"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.11208001134012985,0.0,0.0986654690493743,0.36796089263810616,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.11582781976275895,0.0,0.22004027285548491,0.37663562359538805,"A"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.127677088720354,0.0,0.11626738942051203,0.4030046293312616,"A"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.16980668615773156,1.0,0.061285204852777414,0.485428150728017,"A"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.13400469879038673,0.0,0.0007137645982536492,0.4164629136541305,"A"
