"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.020202903842926008,0.0,5.411540557564031e-32,0.4268001528290538,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.0067905699450185415,0.0,7.766805486546557e-32,0.1980056390476899,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.003960834819353397,0.0,1.0,0.12556755310546008,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0024463060527143573,0.0,1.576553103623469e-30,0.08135135638116066,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.002673077735000595,0.0,4.921310309397237e-19,0.08824554532348426,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0018581353581279192,0.0,6.903343115015276e-33,0.06298980227635978,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.017970009784299242,0.0,2.2732179805558487e-33,0.3978774392598465,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00479325099491316,0.0,2.0142154353106787e-25,0.14815557418677797,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014933519824274053,0.0,2.670186703833259e-25,0.3537718987901454,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.017689683765812515,0.0,9.0643863498907e-19,0.39404872098904625,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0018570433946504075,0.0,1.1622306135585793e-12,0.06295505116581435,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0010286096469536497,0.0,0.9999211146580967,0.03584950970867414,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01537015247251683,0.0,2.4130627702500237e-31,0.3604900789411929,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.001349947425654951,0.0,2.380713003640261e-34,0.04654209222461794,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.004441482516024781,0.0,1.3317676158799383e-31,0.13874952100706534,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.009559609534455825,0.0,2.2686211733646437e-29,0.2584573103145863,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.0071717578929057155,0.0,0.9999988459442031,0.20688481445379958,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0031035350641901225,0.0,1.4739043790883721e-30,0.10105976231450081,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.0088311967476013,0.0,1.989584077986971e-32,0.2434248284567695,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.002838946487408855,1.0,6.4856544789814e-33,0.09322497978607822,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015385403164276756,0.0,5.75572115641921e-33,0.36072231409506966,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.006199170368819293,0.0,4.655010957010895e-31,0.1838435804560692,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.003878205069089706,1.0,3.713091424341712e-33,0.12326194997558412,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008595479138259378,0.0,4.744417232897871e-32,0.2384337530347794,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.0033707249347011215,0.0,4.54398588218161e-29,0.10883948117804924,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.008606411795663056,0.0,2.4317781260868344e-29,0.23866664372884497,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.012303363794507013,0.0,1.7191080156644713e-31,0.3102603779940497,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007076917933682664,0.0,5.3449108324972525e-28,0.20469345661496227,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01734693217550507,0.0,4.851043319053281e-32,0.3893037410930252,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.018189385381910374,0.0,5.362452916442654e-33,0.4008416101600179,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.004676970539098559,0.0,1.2300228267376826e-32,0.14506839476933645,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.01055719904907844,0.0,1.8897938395783206e-32,0.2781346351169703,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.01899152460936462,0.0,1.0895419603935815e-30,0.41144677715587236,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01062039794967266,0.0,6.3799320401638e-30,0.27934740635432986,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.008258361516326956,0.0,2.226096634149824e-33,0.23118434121537665,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.012942310756570133,0.0,4.0769691524635466e-33,0.32133879601508636,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01968939315324406,0.0,1.9222827025273924e-31,0.42038605794871214,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.019644356335120114,0.0,4.3016464005569625e-30,0.41981698881843194,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.016482411551342144,0.0,1.8550805284581754e-32,0.37701415364548774,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0018970928201202976,0.0,1.2344867416342817e-25,0.06422796662335155,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.013405746274766008,0.0,3.0696836649307172e-33,0.3291626245460175,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.01676842734779487,0.0,8.637449826803798e-33,0.38113199051856855,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.002759379500372488,0.0,8.386201988684535e-27,0.09084295128062723,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0029499033373753905,0.0,2.7463710533229796e-32,0.0965266036819327,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.0021333479945888118,1.0,1.1708726120771172e-31,0.0716692381954163,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.004084610175688099,0.0,1.6935330659210592e-30,0.12899934483766903,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0050628713643256626,0.0,4.755190220807419e-28,0.15523148912150414,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.026500606947012947,0.0,6.106949001291119e-24,0.495717864708438,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005780822609626986,0.0,1.9374198876732223e-27,0.17353029238118112,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.004496807371218324,0.0,1.35559100349704e-29,0.1402421686682144,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.005054121168842169,0.0,9.832560421726232e-29,0.15500363543002282,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.014781123870431507,0.0,4.402739219874895e-33,0.3513951567421385,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.017177648574116144,0.0,2.0282284838377174e-31,0.38693393375448093,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.022807428761380907,0.0,8.207436087310037e-30,0.4573546549548157,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0014579160271001852,0.0,7.312531360941746e-15,0.050083253401699133,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0035282914332946573,0.0,8.200173893035845e-26,0.11336643670517292,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.009896018031007503,0.0,9.233333240456834e-31,0.2652072467052418,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.00325363160899287,0.0,3.910973323027161e-05,0.10544622160741177,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.00667110662271444,0.0,1.473796541609077e-31,0.19518329577927074,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.005974647787449245,0.0,3.362832724242473e-23,0.17833969011855133,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0058452445369697415,0.0,1.0,0.17513482423765375,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.026029569210332653,0.0,4.717354940768848e-24,0.49111414303102113,"S"
