"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.030535083322682142,0.0,2.4476034289511307e-10,0.32327361696729556,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.026533489366174147,0.0,1.0765628179458912e-12,0.29248287812110474,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.012138215282030651,0.0,3.2661750038626136e-12,0.15708434712120992,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.021464987084562834,1.0,0.9287670832267418,0.24963995881577503,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.022362239665577113,0.0,2.813284950466116e-09,0.25756458706828117,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0197552637885353,0.0,6.713357505561883e-05,0.23410376188538515,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.027801945519447067,0.0,1.0098957545181785e-06,0.302514291012505,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.021910749170105628,0.0,5.851843301176344e-10,0.25359619269191264,"A"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.013667413183161118,0.0,0.8703684755079943,0.17366398603818303,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.02121988587952827,0.0,5.2358890510654626e-11,0.2474482636883328,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.030186214190758065,0.0,1.0828880418040236e-09,0.32068650283764594,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.031183658946222766,0.0,4.912464404426153e-07,0.3280361307062812,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.014028286485959687,0.0,4.650245621230191e-09,0.1774891966398458,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.016177411046218577,0.0,2.694280518466659e-10,0.19961063709090518,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01396630399477882,0.0,3.179622857332456e-11,0.17683451264827477,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.012565910776684517,0.0,8.473488737916851e-13,0.16178286807033532,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04384769350732137,0.0,6.700686864459578e-11,0.41021054580832067,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.06179699294002331,0.0,2.4530781970203873e-09,0.4997470979249389,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.02200556264794526,0.0,4.345690181437338e-06,0.25443276985634766,"A"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.0351709707537277,0.0,4.5567425276365136e-07,0.3560316772402734,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.017425606664558554,0.0,1.5407556452938865e-05,0.21196267624242687,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.08919005020251952,1.0,1.7925327729558085e-07,0.5976144890734774,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.010619454944434536,0.0,3.4664603070610346e-12,0.13999983862797008,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.025732395087867493,0.0,0.9999995543975755,0.2860114114469423,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.03626390627625717,0.0,2.8216328558970847e-10,0.3633405082442769,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.014354413346801511,0.0,4.246708789872856e-09,0.18091814064568273,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.020931317143730012,0.0,6.414881914106859e-11,0.24485283511963865,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.009992721244786463,0.0,1.3210205124590397e-12,0.13276201056358752,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.019957207482200128,0.0,2.2159241476257886e-11,0.23596937498609835,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.006165459318196346,0.0,1.4718304641943058e-06,0.08599805187992243,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.015452982755524015,0.0,6.4683863601435474e-12,0.19227739812704592,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01282938277433607,0.0,4.986408207548122e-09,0.16465330205206785,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.037157515947168804,0.0,4.614707641061284e-09,0.3692062004069928,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01236199041631224,0.0,2.2810144101955373e-11,0.15954870997847528,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.022304295002479334,0.0,1.0807452786169368e-07,0.25705743777181034,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.012137747108023829,0.0,1.8028594660305173e-12,0.15707917729713286,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011673645230251505,0.0,3.326396567827433e-11,0.15192537742681628,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01921742535635953,0.0,6.952965867463431e-08,0.2290941278104383,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.012298203378924375,0.0,4.07650794196084e-11,0.15884759996345418,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.11912303939806831,0.0,2.9667061603684455e-10,0.6722411450715022,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004979840923506608,0.0,2.4237634689776765e-11,0.07055041458232779,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.02912514548930863,0.0,6.016718343779586e-12,0.31270665849558743,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.004123539279029346,0.0,8.27497910703831e-10,0.059088579613107914,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.020295482720389772,0.0,9.445763021677847e-12,0.2390758818493315,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010375413666284939,0.0,1.178223969364501e-10,0.13719485164097456,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004093341033194244,0.0,5.738569585125982e-12,0.0586795695631529,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.022606687856042588,0.0,9.054566217156832e-12,0.2596971298388158,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02800582341127444,0.0,9.735430804559419e-05,0.3041025540233234,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.009167855631296984,0.0,4.1832100628721315e-08,0.12306268107999503,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.014722229042377317,0.0,9.081764115160617e-10,0.18475394938545708,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.030535083322682142,0.0,2.4476034289511307e-10,0.32327361696729556,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.022606687856042588,0.0,9.054566217156832e-12,0.2596971298388158,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.04384769350732137,0.0,6.700686864459578e-11,0.41021054580832067,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.05086903788703434,0.0,2.6799711292895313e-10,0.44838643315632204,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.00924814366188426,0.0,2.6375885895638185e-09,0.12401556699082726,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.015744574349119883,0.0,0.0001591075430054712,0.19524391870874033,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.05490134161737036,0.0,4.014113639544846e-06,0.4683793816507731,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.013710829948052243,0.0,5.377615329412623e-13,0.17412593124650788,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009034829630816721,0.0,2.0173008666173908e-11,0.12147965316027444,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.016270495925683158,0.0,1.2212989981217312e-10,0.2005440475104049,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.013849784404285172,0.0,7.362447267888724e-10,0.17560118412947717,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.024290262594530817,0.0,2.7036322160151198e-08,0.27408601468827204,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.014722229042377317,0.0,9.081764115160617e-10,0.18475394938545708,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006745053359792104,0.0,3.6004643125514396e-09,0.09337731395002956,"A"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.04121926117795945,0.0,1.0366044492958953e-09,0.3946860226466093,"A"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.027890812894186805,0.0,3.7728762282652484e-12,0.30320740001680946,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015289725693319621,0.0,2.81611117903641e-10,0.19060769794635196,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.0449182191845244,0.0,1.2841028300734989e-09,0.4163309940242884,"A"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.008230142580100202,0.0,4.0521062257237235e-09,0.1117898396121493,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.012135426370319738,0.0,8.369311605154793e-11,0.15705354962457452,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.01408102994357164,0.0,1.92046887786367e-11,0.17804553938306097,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012577372372689195,0.0,1.317634594590206e-10,0.1619081164784005,"A"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.014389484408082296,0.0,5.444102972544748e-06,0.18128531541241305,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.018640407893718316,0.0,0.9999999999814122,0.2236524133857821,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0072516035297105624,0.0,1.5588589172164076e-07,0.09973660715685713,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01580490974727764,1.0,1.4605478114408566e-12,0.19585524322807416,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004552905438349954,0.0,9.754834420584236e-11,0.06486841896715989,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010885147365078285,0.0,4.896031531552981e-10,0.1430345755649104,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.09401397164483072,1.0,3.2005447474457844e-10,0.6114757138922335,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.009852041859680395,0.0,3.4601164562259378e-09,0.13112187677365353,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.015074859895626326,0.0,6.519874979228007e-12,0.18840047300668716,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01997861042478384,0.0,1.9128924306838563e-10,0.23616661382559379,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.007194980286523443,0.0,1.043755654406269e-12,0.09902986383918805,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.011083963376598288,0.0,3.170281804299819e-11,0.14529253509213666,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01236199041631224,0.0,2.2810144101955373e-11,0.15954870997847528,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.015828467069443384,0.0,5.46185025032443e-07,0.19609369674850846,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.026600374179412887,0.0,1.7651067363399867e-07,0.2930183671231248,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.013601452697728297,0.0,2.2931705801959156e-09,0.1729612686355088,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.037394934512482034,0.0,5.387421658316615e-12,0.3707483029101668,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.02276821873450264,0.0,0.0026383373705597952,0.2611001817644963,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.011369052282757523,0.0,4.1161065914865794e-11,0.14851118161941326,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011144555364548588,0.0,3.33145956335106e-13,0.1459784960811756,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.021910749170105628,0.0,5.851843301176344e-10,0.25359619269191264,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.09401397164483072,1.0,3.2005447474457844e-10,0.6114757138922335,"A"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.07138902332134155,0.0,7.28650172120302e-12,0.5383133132889195,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.008666180276674177,0.0,2.731166147095296e-13,0.11706490524629541,"A"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.013214114431045643,0.0,7.73804760559992e-12,0.1688123960259303,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.03645004445329493,0.0,0.9999998631657356,0.36457040284775954,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.007844380065057726,0.0,1.8498294645410964e-11,0.10707409121024551,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02260476613401823,0.0,2.9682935773541335e-12,0.2596804085478079,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01528613950147096,0.0,2.4566763092613065e-11,0.1905709491602623,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020936828146680544,0.0,6.243076100550981e-09,0.2449025551641348,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.00659671721520238,0.0,9.958024142264203e-13,0.0914992833778718,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.049692701035864636,0.0,6.067458060272909e-11,0.4423013549132415,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.023112897741842102,0.0,2.531993246489514e-07,0.26407787829498286,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.017427469585981535,0.0,1.9191112652987565e-05,0.2119808497257901,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006669055555458378,0.0,4.75006694303786e-09,0.09241603400380942,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.034094215705803024,0.0,5.702957235491863e-12,0.3486818074811819,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.0369837297578702,0.0,8.340107309838235e-12,0.36807309373717756,"A"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.013641267696060009,0.0,7.068023196205664e-11,0.17338557383631314,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.05193374019178065,0.0,4.1961221614478265e-09,0.45379329743618974,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.014280790398911202,0.0,4.6620955643905965e-09,0.18014636160753364,"A"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011673645230251505,0.0,3.326396567827433e-11,0.15192537742681628,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024436821873349144,0.0,2.180040255500636e-12,0.27531447794321806,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.006165459318196346,0.0,1.4718304641943058e-06,0.08599805187992243,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.029384430426464117,0.0,1.2074641302945467e-07,0.31467226855104635,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.025667508425354285,0.0,4.466664441934407e-09,0.28548252278412106,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03762714061932229,1.0,1.4434154548375324e-08,0.3722500036134023,"A"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03419566908491593,0.0,3.984726069673894e-08,0.3493807683276894,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009394420536574582,0.0,1.7949452049619295e-11,0.12574671345187696,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.010653124386065062,0.0,3.252401026408588e-05,0.14038550907744346,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.01003154607591178,0.0,1.3439878028108162e-07,0.13321364841451397,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.021909201111318694,0.0,7.609753245959088e-12,0.253582519321498,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.010619454944434536,0.0,3.4664603070610346e-12,0.13999983862797008,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.020450756935853263,0.0,1.6927953269491456e-12,0.2404940920597802,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.034532083367744396,0.0,0.002270833789422864,0.3516888329897642,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.020450756935853263,0.0,1.6927953269491456e-12,0.2404940920597802,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.013146949515971338,0.0,2.1680655954755613e-08,0.16808907168147474,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0043431496200814585,0.0,0.9978001373998864,0.0620531022175237,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02427631944556809,0.0,4.202833359535604e-12,0.27396894515538517,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.012637357361872855,0.0,4.4320060849015655e-05,0.16256304923837198,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.014439780545198991,0.0,1.6918199184377233e-11,0.18181135969505707,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03317997886622151,0.0,9.310240545353034e-10,0.3423215414172622,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.04247268414729423,0.0,1.6680011250154541e-12,0.4021792516291982,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.0073564608905463775,0.0,1.8170986275622082e-13,0.10104267343811725,"A"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.025667508425354285,0.0,4.466664441934407e-09,0.28548252278412106,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.05423087055718255,0.0,8.287310741939291e-09,0.46514459154550253,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.007188003842613976,0.0,5.987475005491982e-07,0.09894271611183005,"A"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.01282938277433607,0.0,4.986408207548122e-09,0.16465330205206785,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.013710829948052243,0.0,5.377615329412623e-13,0.17412593124650788,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.049692701035864636,0.0,6.067458060272909e-11,0.4423013549132415,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.03569092438130483,0.0,5.416388237848885e-07,0.3595275298194998,"A"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.010890086241265346,0.0,2.730421305474832e-09,0.14309080000100335,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.017706193799079135,0.0,8.251720773965534e-09,0.2146912661174032,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.016581603529339007,0.0,9.030461844824014e-10,0.2036492197349877,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.037394934512482034,0.0,5.387421658316615e-12,0.3707483029101668,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01396630399477882,0.0,3.179622857332456e-11,0.17683451264827477,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.03171501799419758,0.0,0.9999993693760699,0.3318929169440914,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.018603978700868048,0.0,2.159144121358348e-09,0.2233064954294264,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.05348019154274921,0.0,0.9993339085184867,0.4614813401497081,"A"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.014666146849173787,0.0,7.335195675241744e-13,0.18417122825934215,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08931754092639076,0.0,3.784804135547884e-11,0.5979915846775461,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.013361876082176252,0.0,1.6267081855598995e-09,0.17039962306798356,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024436821873349144,0.0,2.180040255500636e-12,0.27531447794321806,"A"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.019859521828228595,0.0,7.088476870397106e-12,0.23506796745781683,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03346884139617315,6.526907740501536e-162,1.1969007864576268e-09,0.3443432103547741,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05203297544675264,0.0,3.1543984249161093e-12,0.45429245906209265,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.01296297256347339,0.0,9.884976400759439e-11,0.16610179884591836,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.013433590112830816,0.0,3.6671753519713525e-09,0.1711679490763672,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.022606687856042588,0.0,9.054566217156832e-12,0.2596971298388158,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.014893677980770322,0.0,1.9404543837649146e-11,0.18653064508741982,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.006933442139211868,0.0,4.888136153999983e-13,0.09575207645263538,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.010555804636860656,3.461754533903382e-229,3.3453598663976824e-12,0.13926987450832787,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.021340533314859016,0.0,1.6049802441799055e-12,0.248528553656263,"A"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.027151207292774537,0.0,1.1716377991472494e-10,0.2974005409927985,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.017018682302758815,0.0,1.957888364124858e-11,0.20797445627959552,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.011636845793331437,0.0,5.9311236462717505e-06,0.1515142343127945,"A"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.05741466531954504,0.0,6.538114745823263e-11,0.48020369014898096,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.007823153454309987,1.0,6.126529269174042e-12,0.10681325997115092,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.03129323723186615,0.0,5.163493882066049e-09,0.32883478020166373,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.005451703635653875,0.0,1.1940861509758123e-13,0.07675610812932947,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015289725693319621,0.0,2.81611117903641e-10,0.19060769794635196,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.029078588558442243,0.0,2.1697946699779266e-11,0.31235263256386747,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.022263546780293984,0.0,0.005552541366317372,0.25670041787460235,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.01325779782862054,0.0,8.823089518233001e-12,0.16928221709012306,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.00900042404488285,0.0,8.58075199586741e-09,0.12106936057393981,"A"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.008062835116208224,0.0,6.81559763351386e-10,0.10975027260907415,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.007135813963997264,0.0,2.0695384411367556e-14,0.09829027890367248,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.029564733624963497,0.0,0.703189005744173,0.316033127525789,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.03744191940907833,0.0,2.2470273436132427e-08,0.37105268002549663,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.012150775276224308,0.0,8.7065785125775e-09,0.15722301935637567,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.026064565763595494,0.0,1.1804216494762258e-09,0.2887077990413631,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009394420536574582,0.0,1.7949452049619295e-11,0.12574671345187696,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.016717351881682614,0.0,1.9568410989291622e-10,0.20499719237627764,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.015292087682885971,0.0,7.992135656746438e-11,0.1906319002871902,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.030903677386519356,0.0,1.0,0.32598768279637064,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.001993460870449905,0.0,6.436029562185693e-14,0.029403773515900275,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03317997886622151,0.0,9.310240545353034e-10,0.3423215414172622,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.022156866794358736,0.0,8.166005974947484e-12,0.2557642440070878,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.010375111588101758,0.0,2.503980983762474e-07,0.1861948238179658,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.0049951013814843875,0.0,4.4684538166120874e-17,0.09874021518484348,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.022923212405546605,0.0,2.0693733351087279e-10,0.33862527198942277,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.011028006134027353,0.0,2.854189779698174e-13,0.1957236449675478,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.028397590049620877,0.0,1.432840353031793e-14,0.3894431111225237,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.023694363895933237,0.0,5.425407845498634e-13,0.3462532136199868,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.10407883458132045,0.0,1.5816750833719622e-11,0.7171330882963165,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.02375572677892379,0.0,4.632143302557521e-14,0.34685315228230773,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.014259151335962488,0.0,5.078050774113973e-12,0.23994047680684347,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.027755796057133453,0.0,0.0005079578658921997,0.38386536882251704,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.026509817863878158,0.0,2.2322065914566703e-10,0.3727624761243508,"B"
