"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-7326","Bug","2014-02-14T16:30:08.000-0600",False,0.03131870885763189,0.0,0.9923946363997221,0.20487159652195885,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.15485343468288204,0.0,0.0002492274162512338,0.5935278783077679,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.07563121185205991,0.0,0.00010318974017180226,0.3946894821613818,"A"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.061147645851794635,0.0,5.5603581631001015e-05,0.3416911250412123,"A"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.06165792730282523,0.0,0.0025000289877648092,0.3436855354194347,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.023333622077727812,0.0,0.000834607920735159,0.15994330515399874,"A"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.020937997804959075,0.0,6.039172680411759e-05,0.1456132815985994,"A"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.03668622747419476,0.0,5.338285093467866e-05,0.23283390938498533,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.0855565196485379,0.0,6.13373699615137e-05,0.42713777093865446,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.0673442837139907,0.0,4.964248145689065e-06,0.36525716052813,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.02817657580532606,0.0,0.5568123832171429,0.18769107529859072,"A"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.08835924539942726,0.0,1.4304484483170972e-05,0.43579754793644043,"A"
"MULE-9076","Task","2015-11-18T09:52:03.000-0600",False,0.13469581476351722,1.0,0.0004775034203806697,0.5536767886083882,"A"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.056019740849839135,1.0,2.0138636668852854e-05,0.3210825488641308,"A"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.1298362178790757,0.0,1.104568811930057e-05,0.5431901347832416,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.0851918013271249,0.0,0.001983831030789971,0.42599526655973013,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.02056835587283729,0.0,7.765078677741855e-07,0.1433649063180691,"A"
"MULE-12961","New Feature","2017-06-28T09:40:34.000-0500",False,0.0500073710215899,0.0,0.001226879780536633,0.29552820908708666,"A"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.02661550382829781,0.0,0.0014186768562742356,0.17891945806712237,"A"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.0672265859565223,0.0,2.472628913874546e-05,0.3648224650134986,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.03536615520554332,0.0,2.2600944845947372e-05,0.22611256444913871,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.03700457290489612,0.0,1.2968393213128652e-05,0.23444009876192612,"A"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.026590145127546698,0.0,1.5319570376353516e-07,0.1787756391659839,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.3013005083254603,0.0,1.0,0.7746029760604529,"A"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.07076407473325413,0.0,1.2214336904203127e-05,0.3776790033685961,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.07028809087743745,0.0,1.7249311998809377e-05,0.3759738768518943,"A"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.04369941871525023,0.0,0.5942668737394826,0.26695291074746536,"A"
"MULE-12161","Bug","2017-04-05T13:12:41.000-0500",False,0.11111586923597142,0.0,0.007874491352775015,0.4990516134612678,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.08677458379331868,0.0,0.00032262954975288693,0.43092720939104423,"A"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.07406769654160919,0.0,0.00021007168333983387,0.38930802847290547,"A"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.02476441606121861,0.0,0.0012274836860364177,0.1683073115507813,"A"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.023698061791155474,0.0,0.0007834134982401029,0.16208730240109578,"A"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.09362304562660258,0.0,0.004804673322963892,0.45150817385426245,"A"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.10959984505384875,1.0,0.0003298516972524737,0.49519134892659517,"A"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.02550141920587791,0.0,0.08810218767806109,0.1725603503894072,"A"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.06088736573194918,0.0,1.3927013183466538e-05,0.340669997216189,"A"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.03839498352490128,1.0,2.4538724926684853e-06,0.24138940990168375,"A"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.1102706594036946,0.0,0.9952025090062503,0.4969051382081422,"A"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.03844065614157839,0.0,0.0015246707224124494,0.24161588098579,"A"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.07393728807411747,1.0,7.23768834205236e-05,0.38885567940965504,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.033724509444837625,0.0,0.027121191467076068,0.21761418139264305,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.015268476407547596,0.0,3.4254670335011675e-05,0.10997672262200671,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.01662854502830106,0.0,6.3793920106784e-07,0.11875571371317889,"A"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.1589256459901746,0.0,0.0017856307248787708,0.600933499067036,"A"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.04948122089987736,0.0,6.876382163967119e-06,0.29321614155697423,"A"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.07308271907302953,1.0,3.8289748947252244e-05,0.38587794623821514,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.031591494205080686,0.0,1.104213807517773e-05,0.20633403667093206,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.0353600822020355,0.0,0.0001487185455896639,0.22608141356149977,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.02435502708263222,0.0,1.209899868173191e-06,0.16592870614925795,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.018345904204875467,0.0,0.0002765568402842101,0.12963015001887793,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.047531690278583866,0.0,3.548797213775236e-05,0.2845382662692327,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.04313600473612201,0.0,0.02078708194146944,0.26430664632453477,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.023760217044291806,0.0,0.07650501069430622,0.16245202879744955,"A"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.029540911453120048,0.0,1.8095592282845384e-07,0.19522762321703155,"A"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.028285480082149206,1.0,2.2121326190123068e-06,0.18829705597141638,"A"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.06089575362562945,0.0,1.9053208876637705e-05,0.3407029450563572,"A"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.16905442139374638,1.0,0.9999999106302977,0.6185164825160975,"A"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.009566673949348624,0.0,2.86530839610507e-06,0.07147449748517376,"A"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.03959674061715302,0.0,9.746808690823456e-06,0.24731078386753821,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.02266577996966978,0.0,0.00023110255411218816,0.15598998305021494,"A"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.12300329234801849,0.0,0.9248183388767597,0.5277982305503145,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.04170473218518281,0.0,3.8601292401040025e-05,0.25751178291705606,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.15645523344828594,1.0,0.9930216083880682,0.5964648614729565,"A"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.07833271853019229,0.0,0.019993184320824916,0.4038089980853498,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.10194170161602793,1.0,0.30406267657265124,0.4749624405453492,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.07166566258387558,0.0,0.11224626969481159,0.38088810001601553,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.04082792023608636,0.0,0.0065416848159145415,0.25329705479878983,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.034890594353582466,0.0,0.00012719314605015437,0.22366680041460318,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.016169707737005407,0.0,8.948252393973846e-07,0.11581072235877961,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.06013816302972507,1.0,4.1473022463271587e-05,0.337716162582656,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.041002811913313106,0.0,1.9781035793527314e-05,0.25414093629271167,"A"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.046055050574855816,0.0,9.80337681837633e-06,0.2778465403137261,"A"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.17966008922628157,0.0,0.0007671671160506382,0.6357460052305247,"A"
"MULE-13255","Bug","2017-08-03T11:05:38.000-0500",False,0.06268554022266383,0.0,0.00047710729729838594,0.3476719514875715,"A"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.08330827199377118,0.0,3.892344374157774e-05,0.4200364953114509,"A"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.10678851084221805,0.0,0.8112186314349265,0.4879090519660525,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.026662191085473536,0.0,0.00640428696273654,0.1791841272613102,"A"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.24099075648029336,1.0,0.999912323500766,0.7167392871585726,"A"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.028406170750058583,0.0,1.0769407468821181e-06,0.18896772315543223,"A"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.038234179334751664,1.0,0.9999999952981113,0.240591144315503,"A"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.035377759767474315,0.0,0.00021631078734974377,0.2261720830509489,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.0778598797286659,0.0,0.0005698350900839708,0.4022289005425279,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.039578043866270396,0.0,0.00010935081109486106,0.2472192554026123,"A"
"MULE-14755","Bug","2018-03-19T07:10:43.000-0500",False,0.02846393128342456,0.0,0.02522659429408088,0.1892883601372663,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.08034040169199466,0.0,0.008783092449954089,0.4104437714709372,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.03486846026683678,1.0,1.2605074275529175e-05,0.22355264927030558,"A"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.046371169293570526,0.0,5.916522175713528e-06,0.27928786029637764,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.014858137392859702,0.0,1.4307338970309683e-07,0.10729844619706577,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.030748323773462222,0.0,0.012685863800503176,0.2017988846968709,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.02588901819515779,0.0,0.0005887680222540554,0.17478222442652458,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.09727355843656792,1.0,1.2020486836258095e-05,0.4620002785628942,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.038083525798992934,0.0,3.870021976327175e-05,0.23984198581874333,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.03700578596256126,0.0,6.623634569135629e-05,0.2344462083225679,"A"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.07975952496104323,0.0,1.0,0.40853642176917826,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.050106531964554335,0.0,9.853645981159935e-05,0.2959625456888787,"A"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.03536615520554332,0.0,2.2600944845947372e-05,0.22611256444913871,"A"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.1161359725808629,1.0,0.001327529427356117,0.5115125304478678,"A"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.0370083658875378,0.0,0.00024605770832598797,0.23445920183254199,"A"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.06262194716718276,1.0,4.6114288937440454e-05,0.3474264089793297,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.04212720762639247,0.0,2.4976897072071286e-05,0.2595283553784741,"A"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.08462978852371457,1.0,0.8705743334741868,0.4242275718156697,"A"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.08520439872406366,0.0,0.00033368696796063903,0.42603478950382806,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.050952074765492815,1.0,0.024134081326461658,0.29964812834179655,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.020114063366173277,1.0,0.009065939107935206,0.14058772087224047,"A"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.05869298643161531,0.0,8.474105095706235e-07,0.33195651318657315,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.08108423398296567,0.0,0.0015887840783290364,0.41287178970327615,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.038083525798992934,0.0,3.870021976327175e-05,0.23984198581874333,"A"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.058246941090613326,1.0,0.001991514277211316,0.3301621653787097,"A"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.03486619273024088,0.0,8.455250497756796e-06,0.2235409534043699,"A"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.09750148920868221,0.0,0.0013004460236923428,0.46264484149182405,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.041519055147043245,0.0,0.0003576794009936876,0.2566225903065234,"A"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.021542015954257542,0.0,1.5704982872651883e-06,0.1492655917031661,"A"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.15038446641360245,0.0,1.0,0.5851645141549368,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.027676766220964058,1.0,0.00011480081937955601,0.18490007309513484,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.07992717603977922,0.0,0.9916635354172437,0.4090879341026512,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.06424044130251598,0.0,1.2124379753451258e-05,0.35362888449829943,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.11398337702108954,0.0,0.00034460019076906133,0.5062288591826093,"A"
"MULE-7073","Task","2013-10-23T11:22:37.000-0500",False,0.03180884538225983,0.0,2.1680600100885602e-05,0.20749602841010822,"A"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.03555827340371905,0.0,0.01592309492075724,0.22709692544037294,"A"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.05372106610021478,0.0,0.0004557723962434115,0.31149648939704916,"A"
"MULE-10929","Task","2016-11-10T05:05:26.000-0600",False,0.02508282000402624,0.0,0.00023869401905154527,0.17014929435691412,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.06741116065674373,1.0,0.00011292272682172634,0.3655039423273128,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.028966235283056627,0.0,0.00017701207195728965,0.19206766585388027,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.0763005789186612,1.0,1.8684455258697754e-05,0.39696996656240185,"A"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.0486699631049981,0.0,2.670014040974333e-06,0.28962641020506935,"A"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.06395580464944566,0.0,0.00013658380642964552,0.3525450993197343,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.0677898889838831,1.0,0.0002494094411760808,0.36689853557934893,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.04598127624128597,0.0,2.70125106571083e-05,0.2775094794884138,"A"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.04402401128715189,0.0,7.351043440489914e-07,0.2684702496278772,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.03207990789795019,0.0,0.0016228774698203263,0.208941137535297,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.04387328173054198,0.0,1.3690637262224491e-06,0.26776630380991434,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.034958933303329574,0.0,0.029992299308185328,0.22401906315968045,"A"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.020561912819989512,0.0,4.2878225335530615e-05,0.14332562611190863,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.05393883770585029,0.0,2.9130266735183725e-05,0.3124142247380177,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.080275103464954,1.0,4.6814207467584104e-05,0.41022985417393487,"A"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.04694527331528996,0.0,5.6135296899680965e-05,0.2818932086227492,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.1305591220081118,0.0,0.2779577589619626,0.5447736566104358,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.0855565196485379,0.0,6.13373699615137e-05,0.42713777093865446,"A"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.02369416816155686,0.0,7.695380678094529e-07,0.16206444559540328,"A"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.03811022632813874,0.0,2.091964631417858e-05,0.23997485081708375,"A"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.08393517858772584,0.0,4.028871745229593e-06,0.4220307483676051,"A"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.1153458088230548,0.0,0.0011378322987881477,0.5095832365559332,"A"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.06362508745162744,0.0,1.4967181652066504e-05,0.35128211605643145,"A"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.03566066453470166,0.0,0.000494552049804112,0.22762068707231137,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.03903342439385482,1.0,0.00021320444505252572,0.24454488524619636,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.07919718069549253,1.0,4.1568647832726726e-05,0.40668044509048434,"A"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0624436255143588,1.0,4.5590511927772894e-05,0.3467370729751145,"A"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.012747585761927971,0.0,9.161782382098702e-07,0.09330063435960642,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.21942539303856895,1.0,0.01947064102480564,0.6913806226000048,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.026962694189034613,0.0,3.947658255846858e-06,0.1808842037868629,"A"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.03326496229773798,0.0,1.778837935948013e-05,0.215206941783402,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.03961428067069472,0.0,0.13110848932805846,0.24739663281866306,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.024133294107528173,0.0,1.0,0.16463555682061662,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.019496660484874393,1.0,0.0001702785076445264,0.13678858939273508,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.08050318403510769,0.0,6.94010835850844e-05,0.41097650417112735,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.0723873907481928,0.0,0.01148636638320371,0.38343768954637525,"A"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.039290695254705715,1.0,1.0691587353792517e-05,0.2458102076075198,"A"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.04289850771454784,0.0,3.239081055666349e-05,0.26318636784705335,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.056590898937909175,1.0,1.3870649943623948e-05,0.3234302588466303,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.025421084152813203,0.0,1.7411828426363589e-06,0.17209856161239914,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.08050318403510769,0.0,6.94010835850844e-05,0.41097650417112735,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.032819650065244996,0.0,0.0009207824907147093,0.21286229667336262,"A"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.047703411887611596,0.0,7.215634967309818e-05,0.2853097521801665,"A"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.02476407882827422,0.0,2.0007990466720309e-07,0.16830535694535573,"A"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.055844108185080774,0.0,0.005078887753752849,0.32035791695910154,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.02558888651096455,1.0,6.428585093864349e-06,0.1730626383803594,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.029781287069947687,0.0,2.33777440728662e-06,0.1965431530377137,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.061748012586283735,1.0,0.0011552915249209675,0.34403659942051706,"A"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.05423254793846691,0.0,1.9210332002878396e-05,0.3136487794446264,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.19743619644309693,0.0,0.022540264320595974,0.6622202020252881,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.0687939512833434,1.0,0.010075617591684266,0.3705717153408069,"A"
"MULE-12459","Bug","2017-05-12T13:02:39.000-0500",False,0.03221673839173855,1.0,1.715218216525233e-05,0.20966892519591562,"A"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.04212157313207733,0.0,0.0003906327692932113,0.25950152104175495,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07216715376305162,0.0,6.16536191510004e-05,0.382661485755619,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.17186258470917462,0.0,1.0,0.6231913102145391,"A"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.061748012586283735,1.0,0.0011552915249209675,0.34403659942051706,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.0638644632472733,0.0,3.299742055062645e-05,0.3521966763092553,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.016592698138990346,0.0,4.7328360641011905e-05,0.11852624277210155,"A"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.012638915100887271,0.0,0.00012869117297857743,0.09256965307826986,"A"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.0353600822020355,0.0,0.0001487185455896639,0.22608141356149977,"A"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.11963361386250136,0.0,0.06287895617403261,0.519913336750027,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.08252659784492593,1.0,1.2450987914435664e-05,0.417534413893916,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.10959984505384875,1.0,0.0003298516972524737,0.49519134892659517,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.019790963541620635,0.0,7.891729860355837e-06,0.13860313963427204,"A"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.018345904204875467,0.0,0.0002765568402842101,0.12963015001887793,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.047945983693835986,0.0,3.8960071875653585e-06,0.2863971850629723,"A"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.04920942479558705,1.0,0.0002628114316237792,0.2920168390112785,"A"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.026414500319235038,0.0,3.719102897493258e-05,0.17777831169770322,"A"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.06528860473186575,1.0,4.9573276794750126e-05,0.357594403151685,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.0869783727691651,0.0,5.847821775605374e-06,0.43155729229907935,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.011408235131287732,1.0,0.00016928493096766216,0.08421981166290386,"A"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.06755594698626405,0.0,2.2309878516727358e-05,0.36603768076671267,"A"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.039855737306171896,0.0,0.0010283610597042264,0.24857676128362535,"A"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.06251750481386192,0.0,1.0811635504670898e-05,0.34702281214525904,"A"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.05588526358990146,0.0,2.1688956418816655e-05,0.3205278320198177,"A"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.14899520462911897,1.0,0.0002515515813119499,0.5825125324269719,"A"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.04530344570681245,0.0,0.6076193270441703,0.2744002721330397,"A"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.029480178059049043,0.0,3.026111076580906e-05,0.1948946623264714,"A"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.048047722391650616,0.0,0.004341745688977382,0.2868524528285133,"A"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.043794094432485,0.0,0.5363292946699877,0.2673960247292339,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.07066576837529819,0.0,3.6114409010759947e-05,0.3773274596073305,"A"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.12463619572143228,1.0,1.4802747443574426e-05,0.5315478597515699,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.062218223375901986,0.0,0.0008646087110824546,0.34586402834945,"A"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.04141950779867414,0.0,0.0006723629410592866,0.2561451305824316,"A"
