"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.08289856412632779,0.0,1.1298693949629285e-07,0.368098745067681,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.0623271933899747,0.0,5.999222300905109e-08,0.29989774988440254,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.13432835820895522,1.0,6.841347274752149e-08,0.5,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.16027453602127853,0.0,0.00043403922797694407,0.5515738225642773,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.09300625697653454,0.0,5.35378308802173e-06,0.3978934066359275,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.11354761086897336,0.0,5.377052852512108e-07,0.45219973758885396,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.07343173331290657,0.0,6.423949295619653e-07,0.3380685945699877,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.09624340083820604,0.0,0.01848182469573275,0.4069806871014023,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.1440638820620438,0.0,1.5878374572625985e-06,0.5203086994494358,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.08943836401032448,0.0,1.9712411621658744e-06,0.38762809105440144,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.06489287294983069,0.0,4.055941711577492e-08,0.3090200038376238,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.14357210894247807,0.0,5.484170354689572e-06,0.5193118182570705,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.02724195962465152,0.0,4.9738821128962545e-09,0.15288395454433837,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.02819891254961565,0.0,6.6318428061996515e-09,0.15753966772522535,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.02198913695130349,0.0,3.1112349076890836e-09,0.12655658939322129,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.022221499271892625,0.0,2.7196441197146114e-08,0.1277495963567645,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.12500911891423372,1.0,5.132233941651933e-07,0.4793596500025331,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.060876521071517045,0.0,8.574304961644535e-08,0.2946551859014694,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04925020946049697,0.0,6.5669056270963635e-06,0.2502801200309031,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1689560062028992,0.0,9.600426093510389e-06,0.5671356363534383,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.10819664631999816,0.0,0.9919191111678434,0.43878935469346597,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.050974587326025014,0.0,2.2574813327622988e-07,0.2571394260656653,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07343709921605705,0.0,5.213590038025445e-07,0.3380862423620893,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.10520952117868025,0.0,4.595918793134696e-05,0.4310870595115694,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.1600154711463439,0.0,0.30288740679039206,0.5510973602850545,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.22758181580795833,0.0,2.262516967049465e-05,0.6550251563545839,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.13554606270809794,1.0,2.1790954728584722e-07,0.5026079615309001,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04439523631524471,0.0,2.087292822588081e-06,0.2304106704669383,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.10106870056707415,0.0,0.9999999918085223,0.4201426836977432,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.06802298136917766,0.0,4.424269616722528e-06,0.31989723380370494,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.0434155987273745,0.0,3.186810634874576e-08,0.22629839823520004,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.0655437507320289,0.0,2.0071366288985883e-08,0.31130432635584937,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.0389567077978294,0.0,2.1359949006297037e-07,0.20712385920864088,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06985444047171072,0.0,1.4352197211869103e-05,0.32613706298104833,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.0977727296746894,0.0,5.372225265806547e-07,0.41120109822436607,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.13572938567645534,0.0,2.757212739414002e-07,0.5029988627034064,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.1282559500512065,1.0,1.310381049794233e-07,0.48669075728665295,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.05278930204864222,0.0,1.1341369256609028e-07,0.2642500378512292,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.05272630526849954,0.0,1.846650375643328e-06,0.2640050261296276,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.05058980499222242,0.0,1.0643527474502333e-07,0.2556175744972522,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.13432835820895522,1.0,6.841347274752149e-08,0.5,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.14024185433425862,1.0,4.706845031601166e-07,0.5124813496494748,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.12074131358546075,0.0,0.0030018107072653927,0.4694853783191991,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.09795120589710218,0.0,0.0002978133881151661,0.4116906432210331,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.04934615710279144,0.0,1.229277827120994e-07,0.2506644519970682,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.07693539053444706,0.0,2.602912970076232e-07,0.3494370093932958,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.08454621134622803,1.0,1.5947441091165046e-07,0.3731087406931683,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.07948752906698534,0.0,1.4172484111325006e-07,0.35752744462990765,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.11748722987270985,0.0,4.7500049746883396e-07,0.46176847554704564,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.08892807035259137,0.0,7.810541273909026e-07,0.3861379420691177,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.13125277506931216,0.0,3.9334503243962634e-07,0.4933232157291451,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.0999686945903329,0.0,4.687149383557976e-07,0.41718159915408626,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.03550949137592674,0.0,1.3359330006851618e-07,0.191765102116927,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06765769269001187,0.0,2.331557100205921e-06,0.3186418077849702,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.1139149669179584,0.0,0.00020155822987367328,0.4531027004303742,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.10201206178590366,0.0,0.00020046878755162898,0.4226639361029418,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.08157399213860533,0.0,4.982697460342018e-07,0.3640259919204411,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.07647575035001339,0.0,2.0098447008423444e-06,0.34796305302041225,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.12171095363983815,0.0,5.901883982708426e-06,0.47175302960473,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.06907636743817995,0.0,4.501984225001227e-06,0.32349719598261634,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.09381544839047873,0.0,9.496041103555975e-06,0.40018483681309924,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.1331907886286454,1.0,1.4266223976728604e-06,0.49754555421773033,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.14245192163634768,0.0,8.151370387871914e-07,0.5170298447930002,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.07500130960919553,0.0,1.3471232062745159e-06,0.3431995214144485,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.0708258986580499,0.0,0.0005097454097000968,0.3294103943393314,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.14693470460937819,0.0,1.0,0.5260690002781232,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.060271836822392004,0.0,0.00011065773431070921,0.29245151426064137,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.06747947825991174,1.0,5.3540979468261286e-08,0.3180279940669346,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.1077771002468093,0.0,1.020966331868276e-07,0.43771708639873264,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.04745680942294681,0.0,2.937147745402164e-05,0.24303767790519343,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.08831082570513642,0.0,0.9451950719970852,0.38432800471510786,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.11629374020375084,0.0,0.00085605708401974,0.45889620776387013,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.09391714952591976,0.0,1.9865323553688254e-05,0.4004718842783529,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.08890475112705812,0.0,0.001120977200776945,0.3860697124402161,"S"
