"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.0925546410669849,0.0,5.531690423884655e-05,0.332908896789025,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.10576445698315969,0.0,0.00015845746731484094,0.36656575529946805,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.090986119838077,0.0,0.0006633765336569274,0.32874273543811966,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.05339435591522711,0.0,8.598736962012457e-09,0.21629302333452002,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.2392640601393542,0.0,0.02635271624062624,0.606126258100975,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.20215201998704907,1.0,0.3966296990855333,0.5535138333231329,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.12385869530752057,0.0,1.7858771313870894e-05,0.40887703217191657,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.15759352963136872,0.0,0.0002155316205570532,0.4778976370666175,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.12824292312897134,0.0,0.06380926251612663,0.41853066251561666,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.11852770862225108,0.0,8.052098125973667e-05,0.39683495764557486,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.07920958498845869,0.0,2.6331028434004265e-05,0.2962209730756723,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.06749483963558324,0.0,1.1809804237773848e-05,0.26152697825629095,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11255404716714652,0.0,8.214100423846696e-05,0.38292824781159973,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.14447646633629246,0.0,5.845278443888612e-05,0.45243909146088845,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11990850923909982,0.0,7.514726183582378e-05,0.3999867242098138,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10242984758694915,0.0,5.441989805576053e-05,0.35830311888970484,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.11130896511577341,0.0,0.00014290010397592808,0.37997286215846054,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.08744986000644542,0.0,0.0001781085302774622,0.31921079961833826,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.11169564389244958,0.0,0.003545581233977397,0.3808928388132573,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.08007249819176068,0.0,4.066805115564628e-05,0.29868115422983077,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.12274192308340279,0.0,0.0004976919856572899,0.406382378698116,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08668749307230654,1.0,8.003669997894468e-05,0.3171301399506143,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.1396926601501545,0.0,0.00011760028831942632,0.44273523093216244,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3323670875580885,0.0,0.13923347027804156,0.7089475322684751,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.12505015747560552,0.0,0.0015607653286307903,0.4115224435585194,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.14352954229087,0.0,4.3197968214345504e-05,0.45053667991049434,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1731847935759686,1.0,0.0009355982430558949,0.5061382894663163,"A"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.10063400458242236,0.0,0.9989100204016,0.3537894467242782,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.056292028629731476,0.0,0.48085748629176406,0.22592119978030842,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.3306658601014304,0.0,0.0008417108132912983,0.7073610044653149,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1639455865378535,0.0,0.997339705492923,0.4896558012301238,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.13458846804674998,0.0,0.013605138861533509,0.4321199512974978,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.14500155900124448,1.0,0.000709916260553042,0.45349016142158033,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.10232851710504508,0.0,9.279187844685575e-06,0.3580496362678218,"A"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15629690308004304,0.0,0.0002593500795514078,0.475453046469412,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.17662341765482462,0.0,0.9849388254330992,0.5120932982870541,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.07662233679253332,0.0,2.375170172880157e-05,0.28876837233136576,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11680134415434995,0.0,0.0004510732792138792,0.392861653716943,"A"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.13778684348653308,0.0,0.0005800118489748554,0.4388037905124769,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.08326692486352327,0.0,1.2188846924840752e-05,0.30767988820623077,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.1558987734337502,0.0,2.5803496493288804e-05,0.474699352249479,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.17785462243738165,0.0,0.0005241823340523916,0.5142025949874676,"A"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.39099123043512596,1.0,0.001684320786382393,0.7585284928104105,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.07650824252891936,0.0,0.002632881655904982,0.2884370594362547,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07559053504313712,0.0,9.69637638483742e-05,0.285763902106417,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.31515207131167267,1.0,0.0015498811496713197,0.6924577804882786,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.07222450823893806,0.0,0.0001654442067788801,0.27583150095630043,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10242984758694915,0.0,5.441989805576053e-05,0.35830311888970484,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.14352954229087,0.0,4.3197968214345504e-05,0.45053667991049434,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.15554091351339974,0.0,0.01135120596331489,0.47402065032227075,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.1423927024478986,0.0,0.004575497704750943,0.4482407995332496,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.13839974954009696,0.0,0.0004915286869436433,0.44007226778838365,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.13489643376953842,0.0,0.03672355075113737,0.43276827404698065,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.12023492039072475,0.0,5.161682058515588e-05,0.4007284058592565,"A"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08377948532148687,0.0,4.584591860127908e-05,0.3091080644142998,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.060117265651515726,0.0,7.450551723145699e-06,0.23836186055125522,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.05776511931778901,1.0,0.00020740397201829367,0.23074788627178575,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.08043407402509792,0.0,0.0005034930403872846,0.2997082713422514,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.09646450030350752,0.0,0.00010464197556568892,0.3431328915443933,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.05805037651155728,0.0,5.824558047921747e-06,0.231677333274137,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.0641524917970086,0.0,3.381019965401095e-05,0.25116413040384616,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.14167942856973711,0.0,0.060669594520921376,0.4467936359772755,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.39685607210944046,0.0,0.20286212396136677,0.7629993394343509,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07027221179309645,0.0,9.991316205463794e-05,0.2699770559460666,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.1022472221720724,0.0,0.008419814863084985,0.35784617003080066,"A"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.11314594008715322,0.0,7.794104409050483e-05,0.38432621808041145,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.05776511931778901,1.0,0.00020740397201829367,0.23074788627178575,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.10335127213670424,1.0,0.00019096830003074444,0.360601558396451,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.13648578582964907,0.0,0.0006407294750215003,0.43609800540452065,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06058332129213192,0.0,4.6459151488737627e-07,0.23985710531420842,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.21854233515779534,0.0,0.06773493307518748,0.5777625623627631,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.11852770862225108,0.0,8.052098125973667e-05,0.39683495764557486,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.056292028629731476,0.0,0.48085748629176406,0.22592119978030842,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08760193721773699,0.0,5.013710913625127e-05,0.31962474853554784,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1258889990309596,0.0,0.41647395360706996,0.41337504997446317,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.41038511144800516,0.0,0.42133959704876006,0.7730129507424255,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.0926561209413631,0.0,3.68895891533371e-05,0.33317715046429025,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09317006650844464,0.0,2.7811398543207234e-05,0.3345333346564475,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1260515412478239,0.0,0.00017002166434068993,0.4137330905280807,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11843138533546962,0.0,0.0008766542894235617,0.396614228200137,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.15554091351339974,0.0,0.01135120596331489,0.47402065032227075,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.16442662996939866,0.0,0.005717435106197088,0.4905318089765114,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.1768605489047254,0.0,0.0286062232859773,0.5125004819758383,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.1398124959542075,0.0,0.0004901685213488784,0.442981173574022,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.10700586846493408,1.0,0.9923854988373018,0.3696030950354361,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.19527589802287343,1.0,0.0003204150316381784,0.5428174589866742,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.12505015747560552,0.0,0.0015607653286307903,0.4115224435585194,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1582234741116717,0.0,0.0002627223629815563,0.479079788662779,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3330918835661476,1.0,0.9952812163281665,0.7096206818104561,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04413256679260661,0.0,5.652964123325027e-05,0.1842754881769403,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03797597813872241,0.0,6.551429537184501e-06,0.16187956156049585,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05282396250884933,0.0,3.472634431990465e-06,0.21437653845170748,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.07176295575304797,0.0,3.7374860139338383e-06,0.27445369962780913,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.14727673034517327,0.0,1.2777268639337807e-05,0.4580127828503302,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07183141482238554,1.0,0.0001970358167179297,0.27465830429701005,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.2141940794098083,0.0,0.0021208906377643776,0.5714939625365162,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.0845512685902859,0.0,1.3435884355084794e-05,0.31125043854308043,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.41038511144800516,0.0,0.42133959704876006,0.7730129507424255,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11892141693270324,1.0,0.0002844098893526008,0.3977359827427126,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.13072655416548462,0.0,0.21330463996758195,0.4239024713559936,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.054419706322537065,1.0,2.098990777167512e-05,0.2197204744232487,"A"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.13988828180235144,0.0,0.007896827980135421,0.44313663447454416,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.08316123117971781,1.0,0.0003360626184447588,0.3073848524625712,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10814566247645367,0.0,0.00012363471423929752,0.37237361724779805,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.10544601891460095,1.0,0.0055172236922918,0.36578328428408957,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09690426915548145,0.0,0.003390952355925337,0.34426871651188706,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12176808479340068,0.0,0.00020524410054952177,0.40419500131058034,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.21174386683143764,1.0,0.01653673017328495,0.5679104048539474,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.30589019465504685,1.0,0.013074646751836684,0.6831687154150542,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.135572102027039,0.0,0.7601407795444598,0.4341871111115223,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.18328261711386984,0.0,0.00596231255468896,0.5233611334593966,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09599485961815445,0.0,0.00010374886991691743,0.3419167882752175,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.1419133744368628,0.0,0.0007374143137987561,0.4472688599703061,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.05730311440912548,1.0,0.0001141102114630236,0.22923896588950204,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12104240579732982,0.0,2.0979408997343985e-05,0.40255769451099715,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.0945929808059055,0.0,9.59778901831319e-05,0.33826738715196203,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.10099588514541497,0.0,0.01231153417684197,0.35470264184801326,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.07679673925200094,0.0,0.0010225410701290203,0.28927437345661416,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.07082221626180375,0.0,0.00010438752613312557,0.27163343844961424,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.049718704750462396,0.0,4.478356128426196e-05,0.20381799256858116,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.16307221627934057,0.0,0.0038649872016012737,0.4880602143019568,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.05428504733145433,0.0,0.00012566163634960322,0.21927163665720284,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.07102542123615055,1.0,0.00012326196407720644,0.2722440007957095,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.07055493505232477,1.0,0.0004397173575964518,0.27082919470432354,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.17734786415280182,1.0,3.0218928951477507e-05,0.5133358664915983,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05921298925870195,0.0,2.2110198961511364e-06,0.2791321841023333,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.1528778191615045,0.0,0.06707016450272055,0.5261260838232661,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05870247401372082,0.0,3.572484003905793e-08,0.2772844386937836,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06375855019323365,0.0,7.946601532637373e-05,0.2952616669083327,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08387690025329725,0.0,5.164587870689682e-05,0.36031551324660493,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14111748966561988,0.0,3.5328003836269137e-06,0.502691515728399,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.05338930123423806,0.0,5.223865168409465e-08,0.2576015573178855,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.17631071968910328,0.0,2.6089483767800337e-07,0.5683837738168844,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.10124032154952466,0.0,2.698114620275187e-06,0.4093354991063202,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08937077183273551,0.0,0.0021908877757334626,0.37647513834988794,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.017890546181930225,0.0,1.4535503997890385e-09,0.10077664368644101,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12297710606678926,0.0,4.439931513862324e-06,0.4631346744795362,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.26425861689716024,1.0,0.6538508319795502,0.6884440381055051,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.19229972700815745,0.0,5.3116864560356206e-05,0.5942757495475829,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.09498025231056113,0.0,2.79362584571407e-08,0.392341058738266,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.10058606369974331,0.0,0.9999992265558297,0.40759314952463194,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09248277797891058,0.0,0.0002110337189503015,0.38535388178816204,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.12531371468391803,0.0,0.912458585454736,0.46848197609998105,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06686786950683715,0.0,4.848924100501657e-05,0.30597114585715035,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.03120939623322643,0.0,3.398579977569491e-08,0.1654085594084551,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.1263184824695724,0.0,6.431979116437848e-05,0.4707573964311394,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.13362679784569448,0.0,0.9999999972087892,0.4868881467692363,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14120700175917134,0.0,0.0014344133783162692,0.5028760931529836,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.1612212653010974,1.0,9.034564319908938e-06,0.5418112048625429,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.16584313353964109,0.0,0.00097948138639859,0.5501870273488736,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.10318692630284061,1.0,0.00017967107663349697,0.4144741347775741,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.027004966689029283,0.0,1.2427034721203005e-08,0.14584694165513218,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.0420437205073154,0.0,9.908684257447347e-07,0.21260624671368678,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.0940305844167821,0.0,1.275133343223872e-07,0.38969844837436873,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1068155234576663,0.0,2.425363136815234e-06,0.4238754098306632,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1292389837702979,0.0,1.1621211379595206e-05,0.4772909387410925,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04639535388188384,0.0,1.4245822106706574e-07,0.23036624532877778,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08452282574194493,0.0,5.301188946370938e-07,0.362248491575364,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.13731124905205652,0.0,0.0003676641367255275,0.4947506364774073,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.15140250249366694,0.0,0.0011953876696984436,0.523273766047486,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.049887979703430514,0.0,4.224336805584881e-08,0.24416215161129284,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.031719510422784994,0.0,1.9362448579123218e-08,0.1677323759344046,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03229644565555699,0.0,2.8693907324212854e-05,0.1703479747160478,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.05596896303921782,0.0,0.0002028360582471294,0.26726249255587864,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.19984871790518077,1.0,4.38288263841539e-05,0.6057698753033233,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06224407341462656,0.0,1.166321866819056e-07,0.28995123786893234,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07895824940084702,0.0,3.9559800159140753e-07,0.3452961273168296,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09990714360865555,0.0,3.894484051028452e-06,0.40577692338161,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07888883554664153,0.0,4.7494603175232037e-07,0.34508029505245447,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.11217458764242089,0.0,0.6213312402809363,0.4373526665594294,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07987270041796796,0.0,3.7489452865345274e-08,0.3481292684519983,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04253086681046155,0.0,0.11860134910741298,0.21462687090168864,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.17198152989752788,0.0,1.1249034657825421e-05,0.5609841480455516,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.044675794479577965,0.0,7.612348755868738e-05,0.2234256972179181,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08280344244497999,0.0,7.723004159809694e-06,0.3570831664561201,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.049887979703430514,0.0,4.224336805584881e-08,0.24416215161129284,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.1764760726413024,0.0,2.74920820896609e-06,0.5686629738233118,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.027042565659121366,1.0,2.9536310833233436e-06,0.14602517167619616,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.13259195032538207,0.0,0.9999990891094682,0.48464791685808545,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.11979087523281118,0.0,1.0090070645253555e-06,0.45571472439189886,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.14954296332110123,0.0,8.403632300377345e-05,0.519643718314763,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0750020341001483,0.0,0.0020360591002950286,0.3328171729558877,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1153078228881353,0.0,3.966433710124018e-06,0.4450160148535545,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.03988309019365974,0.0,3.953082873323317e-08,0.20354279401642128,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.16693720087941857,0.0,3.3163956109503634e-06,0.5521383229500354,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.28775993004242534,0.0,2.829142109020211e-05,0.7131059505998294,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.06757293801737156,0.0,4.4307230165802675e-07,0.3083642240301721,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.14015611364371344,1.0,0.009684565798681374,0.5007028882075866,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.24051714811627437,1.0,4.4013202168336156e-05,0.6608219271946753,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07186366143645663,0.0,8.954261363957812e-07,0.32265384141087866,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09048192811568359,0.0,1.3892647432787262e-06,0.3796676247368665,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.07394949064246284,0.0,5.136472920721516e-06,0.329435132153931,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06815872988941674,0.0,5.590691437375465e-06,0.31034267793376624,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.06099970495801766,0.0,1.247321090182025e-07,0.28554073919547546,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05536934583440052,0.0,1.5692093414982725e-06,0.2650347262851097,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0750020341001483,0.0,0.0020360591002950286,0.3328171729558877,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05735057029097915,0.0,0.0001287131977785215,0.2723551516791697,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.20929906089026554,1.0,2.1592793923038855e-05,0.6195526355581004,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.21604644017288394,1.0,0.018556027574896303,0.6290046458751697,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06270087301994402,0.0,1.5291400191432537e-07,0.2915595776414018,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.03046584385011381,0.0,4.2764823720503497e-10,0.16200240886556516,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.11112987520996173,0.0,5.334000133840905e-05,0.434762505840641,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.110204120472191,0.0,3.856781181187346e-06,0.4324524148319083,"B"
