"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07915725874299034,0.0,1.0254121749633889e-05,0.41179409165854625,"A"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.013605108309681445,0.0,1.2786256467985062e-06,0.10098640246719477,"A"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.039189809428978234,0.0,0.0003390731799913219,0.24935393019089694,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.051084112645975725,0.0,1.0105136971653487e-05,0.30479921369463314,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.017711857827333193,0.0,6.061973140056832e-07,0.12804554389286493,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.013343773257466527,0.0,1.7019667893096402e-06,0.09921542252280893,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.015740860017417802,0.0,2.3362504300514387e-07,0.1152368734515819,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.0315696142355407,0.0,1.0562775739382495e-06,0.20979154885581786,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.03925991211463851,0.0,0.0012782937427640846,0.24970227187034322,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.05208329511478179,0.0,0.00014246696654655224,0.30914421603836134,"A"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.29157200729555965,1.0,0.03421174687904433,0.7702171467429009,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.033805481799986645,0.0,3.6953512498482653e-06,0.22175934370542924,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.12511012753811812,0.0,0.0001554410653406604,0.5380253131789756,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.06086499791877971,0.0,0.10884738621898926,0.3454722143440444,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.045572494922024566,0.0,9.049246234556895e-05,0.27999061184944485,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.02437238215276617,0.0,2.8444245467165834e-05,0.16905616572419474,"A"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.03374809126759863,0.0,9.96765920770486e-05,0.22145600498831478,"A"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.02881502067590709,0.0,7.628131098668434e-05,0.19461126701420164,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.02944667928418197,0.0,4.9191310137336884e-05,0.1981358913765431,"A"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.060299596505524,0.0,0.9848532713492418,0.34322922708607534,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.0404144014824107,0.0,4.051956664426669e-06,0.2554000090611379,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.024574093134161742,0.0,1.7558996895465044e-06,0.1702463589080408,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.05942712255946907,0.0,3.4069803526932306e-07,0.3397431031855035,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.017785343418567832,0.0,1.259416674000944e-05,0.1285169064708239,"A"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.04538522626638571,0.0,1.3581522774917349e-05,0.279121772433929,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.017918083027442265,0.0,1.400892161665711e-07,0.12936723320782517,"A"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.033043516141800525,0.0,1.5459045494910567e-06,0.21771555962530845,"A"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.0863855138815822,0.0,9.90316185354395e-05,0.43504673779618025,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.04380620047557795,0.0,1.0736440601226484e-06,0.2717254188967734,"A"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.009856540148905572,0.0,5.034415499377717e-06,0.07499237957055742,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.013721468610949413,0.0,3.2712205299143275e-06,0.10177299942172345,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.053454362704306944,1.0,1.8547532948236262e-06,0.31503332274578755,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.5576260871278022,1.0,0.9999999999767795,0.9112369353177889,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.022881288567897055,0.0,5.252234712563177e-07,0.16016653370160128,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.025155461786829685,1.0,0.00016444904371667917,0.17366045012145323,"A"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.020705978126112152,0.0,9.211255887167731e-06,0.14690180218347854,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.027493802314407376,0.0,4.6238771773146544e-07,0.18715296278443966,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.03812752006278392,0.0,2.0739179642887555e-07,0.24404183112972042,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.061374466165573745,0.0,0.00020172972363497976,0.3474825214990411,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.0701404734380493,1.0,8.578535004320336e-06,0.3805452944499515,"A"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.03959968770111973,0.0,0.054744768405427836,0.2513867700529974,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.10912133045485628,1.0,0.004502451155540009,0.4993878255151706,"A"
"XD-3139","Story","2015-06-03T14:28:45.000+0000",False,0.07538875982047784,0.0,0.00033047117033143617,0.3990521570311377,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.023380816690569833,0.0,3.329528026022282e-07,0.16316270760362026,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.19620515249846204,1.0,0.999944452577338,0.6653250365405854,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.05319180969641659,0.0,3.199265523164574e-05,0.31391205813237283,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.063411196105081,0.0,0.4089532590926819,0.3554186277372613,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.030469232020078018,0.0,0.9737415463096909,0.20378630950547802,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.07066710719558328,0.0,1.8797794693895822e-06,0.38244397286484955,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.059936296226443475,0.0,0.9999999890234222,0.3417812938953191,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06428726748862973,0.0,3.2765181527546584e-05,0.3587835562882559,"A"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.09994554650264802,0.0,1.521267884345187e-05,0.4748884944535889,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.017318454325314026,0.0,9.552210794777155e-08,0.12551462443886968,"A"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.04187798335071396,0.0,7.9329704198167e-05,0.26251921679766776,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.07462717713119316,0.0,6.411594461319438e-05,0.3964227595523482,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.10480776777203472,0.0,0.00017266404178645727,0.4880993900778071,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.03969076585510481,0.0,0.042547439733804905,0.25183722345216497,"A"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.01636077157824518,0.0,3.279046204915678e-07,0.11930022865786291,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.03690670426043409,0.0,1.3802695032046572e-05,0.23785820422394527,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.061610369537152626,0.0,5.46501315123121e-07,0.34840992908154905,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.01791245372937039,0.0,2.1581228299964333e-06,0.12933120109173363,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.06010204732352514,0.0,0.9347001402792966,0.34244254711545585,"A"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.027493802314407376,0.0,4.6238771773146544e-07,0.18715296278443966,"A"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.022483708256333196,1.0,7.294394496965513e-07,0.15776867518784038,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.02705983457347625,0.0,3.430418359026025e-05,0.18467746431382062,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.03608904814447298,0.0,1.545344729815113e-06,0.2336686943992244,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.01757019345098388,1.0,1.6711541363576686e-06,0.12713561753008856,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.06274184408035577,0.0,0.020752254530455583,0.3528280940170063,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.07066710719558328,0.0,1.8797794693895822e-06,0.38244397286484955,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.03253520172125188,0.0,4.122427291635287e-06,0.2149980492643002,"A"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.03152359048433294,0.0,0.01023370528088452,0.2095419224504727,"A"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.014037295775824986,0.0,9.769836856407458e-08,0.10390200342684404,"A"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.08160585227106627,0.0,3.875864224207596e-05,0.4198409074216412,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04000707832213092,0.0,7.771799541594606e-06,0.25339809733710494,"A"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.05081745096445718,0.0,1.9440652408267347e-05,0.3036319265343463,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.07689939317419077,0.0,7.329613866603392e-06,0.4042130409339153,"A"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.022828692059558942,0.0,9.83958049996503e-07,0.15984998951415957,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.024171638134692183,0.0,0.06558246541918696,0.16786877396298977,"A"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.04699549536721327,0.0,4.8079505502779724e-06,0.28653581190981975,"A"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.022703871457786858,0.0,0.0035392763461283227,0.15909795619269346,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.07462717713119316,0.0,6.411594461319438e-05,0.3964227595523482,"A"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.011607997299301738,0.0,1.5117401661767917e-07,0.08729767625859805,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.04243250671970437,0.0,0.0014657336580232248,0.2651867068153939,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.03690670426043409,0.0,1.3802695032046572e-05,0.23785820422394527,"A"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.054215521785085596,1.0,9.166918357511737e-06,0.3182668090590138,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.00791271483484784,0.0,8.957701237326773e-08,0.06099430786408342,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.03254212930945099,0.0,4.497984662250311e-06,0.2150351926256698,"A"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.07532583339017337,0.0,0.9999985221089226,0.39883560578603805,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.03541457026373996,0.0,1.7535077343434235e-06,0.23018340062907028,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.01019768457083295,0.0,7.67757707036102e-08,0.07741168332115451,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.014175168838830327,0.0,5.393376546548653e-07,0.10482867598700825,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.02684598462329044,0.0,5.0274698062867534e-05,0.18345285486833707,"A"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.10431690730375917,0.0,0.9953171761729633,0.4867895630294762,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.07178393890112485,1.0,7.736364119071242e-06,0.38643924838258725,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.06344899073711303,0.0,1.2414422864196957e-06,0.35556439246794797,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.03142958382838244,0.0,0.00018623594895822717,0.20903162691391472,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.024606320742366704,0.0,2.570366800364846e-05,0.17043624722198775,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.014530003982720441,0.0,0.997798143440543,0.1072059889003944,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.023099730428688573,0.0,3.181670115839425e-05,0.16147900820618644,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.08767002771615824,0.0,2.9359413712892435e-06,0.43902438100935054,"A"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.02503472502607518,0.0,1.5235952534577446e-05,0.1729534019884319,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.05701205471456057,0.0,0.1636189540538596,0.32993222522003374,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.10644475274862367,1.0,0.003146254878926196,0.49242985126261013,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.039204742746304776,0.0,2.5101147049139174e-05,0.24942815699764773,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.016065655732373316,0.0,1.0940097448476731e-05,0.11736984930920913,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.07593466523954745,1.0,4.9914317183359555e-06,0.4009255057188035,"A"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.054283988296127565,0.0,1.947332896503328e-05,0.31855642006864593,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.033805481799986645,0.0,3.6953512498482653e-06,0.22175934370542924,"A"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.05139039114674862,0.0,0.0003386186397024068,0.30613590583928507,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.24807388907777123,1.0,0.0006993887921702581,0.7287693528871052,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.08263367249865415,1.0,3.5198525085250012e-06,0.4231658852203875,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.019003049469671032,0.0,1.908542016438694e-07,0.13626426584532025,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.04363200263529932,0.0,1.1044418746418147e-05,0.2709016630322073,"A"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.01603606687980763,0.0,3.5890116911405618e-06,0.11717590313659099,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.03890002420826229,0.0,3.374859446416082e-06,0.24791108438897616,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.06842676110804613,0.0,3.1137609786344953e-06,0.3743004093626285,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.009028675872469697,1.0,6.747246182450422e-07,0.06907532964274589,"A"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.02894243766879361,0.0,7.863484407070778e-06,0.19532437002448472,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.06584514775410995,0.0,1.2472239391608761e-06,0.36469650362640976,"A"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.04087518394789309,0.0,1.264509307516582e-05,0.2576537918995754,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.030447478539721382,0.0,8.961798784073209e-05,0.20366681010590437,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.05752936898709838,1.0,0.8999947539320206,0.33205393546355305,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.019003049469671032,0.0,1.908542016438694e-07,0.13626426584532025,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.02380582834644437,0.0,7.34802694012881e-07,0.16569754076852,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.04832203949437087,0.0,1.0086737668291161e-05,0.29254825788335453,"A"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.07554979511543615,0.0,0.08860443203109727,0.39960575837026296,"A"
"XD-3161","Story","2015-06-08T13:40:09.000+0000",False,0.039204742746304776,0.0,2.5101147049139174e-05,0.24942815699764773,"A"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.059936296226443475,0.0,0.9999999890234222,0.3417812938953191,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.030460091153074145,0.0,7.365639050187326e-06,0.20373609927403064,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.04380620047557795,0.0,1.0736440601226484e-06,0.2717254188967734,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.014435773483203285,0.0,8.314429161285726e-07,0.10657573198309987,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.06342860545892746,0.0,0.00016197350996222204,0.35548577812254095,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.03009473299845542,1.0,2.4300141340251364e-06,0.2017247897114716,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.05018287874837968,0.0,0.0832588156609931,0.3008409795754579,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.014938571109414822,0.0,2.2936745555385748e-07,0.10992980434995986,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.11077824227478729,0.0,2.957075757475528e-05,0.5036206602331897,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.016898511513234345,0.0,1.0,0.12279895979052147,"A"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.011077696739277299,0.0,2.838714352944726e-07,0.08360203834623145,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.021398901553850692,0.0,3.441625744772936e-07,0.15116596426733875,"A"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.05040482890463736,1.0,4.0372975433816516e-05,0.3018192664818755,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.04414514499119233,0.0,1.0,0.27332377040600525,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.01884169788680121,0.0,0.28874165905607097,0.1352445336176494,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.09896203122874052,0.0,0.0025340185475247784,0.472150856338592,"A"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.01311916098208932,0.0,1.0474935817125436e-07,0.09768846902752097,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.0165527335684853,0.0,1.6004123401490396e-08,0.12055196207212283,"A"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.04021900599638694,0.0,7.22261457767396e-07,0.25444080884867704,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.01792935404876366,0.0,1.549599818656868e-05,0.1294393692498465,"A"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.02896942748070899,1.0,8.776044720615927e-06,0.195475283378399,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.03122356964803218,0.0,0.0009334025208247276,0.2079113620769438,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.012456201120402688,0.0,1.5641953288019206e-06,0.09315530925831515,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.03444122558081132,1.0,0.00013192993053224496,0.22510622550669243,"A"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.025480245072376635,0.0,1.2328624944569336e-06,0.17555729637234405,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.013425110112599097,0.0,1.587316954330887e-07,0.09976726185819006,"A"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.03273315009163795,0.0,5.338241927263486e-07,0.21605820693618155,"A"
"XD-3400","Story","2015-08-18T09:38:37.000+0000",True,0.017931719313681684,0.0,1.0024648843173191e-06,0.12945450595400082,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.009171998430070463,0.0,2.568122372562065e-06,0.07010441019263866,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.03870586224263544,0.0,1.897368482646292e-06,0.24694173013236514,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.06146121408570505,0.0,0.00017362357007629845,0.34782380636042126,"A"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.01777803046235084,0.0,3.862992938198292e-06,0.12847001825913623,"A"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.021661958717602195,0.0,3.369096927804908e-05,0.15277521007085945,"A"
"XD-3153","Story","2015-06-05T12:15:26.000+0000",False,0.03146017331977857,0.0,3.5950144488299377e-05,0.20919773701639077,"A"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04119070323663993,0.0,5.5824035042748915e-05,0.25919044936031005,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.035293385481726273,0.0,1.8809520069927094e-07,0.22955434817091455,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.04689448759465793,0.0,4.455072032195673e-06,0.28607450561513814,"A"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.06278423043169945,0.0,1.662510810364351e-05,0.3529926454024354,"A"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.07219443367667468,1.0,0.00010827343210516756,0.38789715263869,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.05811450434783666,0.0,7.296726419851895e-05,0.3344404505019546,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.02146338779144657,1.0,8.287380800377473e-05,0.1515609424891922,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.09583766115752008,0.0,2.3788158720076866e-05,0.46330259933574747,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.08529230590585794,0.0,4.128642345229211e-06,0.4316257632825945,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.03814387108614013,0.0,4.255711045587228e-07,0.2441240764225521,"A"
"XD-43","Story","2013-05-06T06:35:36.000+0000",True,0.06207803947274285,0.0,9.555253849068565e-06,0.35024207913389516,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.05549878367875987,0.0,1.7565905820660078e-06,0.32366122920356655,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.013864871531658895,0.0,3.6649634422678823e-07,0.10274076791768662,"A"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.01575985203220406,1.0,7.940884587678369e-06,0.11536184140053106,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.01981525122009409,0.0,2.318609534981747e-07,0.141366057447781,"A"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.013338787428469103,0.0,5.499723429578827e-07,0.0991815765410698,"A"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.021644683771122976,0.0,7.51107057955059e-05,0.15266969171683759,"A"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.03290556301059702,0.0,1.4549667033591725e-06,0.21697962547904512,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.09583785209995287,0.0,0.0009335195288449823,0.46330314725140115,"A"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.016340114674109105,0.0,9.100919994200141e-07,0.11916534722840612,"A"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.011800433277688593,0.0,1.0538421128880625e-05,0.08863236684994691,"A"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.07424596964135788,0.0,0.0003946167799402712,0.3950996029468707,"A"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.19458313024080084,1.0,2.1362980617618028e-05,0.6630238132683823,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.04536543979170604,0.0,0.965216590020262,0.27902986984362077,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.02389568220723342,0.0,9.728367037916854e-07,0.16623175889756678,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.047098238848257826,0.0,9.469479047686506e-07,0.2870045341832377,"A"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.9422539808639805,1.0,1.0,0.9925311666234503,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.01757019345098388,1.0,1.6711541363576686e-06,0.12713561753008856,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.0538187127865269,1.0,0.00046695904577135657,0.31658429065633686,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.05811194302327325,0.0,1.6236885425876473e-05,0.3344300346859,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.03830770874053216,0.0,8.136407651239458e-05,0.24494734335945384,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.02263377146188295,0.0,8.826143048383625e-07,0.15867510351395622,"A"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.029572808481427255,0.0,0.013412181805167437,0.19883654058312702,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.016160631422853886,0.0,4.7170479352222863e-05,0.11799189019573784,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.07368173628466085,0.0,3.9160835040693925e-05,0.39313250440135045,"A"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.04851588108626266,1.0,1.900514197036229e-05,0.29341974141242266,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.0560003692670265,0.0,8.77525251277799e-06,0.3257505303991459,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.026154569018278003,0.0,0.05283973738889335,0.17947189550311535,"A"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.0480801822412922,0.0,0.0001317678954444749,0.29145838368402477,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.01394611494224329,0.0,7.109419373854112e-07,0.10328824673181809,"A"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.07549033195034159,1.0,0.07673280200723273,0.3994014344077247,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.22375279843680534,1.0,0.8031375297668217,0.7012735976572921,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.012873054864739514,0.0,0.01789177823549997,0.09601024415529709,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.11733134314632868,0.0,9.581839258005965e-06,0.519827397532852,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.026178639823436434,0.0,3.555204138069441e-05,0.1796110444769344,"A"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.020748403193389,0.0,4.588953424536811e-06,0.1471639372856296,"A"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.053454362704306944,1.0,1.8547532948236262e-06,0.31503332274578755,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.02146338779144657,1.0,8.287380800377473e-05,0.1515609424891922,"A"
