"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.061226950364975816,1.0,2.77589943104993e-08,0.314880075374303,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.0439366523386005,0.0,2.5466475681027593e-08,0.2446244175546246,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.037581318912287345,0.0,1.4734724389587134e-05,0.21579218288829524,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.05551942491277944,0.0,2.0658081977871847e-06,0.29290475080176553,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.04445721268146054,0.0,0.9999999997196483,0.246908656006025,"A"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.05209963058545318,0.0,3.550293432465162e-08,0.2791851177219993,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.15081625239723728,0.0,0.0028024783971699082,0.5558585812622321,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006930947679103292,0.0,2.0890163933506891e-10,0.04687688476669456,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.0539374016691037,0.0,8.132524906409843e-06,0.2866111270715212,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07526403830210311,0.0,1.1773313907743034e-06,0.3644916580242196,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.02580860111207815,0.0,2.1899805274067244e-05,0.15731862368652436,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.03145437864417499,0.0,3.5788792115398214e-05,0.18623335986815653,"A"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.04785806759545243,0.0,3.952072477627066e-07,0.2615572958607033,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04793883092963097,0.0,0.9434536190023434,0.26189949315470934,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.054957205644863685,0.0,5.618048657720836e-07,0.29067847561502025,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.03792212226890054,0.0,8.565736336575623e-08,0.21738404711112103,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05260169029873299,0.0,5.427730467060183e-07,0.2812262567755244,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05671529908991932,0.0,2.6267510208251966e-06,0.29760268572630433,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.035923055665436174,0.0,0.0013221039195397898,0.2079696519090717,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.058445050127945965,0.0,0.9999999904927677,0.30430910755035245,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0527512291480803,0.0,7.288979154184859e-07,0.28183239540319055,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.03621281835725934,0.0,2.1586388534428252e-08,0.2093458298150513,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.039266252018093944,0.0,3.802505789167876e-06,0.22361067251636899,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005160095007098177,0.0,7.836553195697453e-10,0.0352622751438532,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05555428632491031,1.0,0.047908675644111304,0.29304242190297086,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04841758356593764,0.0,0.999925470964911,0.26392267736612457,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.020919236117930912,0.0,0.9991984815016863,0.13086175294575408,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04666295416221377,0.0,4.4487971621500616e-07,0.25646308551953123,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.03945162037742438,0.0,0.00038980181895082215,0.22446297151615946,"A"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.06024703449497157,0.0,7.189533109123987e-07,0.3111862236081905,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.043511703775901196,1.0,1.934936656663661e-07,0.24275128682250358,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.05616788118406129,0.0,0.052610371931870535,0.2954584750152108,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03210196317338889,1.0,1.2217298021118816e-07,0.18944425493060804,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.0240975692495333,0.0,1.7134074052216296e-05,0.14821535890462087,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15637622344379362,0.0,0.0007623081006951992,0.5663912381717373,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04560950321402414,0.0,0.00033387328850841447,0.25192486006165354,"A"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.062000847590208394,0.0,4.2353568827077845e-07,0.3177748258689058,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.05469259849665185,0.0,0.9999990387419829,0.2896267478337049,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.04435832229581326,0.0,0.0017756191072545505,0.24647559368715433,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03399132651808791,1.0,3.279644168479499e-07,0.19869300915087443,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.01979106561126914,0.0,1.2212862852954535e-06,0.12455871355409252,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.019694443296115995,0.0,3.0463531142444465e-08,0.12401531632026616,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.07393861494816772,0.0,0.9949902046638314,0.36005601197852355,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.025931158839300736,0.0,2.0018460488399173e-07,0.157964422379825,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.16148465521653338,1.0,0.9997528552576118,0.5757526537063453,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.06177284501366821,1.0,0.00016820963814528648,0.31692403538605857,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.13251990890161644,1.0,1.228706228722132e-07,0.5184228023610263,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.16703295563924786,0.0,5.4676737208807615e-06,0.585594185006625,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.030174538687634242,0.0,1.4886975882124862e-06,0.17982502845989348,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05011562953957406,0.0,0.9999975087691604,0.2710260453225367,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03369097978849283,1.0,5.621421211204928e-06,0.19723449700880433,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019052044347251555,0.0,0.0016065803446155007,0.12038803197775849,"A"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.007036570195016171,0.0,3.0763522852005046e-10,0.047562098479716305,"A"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.22053839965843253,0.0,2.680382957565593e-05,0.665978640818042,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.12003384000456178,1.0,9.733763348993923e-07,0.4901199129989308,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.06313962140442772,0.0,2.1101159779714345e-05,0.3219987388675047,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.05756795349079105,0.0,1.2988433663380356e-05,0.30092151983926735,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04895799852073557,1.0,2.0359201611387007e-07,0.26619558391407205,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.05329352471232464,0.0,2.3066201528099223e-07,0.2840235738935984,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.2853486200399934,1.0,0.36347581167886467,0.737787591842245,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.05177750182255284,0.0,0.9999995958866313,0.27787052282375524,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.007872076358664758,0.0,4.32012480270806e-10,0.052952902526776036,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08198894530606823,0.0,0.931956017917417,0.38626472139310947,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.04279487895162367,0.0,0.949072769052912,0.2395742643875549,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.08766351676575279,1.0,1.1391855234617697e-06,0.403736847052151,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08322836141362333,0.0,0.3625785551042833,0.3901489918134971,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04928854323085554,0.0,6.223514996816626e-07,0.26758016620230735,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0527512291480803,0.0,7.288979154184859e-07,0.28183239540319055,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.006930947679103292,0.0,2.0890163933506891e-10,0.04687688476669456,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.219696265436806,1.0,0.6903275139950324,0.6648864823457581,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06440742525175538,0.0,3.699841211323155e-05,0.32665199623011487,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.0326527470502404,0.0,0.11508983206509187,0.19215866049325708,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.06034379375723856,1.0,7.306503238893149e-07,0.31155239056080697,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.007036570195016171,0.0,3.0763522852005046e-10,0.047562098479716305,"A"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10074821681441817,0.0,4.291657576432446e-08,0.4411849688866855,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06562637354121797,1.0,2.2447311710424125e-07,0.331077775137417,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.061301463819614134,0.0,1.5951475610172635e-05,0.3151596517368124,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08654701733714282,0.0,7.204941419149157e-06,0.4003613211603618,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01116497339192217,0.0,4.880909290785159e-07,0.07370229425105289,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.034679627437926935,0.0,0.004393567601583925,0.2020189454911839,"A"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.007036570195016171,0.0,3.0763522852005046e-10,0.047562098479716305,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.037616680806098805,0.0,3.4461408765055944e-06,0.21595760389776356,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.08743091912576668,0.0,5.119952751557325e-07,0.4030360905638317,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08654701733714282,0.0,7.204941419149157e-06,0.4003613211603618,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.05565542277132076,1.0,1.6895183892077382e-07,0.2934415738033687,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04113032334208853,0.0,4.1176995697396257e-07,0.2321117512883266,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06724583293446273,0.0,8.152988087496245e-08,0.33688599022062743,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.014234034115341805,0.0,3.1634058466181523e-06,0.09235622708031797,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.05862651924205724,0.0,0.9998577306064883,0.3050066788522012,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03674579335099984,0.0,1.1859838844018165e-06,0.21186679895763424,"A"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0779623296491247,0.0,2.095028804822562e-06,0.37337241048280095,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.15810117780247565,1.0,2.8847729847257677e-07,0.5695853532138392,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.08305874150961613,0.0,1.677176041909623e-06,0.38961970027497284,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.030160390188004326,0.0,4.1814519548016984e-05,0.1797537161933159,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.033922236956523244,0.0,1.7068680369289743e-06,0.1983578930104498,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.02335388892728607,1.0,1.1669648774642749e-07,0.14420726735932232,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1672869323874674,0.0,3.807162769512628e-05,0.5860368293030569,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08750191026094976,0.0,0.7878847725561404,0.4032501051637204,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.005160095007098177,0.0,7.836553195697453e-10,0.0352622751438532,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02243706107844118,0.0,1.8297095412960655e-07,0.13922230353831896,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.059167098572745505,0.0,0.00024716007838579694,0.307077995672395,"A"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.09132515198091437,0.0,0.00033022076938371466,0.4146010533525209,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.0616716628524075,0.0,5.747536842935022e-06,0.31654592724436065,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02519844763413387,0.0,3.057095615661834e-08,0.15409115439846988,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.053241108834407774,0.0,4.54946075127905e-08,0.28381225890714584,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.02677564404338096,0.0,0.0006854986621467632,0.162391909411002,"A"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04541574865161057,1.0,2.7292357711385308e-08,0.2510852343100625,"A"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.12615318521641158,1.0,4.891906509052968e-06,0.5042939167302803,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.04560950321402414,0.0,0.00033387328850841447,0.25192486006165354,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05447661712677286,0.0,3.395387904428705e-07,0.28876641522497737,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.017441258989205326,0.0,0.0011067679416850666,0.11118068811012415,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02327224034173741,0.0,6.377052444422443e-09,0.14376529419708092,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.27655019073326337,0.0,0.08644860333613061,0.7292746182218008,"A"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08119974969959581,0.0,1.0706866686863788e-07,0.3837710720631701,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01116497339192217,0.0,4.880909290785159e-07,0.07370229425105289,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03138454906198954,0.0,1.479861691514424e-07,0.18588586394411083,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12069989792933745,0.0,1.5815782555740678e-05,0.4916920862230432,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06440742525175538,0.0,3.699841211323155e-05,0.32665199623011487,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.09360968222117241,0.0,0.9999999802787161,0.421223712156926,"A"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.05315545120946331,0.0,0.9999999986893044,0.2834667113911467,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.03728733609391735,0.0,6.006789662317757e-05,0.21441471242094248,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.15487614710299544,0.0,4.874938442051697e-05,0.5635855595676944,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.06847740692028735,0.0,1.1871413578281522e-07,0.3412491974970999,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007036570195016171,0.0,3.0763522852005046e-10,0.047562098479716305,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05671529908991932,0.0,2.6267510208251966e-06,0.29760268572630433,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06593448139526933,1.0,1.6922699677680963e-06,0.33218907323670344,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.022649330872995595,0.0,5.325329674832345e-09,0.1403807787562329,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03309539880634229,0.0,2.800313025104367e-07,0.19432924352456984,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.10362564218108589,1.0,0.07842522162214577,0.4489314349233659,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.08839103158530373,0.0,1.6827864070831267e-06,0.4059203682674625,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.048569967273925624,1.0,3.0861681294400424e-07,0.26456474344233893,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.06440742525175538,0.0,3.699841211323155e-05,0.32665199623011487,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.20326250714147948,1.0,0.003187010114214132,0.6425748372528968,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.06543680684649104,0.0,6.735269196713393e-08,0.33039256267107775,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.07025508880866352,0.0,2.5040179740099415e-06,0.3474667181639919,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.23331437057436255,0.0,0.00035277728154656755,0.6819817622295804,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.04294086837351885,0.0,9.32906005108251e-05,0.24022307370605253,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.04417340263040824,0.0,1.8596007472943628e-08,0.24566469381479408,"A"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.061504291814767166,0.0,0.0017131834071912378,0.315919737212881,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.04452975532275433,0.0,0.724706293544713,0.24722607641665623,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.04374080943436239,1.0,3.109378867460684e-07,0.24376210741222087,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.03566066106391985,0.0,3.7759932194536315e-06,0.20672003125797023,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.10245281153336064,0.0,3.4733783022919436e-07,0.4457940923142866,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.05807092231019396,0.0,2.5190857782928798e-05,0.30286737594574237,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.074241711959593,0.0,2.444612098690562e-05,0.3610746805331683,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.3281439999411635,1.0,1.4006572049354413e-06,0.7748657260753634,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03423862943173239,0.0,2.3904557629933186e-06,0.19989064069807275,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.054957205644863685,0.0,5.618048657720836e-07,0.29067847561502025,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.028041919251892033,0.0,3.616636808835898e-08,0.16895831703971442,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.05411755201622488,0.0,8.142178365955768e-06,0.2873323806633462,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04859535782630479,0.0,1.3228353614553786e-06,0.26467163720351417,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.15213577598304048,1.0,9.848008168539456e-08,0.5583916344473882,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.053713082061210816,0.0,2.9864353917841146e-07,0.2857113785150808,"A"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.09407160727294075,0.0,0.9996734800252643,0.42254861828892104,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.09626923658901433,1.0,4.268775030486828e-07,0.4287878474036503,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.027873593053069138,0.0,8.246585452054663e-08,0.1680904025260729,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.12790247419237838,0.0,0.3893483804500041,0.5082370172461429,"A"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.03862987228176072,0.0,0.9999999626824667,0.22067289720221278,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.05676660124542283,0.0,0.99989250377439,0.29780309230534713,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.06563256496911028,0.0,0.9999904642152924,0.3311001358611055,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04841758356593764,0.0,0.999925470964911,0.26392267736612457,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.025881372836933758,0.0,1.9267354954766506e-07,0.20505006771556267,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.024662375492773177,0.0,8.221511119956881e-07,0.19709979625757526,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.0440386077164234,0.0,1.0,0.30902825777142007,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.034246011560627704,0.0,6.329021149876528e-08,0.25609699427725546,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.017568866559547914,0.0,6.885064123517635e-09,0.1479315452673337,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.012849977735505887,0.0,1.6509110201334601e-10,0.11219682992380046,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.05324282255630423,0.0,6.238391781199657e-05,0.3531560571313527,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.03873050705087025,0.0,0.01594711822210012,0.2811746144521557,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.09600321820773373,0.0,3.7372659393032165e-09,0.507634540773882,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.018536677272775692,0.0,1.961643749929349e-06,0.1549479856825777,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.014353570528527721,0.0,3.0274187474879903e-08,0.12386647353611101,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.06023134063697779,0.0,4.1577875943634974e-07,0.38356204350125445,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04982275672225373,0.0,0.12708556130655388,0.3373352252568688,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.010722783813465921,0.0,3.4637627569688024e-09,0.09520989074144935,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005480104018288372,0.0,7.717055008025476e-12,0.050779355058000304,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.036797810232206976,0.0,1.4636887240532142e-10,0.2705487202702616,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.023201893987588745,0.0,0.999995822091565,0.18738967035518977,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.05590677717426245,0.0,1.7285393415934465e-09,0.36504008979265207,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.010329210312655263,0.0,2.3127010025358756e-08,0.09200366786468733,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.09402219237551665,1.0,1.8997696773038054e-07,0.5018751551779561,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004839958577833838,0.0,2.523502099773102e-11,0.04508758106127587,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.050586760838421514,0.0,9.250375089946501e-10,0.34092616753140814,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03961295723783494,1.0,2.9466625401338756e-07,0.2859378585828673,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.008803567223457136,0.0,4.6412686635174296e-11,0.07938217822943996,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05840955160087915,0.0,5.529356287882912e-08,0.3758721075002535,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.050803947220790006,0.0,2.0394378107586546e-09,0.3419409314365747,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.04648425302563321,0.0,5.966125452028106e-10,0.3212446641741006,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.055667145946069134,1.0,3.2486348549339273e-09,0.3639862832235287,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.019454807674978276,0.0,1.0988006772825507e-08,0.16151077235167782,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.0906808370921357,0.0,1.2730696536918502e-05,0.49190933955806726,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.05926891582413995,0.0,5.083266697221873e-08,0.37951961387268546,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.0509141993972445,0.0,6.405320413282077e-10,0.3424550470323276,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.00402238501904364,0.0,3.535878345931499e-12,0.037729070508582034,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.02091372020669439,0.0,5.563708742669426e-09,0.1717564550512841,"B"
