"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.13431901301540344,0.0,1.3849144653585814e-06,0.624189659104481,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01677559310875748,0.0,4.5770991196425144e-07,0.15443341526727583,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08558567375018256,1.0,1.5608746131869716e-05,0.5004756465496328,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.018079583802239205,0.0,0.053567196828259785,0.16464591817082208,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02614895581972239,0.0,7.431998944126573e-05,0.22325792283439294,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06514115928546861,0.0,5.7064863583963236e-08,0.4272278567072552,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.10683210744702015,0.0,1.1379101134722415e-06,0.5614754858742397,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.05239214130152977,0.0,8.312384422031218e-06,0.37179691959374367,"A"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.05546874272681653,0.0,0.0015335921604518541,0.38598978669092576,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.024867739791854214,0.0,9.337411916406926e-07,0.21444565676777003,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.03920158508084702,0.0,6.642117261894618e-08,0.3039879355575704,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.057823664759546894,0.0,6.073800144884546e-07,0.3964866303278917,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.025688528502643353,0.0,5.401998832684722e-08,0.22011127284507281,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.012839475606209332,0.0,6.71101271626576e-17,0.12221287076528571,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05544725954377166,0.0,4.524931421691403e-07,0.38589259161927386,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.028665455372722966,0.0,3.564520698298106e-06,0.2400674538384654,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.11464450200356206,0.0,0.0011783640793703526,0.5809112443178864,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.23555311739727794,0.0,0.9999999891628307,0.7673579467815173,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.017787256311643667,0.0,9.283998974865417e-07,0.16237565646209243,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004071333742019249,0.0,3.1547504623056825e-10,0.0419252902945339,"A"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.0448219331128433,0.0,6.275204123019951e-05,0.3343597784554085,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.024077328011290623,0.0,1.4242958688309264e-07,0.2089205709386396,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.017896368417594823,0.0,3.497948178073927e-05,0.16322432211549717,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.016457022999196463,0.0,5.5030681171060544e-09,0.15190458435889861,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.09744985323844355,0.0,3.879815866732459e-08,0.5361324368755394,"A"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.017081938534784215,1.0,2.5899238161463745e-06,0.15685255528218553,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.0297044879259356,0.0,0.0002052667273779776,0.24682201579576923,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.010386297571463119,0.0,7.326792300780596e-09,0.10100033655025882,"A"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0029472716297986017,0.0,2.1325029951242087e-10,0.030671926779406798,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.016424539499133653,0.0,1.2453049517673127e-07,0.1516459704583161,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.027628331994693115,1.0,3.5446395842973026e-06,0.23321818244798243,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.07141263311444597,0.0,7.673941824647458e-05,0.45152245778917527,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.042762668435743695,0.0,4.9769044875026256e-06,0.32350348556673975,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.019626253368541298,0.0,7.306905054646681e-09,0.17647752859018026,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.02869332567775865,0.0,1.1626795422021504e-06,0.24025002428802997,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.023022499483467802,1.0,1.1313495266797561e-05,0.20143925184464273,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.042479780347339444,0.0,0.08551954324897758,0.3219881173325933,"A"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.11869738140764954,1.0,0.9821931218511292,0.5904545165405088,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.056663869509325664,0.0,3.932243948487688e-06,0.39135563764591647,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04680190488875977,0.0,1.9672772722493897e-06,0.3445166726637854,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.011624235394879757,0.0,1.3754856806507603e-06,0.11181817979279357,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.012558796332431055,0.0,4.4864148229514624e-10,0.11983145842233324,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.030629704397758865,1.0,1.1613751272227626e-06,0.25274829878408717,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.027640945205633267,0.0,0.05793771233017113,0.2333021344371129,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1214106255047099,0.0,0.9863189642807688,0.5966507740594333,"A"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.02916085690595245,0.0,0.9909247271025917,0.24330121207213626,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.042235467976070085,0.0,1.8885212907725438e-07,0.320674641404985,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12146654703412445,0.0,4.273812654965102e-08,0.5967769073266413,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0029472716297986017,0.0,2.1325029951242087e-10,0.030671926779406798,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0346706087718574,0.0,4.173294711869925e-05,0.27769810816132423,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.0383093579587151,0.0,8.68783558004176e-07,0.2989442815406814,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.1020993372936018,0.0,3.5521313693151433e-06,0.5489812197673442,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.016675624700290693,0.0,1.6594895873371428e-15,0.1536413083173087,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05343264624607026,0.0,2.7313742438097526e-06,0.3766593979477748,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.04516543307949828,0.0,0.9999999999996589,0.3361413269372403,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.04139324135536935,0.0,5.172837825403773e-07,0.31611258768532136,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10026019945764385,0.0,5.792562811630567e-05,0.5439690446624136,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03564733511824288,0.0,8.178236318789747e-08,0.28351054536862696,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.04601576224415379,0.0,3.479519102686688e-08,0.34051620282358047,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.010885500579000984,0.0,2.2378407471441714e-09,0.10539095773175441,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.018961997655359338,0.0,0.22855618429161778,0.17143290038086217,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.022501852435849894,0.0,0.01598272678135323,0.19770024937450564,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.05597786489001224,0.0,0.011157763634725138,0.3882854917843458,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.011614778856232594,0.0,2.985845164887498e-06,0.11173642827339945,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04008642447594352,0.0,4.56362048458444e-08,0.30892772578084027,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.0029472716297986017,0.0,2.1325029951242087e-10,0.030671926779406798,"A"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.0357371347218443,0.0,6.063412255034181e-08,0.2840408304164906,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03389043595910743,1.0,1.7439908693193202e-06,0.2729957812840965,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.028885049114153013,0.0,5.275308766558786e-05,0.2415038595859435,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.014829037880598427,0.0,6.817832987784162e-17,0.1387681188159316,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.04805584381767477,0.0,1.1975184178787855e-07,0.35081148024025244,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.10134843084737939,1.0,0.02075199434685964,0.5469456812018492,"A"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.008589473743271842,0.0,1.3789332077328474e-08,0.08487176189006762,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.06403390746778373,0.0,1.7010806445343845e-05,0.4227491258533268,"A"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.020043173492179194,0.0,9.42507628475785e-07,0.17961597791560435,"A"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03557613760737714,0.0,9.966021100501731e-05,0.28308962118391995,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.029485550981996837,0.0,1.2171512611747466e-06,0.24540755366560218,"A"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.013251339993297044,0.0,0.001323740235502408,0.12568650858921718,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.02994208755529727,0.0,1.7923118123207869e-06,0.24835178021169435,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007475863872301597,0.0,4.792206993609851e-10,0.07461259150813346,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08881228500905454,0.0,1.8918933977843538e-05,0.5106095361118969,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06886439130724341,0.0,1.3785166691908842e-06,0.44186480879484374,"A"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.005782626545202895,0.0,3.0902128436275186e-10,0.05861125616664464,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0029472716297986017,0.0,2.1325029951242087e-10,0.030671926779406798,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.035223860447259364,0.0,1.4248482685672762e-05,0.28100055770402693,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.056202592010475484,0.0,1.5454538535716778e-07,0.38929414905065746,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.013425751231246126,0.0,5.359586535631348e-07,0.12715007735401485,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.037207816668874356,0.0,2.7882806866147844e-08,0.29262888061785725,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.01889862962178151,0.0,1.804179323817257e-08,0.17094878621397724,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.051609756792197425,1.0,1.5928966762337729e-06,0.36809759180600193,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.010381679777386455,0.0,3.061175479461751e-10,0.1009595414380664,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.015797426915475542,0.0,4.643815759560303e-07,0.14662557049621414,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.03567100044021694,1.0,1.0746094841460254e-08,0.28365036056773163,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.07004173976778652,0.0,0.094962705039232,0.4463622136971041,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.02511949041214523,1.0,2.243616341848116e-05,0.2161911183010865,"A"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.02619388374039724,0.0,3.285474261814679e-08,0.22356376836822164,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.01981945473244435,0.0,0.9972422807111504,0.17793453856070696,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.05848201693770227,0.0,6.64465815933417e-07,0.3993664294414597,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06678957342195557,1.0,2.650873706541274e-07,0.4337873515323079,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03608607423445375,1.0,1.0,0.2860948918537581,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.03501573104847638,0.0,2.822553815294512e-06,0.2797613049966674,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08671024124238301,0.0,5.386254343819195e-05,0.5040467265055839,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.008453480138061548,0.0,8.928555577941256e-09,0.08362990096042813,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.05537505898356619,0.0,1.6908385613397498e-07,0.38556574580071334,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03637949058873683,0.0,8.64769272505727e-06,0.2878141539380797,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05246649352601552,0.0,3.4253160823357644e-06,0.3721465404403927,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.037207816668874356,0.0,2.7882806866147844e-08,0.29262888061785725,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.030397074288871985,0.0,1.6521948730922765e-05,0.2512659683835419,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.016567321046050302,0.0,7.147298207383898e-08,0.15278166219916614,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01765077359005217,0.0,2.8034119301918453e-06,0.16131194416151154,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.018079583802239205,0.0,0.053567196828259785,0.16464591817082208,"A"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.04696823795058477,0.0,1.3094185803708848e-05,0.3453577229645427,"A"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.01474849897504824,0.0,1.9003802728370216e-09,0.13810881166612252,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.05395378275258246,0.0,0.001897463712333977,0.37907054407286983,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.028787441884032382,0.0,0.0016812695739380195,0.24086598232916065,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10660645452651854,1.0,0.003942265407463063,0.5608925806772576,"A"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.21533840483507583,1.0,0.8844111973222984,0.7460445939440501,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.015782549242790725,0.0,3.6066663224146606e-09,0.14650582260849213,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07966244127132092,0.0,8.619288021207214e-05,0.4809407814455008,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.04983378061430066,0.0,1.4935424362094763e-06,0.3595597653765051,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.00796333581088747,0.0,3.7183440166332404e-09,0.07912877459220492,"A"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.10007100380328744,0.0,3.2590120399178794e-06,0.5434482835890759,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.026882668495154975,0.0,8.161467877823155e-07,0.22822617224438047,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.12179177210851133,1.0,1.0832024320204067e-06,0.5975092220700432,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.022225060405393602,0.0,3.974690234455163e-06,0.19569982661708088,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03261864617668778,0.0,2.5698499272545024e-06,0.2652143938403323,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.030406918263186214,0.0,0.0004920878543646699,0.2513287993843813,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.01765077359005217,0.0,2.8034119301918453e-06,0.16131194416151154,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.024175147826822733,0.0,1.268131302174942e-07,0.2096080672599164,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.0383093579587151,0.0,8.68783558004176e-07,0.2989442815406814,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.013104213513371836,0.0,2.6920529763434017e-08,0.12444848157724588,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04589236892786702,1.0,8.266490312876658e-06,0.3398844526208667,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05501498641917226,0.0,1.3837705332213459e-05,0.3839312699128548,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.019050969619650224,0.0,1.6643302906654144e-07,0.17211177336693395,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.0198031648973959,0.0,0.9999171478202398,0.17781186720948972,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.007475863872301597,0.0,4.792206993609851e-10,0.07461259150813346,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.01638307096209421,0.0,6.010062404149425e-15,0.1513156187157599,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.025518229313437536,0.0,0.000305788769527889,0.21894170514049313,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.010032012163353463,0.0,6.432245819993757e-06,0.0978607841499949,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.06016283629387834,1.0,2.455730332347353e-07,0.406613381495961,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.030746270428159514,0.0,1.7462635923304407e-07,0.253489124587811,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.038063619004075844,0.0,7.838308620823121e-08,0.29754394573746623,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.09626994223779278,0.0,0.0036275052147763695,0.5327764041675426,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03322741955889238,0.0,1.9142138995374275e-08,0.2689572682351474,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.05284756896163426,0.0,0.0009235523854829019,0.37393320774890304,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.03414084646922238,0.0,0.9893648955579903,0.27451090613428264,"A"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03098563861751477,0.0,0.00022027745366957148,0.25500636942957655,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.02145940083982836,0.0,8.194252315378146e-06,0.19011994405383553,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.06020948759964334,0.0,2.3347272687692835e-06,0.4068123929998563,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.0641734402902242,0.0,0.9999999996628901,0.4233167894364766,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08671024124238301,0.0,5.386254343819195e-05,0.5040467265055839,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08408917572075274,1.0,8.207047789159083e-08,0.4956569354866359,"A"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.031134655670516077,0.0,7.216946910229934e-05,0.25594818595244945,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.051609756792197425,1.0,1.5928966762337729e-06,0.36809759180600193,"A"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.045494920216269386,0.0,2.202836039367865e-08,0.3378424560726832,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.028359997649563227,0.0,1.0235935718928309e-08,0.23806141131824277,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.007475863872301597,0.0,4.792206993609851e-10,0.07461259150813346,"A"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.022678600182671475,1.0,2.3193526172027035e-08,0.19897302709008505,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.03291185295082536,0.0,1.952477539380721e-07,0.2670212786433447,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.01498228314051586,0.0,5.0613623573332575e-09,0.14002012945787654,"A"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.01422817474313056,0.0,1.4505528171191614e-14,0.13382751224838557,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.02780851972779215,0.0,5.138546344814803e-08,0.2344159540871136,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.07301242778793732,1.0,2.2151776617505546e-07,0.33314802849112685,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.044379864392631606,0.0,4.819869311368032e-08,0.22754156014690816,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.04119429576413422,0.0,3.6842275355145434e-07,0.21415503079586232,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03804620390446742,1.0,1.0272155834801963e-06,0.20055394610265284,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.13036620754076947,0.0,1.553206280234047e-05,0.48740381497124013,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.050050949375795954,0.0,0.23616881424103556,0.2504830727309317,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.03252709659220298,0.0,5.425988614214703e-09,0.17576836015239786,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.08893509797114224,1.0,1.1705248734511445e-05,0.38239902414559845,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.03764638295685077,0.0,2.647278004628001e-09,0.19879928977355857,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08625400116449539,0.0,0.0083189523633177,0.37450765069050607,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15549604730884878,0.0,0.05401820203626651,0.5387223593084217,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.024076348330262315,0.0,4.173510625665576e-08,0.1353073725516738,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05347577514025263,0.0,0.010301024040097435,0.26381400018718015,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.14931309776038854,0.0,0.9998382018343165,0.5268069219763185,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.1123619342074235,0.0,6.059389655624686e-06,0.4453419115155465,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.08893509797114224,1.0,1.1705248734511445e-05,0.38239902414559845,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.08047705687436364,0.0,3.866112785666486e-06,0.35696680839160155,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.011930671610353301,0.0,1.4327689193900325e-08,0.07113981804280053,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.11710192001392818,1.0,0.9773145890728303,0.45689829636589335,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06626179242248528,0.0,0.17647678091129673,0.3103992705145353,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.035669483027515235,0.0,1.3417950266861639e-05,0.19003092138619812,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.10531570490179029,0.0,1.315129875647892e-07,0.42747048579684516,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.09573002215312693,0.0,0.00013240148156797078,0.4017288590397194,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.07099820518227963,0.0,5.539687281482889e-07,0.32648489195452746,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08779892492371141,0.0,0.9999988837307945,0.37907367259623603,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.009611297237926218,0.0,2.2711659661664499e-10,0.057985429832091435,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08584789057876674,0.0,0.8347324571963755,0.3732988135217212,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.030316334223760264,0.0,4.5904579484402795e-09,0.16548724163175632,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.06732283745949925,1.0,4.825306737057109e-07,0.3140547926150057,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.12797866070880132,0.0,0.9999999999997158,0.4821023904168985,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.08674637363489528,0.0,0.9790689957883905,0.3759684493073716,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.02634913798331931,0.0,7.718380687948896e-13,0.1465040278886867,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.05504279787531514,0.0,6.831284054280008e-07,0.2697878317681503,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.14112297131256413,0.0,0.9995003160682848,0.5103323319557033,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03177008154129114,0.0,4.164822496141016e-07,0.1722712488226712,"B"
