"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.037248113595936175,0.0,4.917253792968759e-05,0.2331997920081766,"A"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.08132459801313896,1.0,0.002421513026386432,0.410325337951304,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.0614815644026647,0.0,0.00020535316840530774,0.339908628562682,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.028065070094443582,0.0,9.517031167672697e-05,0.1849898812312251,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.041345606939101415,0.0,0.0003213607952135371,0.2531843019845656,"A"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.11157833771466388,1.0,0.0003190969753067001,0.49678608421864356,"A"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.0448100635245429,1.0,0.00014037618651553817,0.26941084515436153,"A"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.037369941552592774,0.0,0.10438695086462256,0.2338068772379196,"A"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.08011251626566361,0.0,0.001742551466595946,0.40637882990309,"A"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.03071256073703106,1.0,0.0001238359113300153,0.19940364173114952,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.06672204680499844,1.0,0.00020763212057594476,0.3597835033172539,"A"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.016677814937714915,1.0,0.0035565189506315373,0.117637643612999,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.04567030184673349,1.0,0.9998701083319289,0.27334893640433516,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.03471558047122405,0.0,0.00016676932214433715,0.2203942265514151,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.025357835333002038,0.0,4.772328791932622e-06,0.16978963170832784,"A"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.01144778819812964,0.0,0.0003511581828054835,0.08343376817153672,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.021779235543483533,0.0,1.4847218736127368e-05,0.1489430985090483,"A"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.014191859320159116,0.0,0.00023432403612806923,0.10165864610371378,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.04395475949697141,0.0,0.0001614853826072441,0.26545993570077714,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.04344941565100708,0.0,3.345047424174594e-05,0.26310881199828834,"A"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.08878623385988668,0.0,0.0007910832456595211,0.43372179182531306,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.0334752385658244,0.0,0.0001410835893234816,0.2139905114369885,"A"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06881797468929636,0.0,0.027214677190630716,0.3674606735204025,"A"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.0957720887916616,0.0,0.0026176138599438813,0.45431615466961545,"A"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.03991582271245437,0.0,0.001056031832806187,0.24631107436531943,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.029813410449941697,1.0,0.003319828498989204,0.19455713504824113,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.05912494674731035,0.0,0.08012507106597415,0.330639594630662,"A"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.06687662890610864,1.0,0.002230613289338268,0.3603548913077933,"A"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.057202160661385316,1.0,0.000466233741681921,0.32291744677765416,"A"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.03968268038912504,0.0,0.002608566807360961,0.24518026744667837,"A"
"MULE-16087","Bug","2018-11-21T08:53:32.000-0600",False,0.037996985670748044,0.0,0.9388992951188052,0.23691878910353092,"A"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.1744023910739126,1.0,0.9999999863698578,0.6241314292364807,"A"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.05912494674731035,0.0,0.08012507106597415,0.330639594630662,"A"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.022965810541330928,0.0,0.14430829561817715,0.15595328654843035,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.0334752385658244,0.0,0.0001410835893234816,0.2139905114369885,"A"
"MULE-10121","Improvement","2016-07-21T09:04:42.000-0500",False,0.07328075881058442,1.0,0.001158638294121927,0.38331792819635924,"A"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.02733954526528936,0.0,4.5122952263040536e-05,0.180962929522752,"A"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.09755121172383176,0.0,0.0011967510351642212,0.4593720849702587,"A"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.055940226977235025,1.0,0.8191532040591876,0.3177693423417362,"A"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.07977774170447452,0.0,0.09614556715157939,0.4052813363283567,"A"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.1183307009420319,0.0,0.0074385641964416,0.5133792863672793,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.04698325147510793,0.0,0.00038767819183963204,0.27929172859944695,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.033301304787541196,0.0,0.000223773632081866,0.21308542256525317,"A"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.09632922439133718,0.0,0.0003325505296458858,0.4559074203474326,"A"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.031168366538694647,1.0,1.0,0.20184166389414476,"A"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.029009459068258005,0.0,0.0007467525845563691,0.19018153148872488,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.09199590763561576,0.0,0.002141645474229395,0.4433342224765206,"A"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.060907979843974426,0.0,0.002709573131396501,0.3376720732254573,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.061500325352080644,0.0,0.00019974672778974603,0.33998157331034556,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.03062465684577333,0.0,1.8165834688911508e-05,0.19893201048855683,"A"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.07076581239236357,1.0,0.00041771823034539643,0.3744621583975718,"A"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.03820764958225857,0.0,7.214739735564283e-05,0.23795951707668708,"A"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.01397028503086177,0.0,3.2008715112451916e-05,0.10021028981866252,"A"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.09175296917728862,1.0,0.00015720387387287778,0.4426157506789645,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.029200235815145366,0.0,0.0001222477827348312,0.1912234962036632,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.09727161381690229,0.0,0.0015817057389515379,0.4585824232239635,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.020947553703758108,0.0,1.910921374540241e-06,0.14397010438387797,"A"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.23097960294113407,1.0,0.8662944848033539,0.7024674896999891,"A"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.059229389157936525,0.0,0.00020725703370783418,0.33105490016581196,"A"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.036336852946369624,0.0,0.6224894189921634,0.22863309451841973,"A"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.030948407365203358,0.0,9.007853608016524e-05,0.20066671262775523,"A"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.036902426779515524,0.0,0.0003978078154739266,0.23147277880060987,"A"
"MULE-7589","Improvement","2014-05-07T12:44:41.000-0500",False,0.0341691278904342,0.0,0.003354901960374927,0.21758384692592697,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.021655366824591547,0.0,2.0354516723066355e-05,0.14820556402595902,"A"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.0231759884423793,0.0,0.9946837105351403,0.1571847339628815,"A"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.023901584319313475,0.0,8.95494118658738e-05,0.1614126039901202,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.027405185467050463,0.0,0.0006269561526647565,0.181328647140999,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.02827579614708316,0.0,0.2821786098581515,0.1861532026190632,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.03326394423617418,1.0,0.00016331005459208346,0.21289078222779229,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.03154054902833539,0.0,9.039834517479033e-05,0.2038231035072102,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.04253269371653898,0.0,0.5696823336954459,0.25881153075922697,"A"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.04311038766411474,0.0,0.0022968656810514578,0.26152442488953026,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.03593218611681542,1.0,0.0003714008969354084,0.22659045686788287,"A"
"MULE-8024","Improvement","2014-11-06T06:34:00.000-0600",False,0.10262015695668492,0.0,0.004800947947442613,0.4733799079755234,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.08748850426524622,0.0,0.0002226116849241351,0.4297602066858625,"A"
"MULE-10925","Task","2016-11-10T04:50:48.000-0600",False,0.03587389781522478,0.0,0.0010309300574807524,0.22629548495407764,"A"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.01926946659049473,0.0,2.550036826839951e-05,0.133783480419064,"A"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.06318297918327694,0.0,0.002481106679421318,0.3464706523919745,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.030115770358636048,1.0,6.309951647982099e-05,0.19619241424336234,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.032705978057151606,0.0,0.005964945951447852,0.2099742031387109,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.031514555380913196,0.0,0.0004087511318208011,0.2036849877622637,"A"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.1305386907310062,1.0,0.9236765881381387,0.5413204312271458,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.02471738642104547,0.0,1.90419494685209e-06,0.16612310426427795,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.01752997201548886,0.0,2.8338990654094394e-05,0.12300308649867828,"A"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.06377212145379313,1.0,0.0011460656742894994,0.3487180195571507,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.044575685030731775,0.0,0.004348603112455902,0.2683317115503186,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.049456900062660375,0.0,6.669339131515028e-05,0.2902710055956435,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.13320029378117398,1.0,0.0008260649638005703,0.5470874852259358,"A"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.05099184025189925,0.0,0.0023645183089778875,0.29694502648421667,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.023510595496366322,0.0,0.0003520042709925388,0.159138911026368,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.020773424700514624,0.0,0.0002176941211415454,0.14292262143454465,"A"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.03593218611681542,1.0,0.0003714008969354084,0.22659045686788287,"A"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.03369591112709642,0.0,0.013633342581616357,0.2151362871307417,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.03813807022769709,0.0,0.0034024572883780335,0.23761604284109386,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.05304172504673731,0.0,0.18045012139374678,0.3056973388804551,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.014487712372557996,0.0,2.2418924330043407e-06,0.10358629317757832,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.052709471121097105,0.0,8.118568203937249e-05,0.30429100460147734,"A"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.026394139987669648,0.0,9.610003308358546e-06,0.17566462259368923,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.08957153325345715,0.0,0.00038044832919055315,0.43609785938852946,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.013026007350746067,0.0,0.00038594147948215493,0.09399254581224417,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.09718205217913056,0.0,0.0002918292067849627,0.45832909204906136,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.04542535019673311,0.0,0.0001380348727175603,0.2722311793376115,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.07020834612370412,1.0,0.4261057642525475,0.37247125119883717,"A"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.1191797594210994,1.0,0.9930986997835718,0.515405892494488,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.029176649238709905,1.0,0.008459698326603225,0.19109479659715264,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.05419922602321389,0.0,0.002103422368811242,0.31056020226184683,"A"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.021820820355133157,0.0,0.0005477455479911123,0.1491904567758179,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.09727161381690229,0.0,0.0015817057389515379,0.4585824232239635,"A"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.10863873338022861,0.0,0.024382549094176087,0.4892871167541301,"A"
"MULE-9485","Improvement","2016-03-15T09:07:30.000-0500",True,0.04562940592890574,1.0,0.9889561297540929,0.2731625201702046,"A"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.03386949706466914,0.0,6.144992431604456e-05,0.21603560153911336,"A"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.036554322067760166,0.0,0.0002838535863556441,0.22972706798057996,"A"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.05291565888095256,0.0,0.13946438931566965,0.30516429122705685,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.1584208303488569,0.0,0.011897682827122044,0.5967252251716103,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.07300585379390885,0.0,0.000676487007579184,0.3823598292062398,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.03980347826688005,0.0,0.7766105643629612,0.24576652640796243,"A"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.03519566612563318,1.0,0.00022049411644464522,0.2228492775631877,"A"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.029861936561913036,0.0,9.257866886516641e-06,0.1948199623363098,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.06100834982665383,1.0,0.0005534759061863164,0.33806433758214466,"A"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.031132872406319373,0.0,0.0029634150060168355,0.2016522633523115,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.028553196184732742,0.0,6.484630898561518e-05,0.18768031198784837,"A"
"MULE-8509","Bug","2015-04-17T17:01:18.000-0500",False,0.043133226878715576,0.0,0.1444825265728882,0.2616313385685349,"A"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.012697605271807941,0.0,0.9732430583436612,0.0918127631424207,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.27835756107363263,1.0,0.9994129804406202,0.7519874731352352,"A"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.12610934192522097,0.0,0.26718910147735786,0.5314727772223561,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.036949055974344405,0.0,0.0006948988230592103,0.23170611441453873,"A"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.03062242392596008,0.0,0.1634162020755142,0.198920024069005,"A"
"MULE-10451","Task","2016-09-01T12:10:06.000-0500",False,0.07130487574753071,1.0,0.00036798100135479944,0.37637761703629496,"A"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.09039979291995597,0.0,0.08625094366253694,0.4385867885584346,"A"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.023278356877157097,1.0,0.0005952182435310704,0.15778340899032658,"A"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.044575685030731775,0.0,0.004348603112455902,0.2683317115503186,"A"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.089931301585622,0.0,0.0003140303872679547,0.4371811160362317,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.048421372916814934,0.0,0.00018666436116502498,0.2857088632011719,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.02469169471182952,0.0,0.0014313158627038873,0.1659754461211128,"A"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.04294592367215102,1.0,0.00032738501716069986,0.2607537809105419,"A"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.04142265241248806,1.0,5.148523637036358e-05,0.2535516917954097,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.041345606939101415,0.0,0.0003213607952135371,0.2531843019845656,"A"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03635771619653274,0.0,8.3212451746922e-05,0.2287381599248099,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.059354500087773994,0.0,0.0027141059760292154,0.3315518353783355,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.020947553703758108,0.0,1.910921374540241e-06,0.14397010438387797,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.06709239575177064,0.0,0.002762087162379255,0.36115105123044344,"A"
"MULE-12247","Bug","2017-04-18T15:16:44.000-0500",False,0.055637065956435056,0.0,0.11520034361294507,0.31652297483172637,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.025433055287286385,0.0,1.0368733318632798e-05,0.1702184607068114,"A"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.02215259205498023,1.0,0.0006496001743465993,0.15115954098903314,"A"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.07072515476336627,0.0,0.0007571611532396011,0.3743173024097305,"A"
"MULE-12580","Bug","2017-05-24T12:23:03.000-0500",False,0.023114969349449024,0.0,2.41409002086679e-06,0.15682753449166636,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.03754852015373489,0.0,6.357278742978068e-05,0.2346953002828305,"A"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.04967336237211537,0.0,4.451740499726301e-05,0.2912185476522311,"A"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.06648319127981835,1.0,2.4775535334138895e-05,0.35889897547782423,"A"
"MULE-13554","Bug","2017-09-15T11:59:48.000-0500",False,0.048021134538261866,1.0,0.0001361491450753607,0.28393249904530937,"A"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.06979070356989767,0.0,3.9391590785994754e-05,0.3709729559577869,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.03703600440131573,0.0,0.0002863128019195805,0.23214089222111814,"A"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.033539213504183735,0.0,1.0294497832623676e-05,0.21432297230130662,"A"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.046990816220070314,0.0,0.00028184673641683293,0.2793257342607148,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.016135784456831403,0.0,3.148604124875361e-06,0.1141954633428984,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.0944396050840195,1.0,0.0010425530060248853,0.4504804349316141,"A"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.04253269371653898,0.0,0.5696823336954459,0.25881153075922697,"A"
"MULE-12323","Task","2017-04-27T11:03:54.000-0500",False,0.08245144667662573,0.0,0.024248605268703944,0.4139567257983059,"A"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.029302629921210015,0.0,8.13969565716914e-05,0.19178180519820265,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.025357835333002038,0.0,4.772328791932622e-06,0.16978963170832784,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.01167529660793704,0.0,0.013795600542853302,0.08496892913328967,"A"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.021749205661324163,0.0,7.732884880447036e-05,0.1487643958759841,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.0824965620600633,0.0,0.00043909000538785124,0.4141013683582095,"A"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.023986965781287093,0.0,0.0020476968907047976,0.1619077240955169,"A"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.08753555840371945,1.0,0.005518621351780955,0.4299046191263459,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.020714728221016786,1.0,0.0008049981804949765,0.1425690355922933,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.026316701096850182,0.0,0.0009686875843082115,0.1752280544176545,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.022501880438583234,0.0,9.354533282881055e-05,0.15322419681400562,"A"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.020714728221016786,1.0,0.0008049981804949765,0.1425690355922933,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.023062837186670352,0.0,0.00015338551981630865,0.15652215365150338,"A"
