"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.19357451444724116,0.0,0.00016630538591615263,0.38275559291023054,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.11920616371511623,0.0,5.6928975290058055e-06,0.25905450739884933,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.09370518584728156,0.0,5.548326568568233e-05,0.2107965712827758,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.25871361891056205,1.0,0.2001879687244967,0.47412694433269637,"S"
"CLOV-1470","Bug","2014-03-27T22:59:00.000+0000",True,0.21156397231657081,1.0,0.6636553097495672,0.40940072577768366,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.05244278836148253,0.0,4.934617636682944e-06,0.12509039546906786,"S"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.21009094270098544,0.0,0.01880269461516344,0.40726175806936143,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.10911847981958259,1.0,6.188623385798351e-05,0.24036186424782402,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.10947481188102785,1.0,7.400955820875253e-05,0.2410308241511503,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.19569884802013415,0.0,0.005269456252008483,0.3859623964691765,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2552314510699145,0.0,0.9975097735164313,0.46958206963438115,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.2607786626895062,0.0,0.6317716801780603,0.47680545464219143,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.2234239847972928,0.0,0.9994446643340266,0.4263539412772141,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.20148222870261254,0.0,0.007306303416106074,0.39460987027442584,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.23735587872100578,0.0,0.018892164401541352,0.44567767699929917,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.14213720224992282,0.0,0.005753467736696836,0.299732746877802,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.1454126620925697,0.0,0.00016379940008669019,0.3053472331774832,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.17719387975474177,0.0,0.6461031347717741,0.3574623109417834,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.17369432630714488,0.0,0.0005375095975769674,0.35192525983950174,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.14367711899832716,0.0,8.102635269318559e-05,0.30237823700604255,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.1225560604657808,0.0,0.0006908719132828555,0.2651513138246199,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.30201898618897494,0.0,0.0015600114144335624,0.5278158850393276,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.1740952397863689,0.0,0.0021031579192139663,0.35256203140329845,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.2828831988099185,0.0,0.6279983752365701,0.5047188379216804,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.1948142025221428,0.0,0.0006583841085126877,0.3846289765659224,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.22974714252497294,0.0,0.03437512151113894,0.4352017259899708,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.2890450160445241,0.0,0.02004817408278679,0.5122610118377688,"S"
"CLOV-1512","Bug","2014-07-09T08:56:33.000+0000",False,0.1938957485017126,0.0,0.00014004136407253973,0.3832415733908898,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.11096061194099477,1.0,0.00010480044006022566,0.2438132704989043,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.16134365937525846,0.0,0.0007315839856040624,0.33199320550227296,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.20762291232568525,1.0,0.013757884456084396,0.4036611320968541,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.27434151447078653,0.0,0.004935240523263569,0.494093972103205,"S"
"CLOV-1297","Bug","2013-06-15T12:21:30.000+0000",False,0.09632703190243756,0.0,0.01910847148668925,0.2159140902674471,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1894386054833457,0.0,0.0005025993438148109,0.3764645950039316,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.37401465760361785,1.0,0.006782908889798653,0.6068400180112918,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.400084496973386,0.0,0.015116131376089399,0.6327348768732634,"S"
