"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009539834141763967,0.0,2.216702578766173e-14,0.16526524298928014,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.01810909951638808,0.0,4.493796358136125e-12,0.27489357638340584,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.0080310517984832,0.0,4.090544878169636e-15,0.14267533103467506,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.005368327433633099,0.0,6.5153035380600044e-21,0.09986505669782673,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.005785476846076197,0.0,8.77817299735026e-20,0.10683641010804945,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.018563398075300375,0.0,0.8992104928376728,0.2799530768889282,"A"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.02860902719585423,0.0,1.3209628468890884e-19,0.37710002421449923,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.02975092260077894,0.0,2.346038608397331e-16,0.38661547509118505,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01980589543619291,0.0,5.145949175812651e-19,0.29345974006930575,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02162822160278942,0.0,4.753139594308624e-14,0.3124350964519021,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.026346047877074525,0.0,3.932312121000624e-14,0.35741387523663437,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.024851249173001196,0.0,1.1533604076371477e-13,0.3437672368135018,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.013216028648967927,0.0,1.66166611495004e-14,0.21587151312409852,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03884086334103242,0.0,6.749973544279326e-12,0.45374863422993134,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.013077036479804275,0.0,1.5104872622005207e-15,0.21406355289790266,"A"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.02058713083477799,0.0,5.239074368459565e-09,0.3017125978445139,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07941780829352267,1.0,5.273210220978118e-19,0.6394199816337953,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.010292765937733156,0.0,0.9999997856224584,0.17612329255778741,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.013571906529427451,0.0,1.1824878950546684e-16,0.22046524254788072,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.010326661248642848,0.0,1.3736483052045156e-13,0.17660584023828263,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.008456914645074927,0.0,9.530543114921323e-13,0.14916733504113763,"A"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.014176738316790826,0.0,0.9999999995884536,0.22815767000661122,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.013057322965038835,0.0,1.4109333147843215e-09,0.21380649261537515,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006006664669095039,0.0,7.147121574751591e-19,0.11049158305200245,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.023662886902299386,0.0,6.847268398562849e-13,0.3325290121558763,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.012354178324695278,0.0,1.1300384550405666e-15,0.2045332372166567,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01541840564272901,0.0,7.622628001709499e-17,0.24351142699340275,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.014211087305748245,0.0,1.4520367151204323e-13,0.22859025743966294,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.035779685290893086,0.0,0.9961711903425783,0.43270867409308045,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.01610429316267479,0.0,0.17259347529852717,0.251749595554067,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.007440352256725725,0.0,1.5374911135915717e-16,0.1335142248258227,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.037606139993013245,0.0,2.403324386224534e-08,0.44543684960416524,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.011767565203578073,0.0,9.58870869863022e-17,0.19663820567418652,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.04329056625045548,0.0,3.841764897756759e-14,0.48189947976498326,"A"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012238346641968847,0.0,4.4113494751768466e-14,0.20298587764208773,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04027730989346374,0.0,1.3577005475171072e-17,0.46313580259583786,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04209244468306217,0.0,5.154031927046286e-17,0.4745839836236501,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008638660038123393,0.0,2.8037456487851176e-09,0.15190976332543832,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.051219100154795166,0.0,8.445288598617736e-13,0.525993011914701,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01126899059799091,0.0,2.7594248736183817e-12,0.18981137026386186,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.009630192018232748,0.0,1.329792515966337e-12,0.16658250430883975,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.015007568951059527,0.0,4.862424161717578e-13,0.23849506428104408,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.009537326004261428,0.0,5.89252289865525e-20,0.1652286227244934,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01407182037329884,0.0,2.55087768698141e-18,0.22683352284034825,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011793623148829264,0.0,6.601080343859034e-13,0.1969920348636544,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.005137230020088016,0.0,4.480915153138466e-20,0.0959584937021303,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.015047801942681654,0.0,8.40729395149649e-08,0.2389890644743349,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0074151422927210475,0.0,4.4350990431270193e-16,0.13311913300500183,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.016590076390261825,0.0,3.4699842885615466e-08,0.2574833781674257,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.042772422015866916,0.0,8.851517576027578e-18,0.47875870004512644,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01786421348813295,0.0,1.772060002725533e-07,0.27213865720658764,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01917645557633111,0.0,1.0001081636762371e-16,0.2866770242985729,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.012251403107727753,0.0,6.38108946681914e-19,0.20316057771984142,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004688034935585883,0.0,2.5186558521876226e-08,0.08827258547963904,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.008472786745418775,0.0,7.157288363473953e-20,0.1494075019087621,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.016164761492088748,1.0,2.4181715551425635e-15,0.2524678239986795,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01843840775273286,0.0,4.346809401719857e-12,0.2785676544743872,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.010880411255931158,0.0,3.3157509409068687e-15,0.18441455464735132,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01935999079048486,0.0,7.24840191239037e-19,0.2886672720170262,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.007160793369450784,0.0,3.7778617722171726e-17,0.12911384859411057,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.018882776009221097,0.0,1.2859937948484117e-12,0.2834706711644666,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01586538187325098,0.0,2.911504151052135e-08,0.24889918438853792,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.01583328341827801,0.0,3.304271158547577e-17,0.2485146732688229,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.008135994150246363,0.0,3.4455468708576455e-10,0.14428377113739013,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.0221872274613118,0.0,0.7636732617866916,0.3180668219289628,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.012812108883177973,1.0,3.4816679983196534e-20,0.2105957032493846,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004446122965291324,0.0,5.330731969629649e-08,0.08408190802095755,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.012392162600002143,0.0,1.0,0.2050394288149018,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004412579789412052,0.0,5.2126083645444294e-11,0.08349795312120498,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01980589543619291,0.0,5.145949175812651e-19,0.29345974006930575,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.011446623304255065,0.0,4.383161163134464e-15,0.19225611598510522,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.03671804705511514,0.0,0.0003367485423049548,0.4393140214312072,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.005054734643913314,0.0,1.0655482709375433e-17,0.09455617625140293,"A"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.013980336772415307,0.0,4.8805560802725003e-14,0.22567544524088393,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.026764252265643412,0.0,1.1800882758960735e-15,0.3611380792848132,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.012535690659325315,0.0,3.4279146652526717e-19,0.20694668078591727,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.025419625882265897,0.0,7.863616784641637e-17,0.34901897660638953,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.008800295982062252,0.0,4.985902454924325e-15,0.1543347790216996,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02359063864669683,0.0,1.1127478234498951e-14,0.33183424151044055,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.01140175134220386,0.0,9.386627661404046e-16,0.19163985753388058,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04740895757454959,0.0,1.0758395626379303e-13,0.5056889424719223,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02359063864669683,0.0,1.1127478234498951e-14,0.33183424151044055,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.05134592746745877,0.0,6.831543539948611e-13,0.5266429048800606,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0028539157694574845,0.0,5.425148807204954e-20,0.05556286570557251,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0065707581052866304,0.0,6.765095203680702e-11,0.11968648881928527,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01126899059799091,0.0,2.7594248736183817e-12,0.18981137026386186,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.021755182263045847,0.0,7.986083667439515e-17,0.3137217477289043,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.017797591317618523,0.0,0.0009382950123692081,0.27138578414042847,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.03071073494653663,0.0,3.1752334329870347e-07,0.3944082418951722,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.012056865071515386,0.0,2.137245271681276e-12,0.200550115372517,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.0076445840944218664,0.0,1.4238604843367184e-15,0.13670246290218463,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0065707581052866304,0.0,6.765095203680702e-11,0.11968648881928527,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008638660038123393,0.0,2.8037456487851176e-09,0.15190976332543832,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.027212839410318188,0.0,7.77269153127287e-08,0.36508865374085764,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004208439919123824,0.0,1.6989222227675451e-15,0.07992880901157977,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.0255825738828113,0.0,0.0003982042039582509,0.3505102462728427,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.01029832057400473,0.0,1.2120963835959174e-16,0.17620240713948265,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.027416902208112,0.0,9.466096781262377e-17,0.3668708433620825,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.008219438493076865,0.0,0.0008677005404855455,0.14555865439918336,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.019241812901882628,0.0,3.981976909856754e-19,0.28738694632795275,"A"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.005198647226102611,0.0,1.2949035656252656e-13,0.09699984179313387,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.033522853656749285,0.0,3.7334987166446347e-17,0.4162227294101841,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.017653306874035758,0.0,2.437413082575379e-16,0.2697502787271744,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.019174061507616344,0.0,3.2824811726126526e-17,0.2866509944717848,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.005111413677794054,0.0,1.3592616067086826e-13,0.09552009062170118,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.017183963124284846,0.0,1.406669492486004e-17,0.26438234955465595,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.030276608267686845,0.0,4.321682552566642e-19,0.39090630366922685,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.012535690659325315,0.0,3.4279146652526717e-19,0.20694668078591727,"A"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.007187710714715152,0.0,1.3158190853452335e-15,0.1295393743937918,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.02182147826260857,0.0,1.1245249701317292e-15,0.3143918283916709,"A"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.021520615954451438,0.0,1.0426100242122193e-12,0.3113410731491038,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.0149127397120398,0.0,3.2777404668001998e-12,0.23732832389991707,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03429447200692814,0.0,6.153531128939513e-19,0.4219573216947928,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03429447200692814,0.0,6.153531128939513e-19,0.4219573216947928,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.014610970960231735,0.0,2.4544369308543616e-05,0.23359308751551464,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.010795713435651791,0.0,5.655900291003434e-17,0.18322923273533856,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.015179534643872986,0.0,4.869373851287198e-09,0.2406023481703783,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.02664617238414963,0.0,5.033859138858924e-12,0.3600906087365929,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.009425298413739996,0.0,1.4590466695391883e-06,0.16358986139795353,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008156904736347618,0.0,1.1024057084164435e-20,0.14460358516918453,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0048229386538777156,0.0,8.927659728214464e-09,0.09059380641281388,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.020927348950481078,0.0,3.857103888279062e-16,0.3052506828571797,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009482154573319168,0.0,3.111202155457797e-11,0.16442232129726567,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.008353891472551741,0.0,1.344397198125423e-18,0.14760533617807295,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.02830648694445687,0.0,9.159756296919071e-19,0.3745331082228302,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.017983171097834073,0.0,7.069890420818392e-11,0.2734793448352809,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011904036735106795,0.0,1.6339800824919871e-15,0.19848804596102368,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04151457964832732,0.0,1.2254910290341971e-15,0.47098801957524505,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.010168622176743202,0.0,2.169040859892164e-09,0.17435137446470034,"A"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.01824477001043323,0.0,3.3140204305896882e-15,0.276411470901843,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.042772422015866916,0.0,8.851517576027578e-18,0.47875870004512644,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.03527987550772728,0.0,2.390583313852395e-13,0.42913184394546466,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003932025224751453,0.0,2.8358064149599134e-17,0.07505385180045035,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.009889779044240987,0.0,0.9254304799227444,0.17034513284147737,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.016090069879253436,0.0,4.0204146385437203e-17,0.25158046707333387,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.1072798289805718,1.0,0.0007760464236413559,0.7118320890266978,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010058175866622674,0.0,6.044743276922278e-18,0.172768918454576,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.005940252168841018,0.0,1.3872037857040809e-15,0.1093970792723338,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0076863285101079065,0.0,3.3777718688426e-19,0.13735140478968924,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009994556559516516,0.0,9.918839519789033e-17,0.17185479630382047,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.008135994150246363,0.0,3.4455468708576455e-10,0.14428377113739013,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.013337653961027911,1.0,4.8656850908194555e-20,0.2174471764979977,"A"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01484278087891451,0.0,1.0725028962303258e-16,0.23646542909783827,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06298843421343536,0.0,1.5107127926849549e-15,0.580149406068589,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.015367395413059084,0.0,1.5449409862270018e-12,0.2428919562432634,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.017797591317618523,0.0,0.0009382950123692081,0.27138578414042847,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.010710258525468296,0.0,4.296024670143266e-13,0.18203002535219887,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.009684125669730391,0.0,2.3790531189985964e-14,0.16736689818866635,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.00668228022549987,0.0,6.402145634213324e-08,0.12148309382372093,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.016556413190841893,0.0,3.329061874071994e-19,0.2570886994443453,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.03884086334103242,0.0,6.749973544279326e-12,0.45374863422993134,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02359063864669683,0.0,1.1127478234498951e-14,0.33183424151044055,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.043291277087989695,0.0,2.652844653874492e-19,0.48190376489738584,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014165075547647041,0.0,6.05374271792191e-14,0.22801068686758516,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.012656122748030666,0.0,1.1527029082994176e-14,0.2085404033782068,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.011446623304255065,0.0,4.383161163134464e-15,0.19225611598510522,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.003584462238232911,0.0,9.535051256038847e-20,0.06885419842387877,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.006849544493714406,0.0,5.926183967295532e-15,0.12416474146679432,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.024115662042778204,0.0,6.194325770115644e-17,0.3368527169542414,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.012970281969235704,0.0,5.5313101011811e-11,0.21266960540031393,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004594750360244618,0.0,9.589150743740752e-12,0.0866609123546004,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.016444203049116243,0.0,1.1367864668175554e-08,0.25577027011908543,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.016831813494275826,0.0,3.885185012997443e-18,0.26030610171834145,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01882913703578585,0.0,3.3223209569547876e-11,0.28288214111337123,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05712927614885193,0.0,5.201101159021932e-18,0.5546603678453675,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.010668024919740208,0.0,5.639890807705686e-12,0.18143612748694307,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0068086803550111855,0.0,1.986960844450741e-12,0.12351102038327991,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.026764252265643412,0.0,1.1800882758960735e-15,0.3611380792848132,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.03071073494653663,0.0,3.1752334329870347e-07,0.3944082418951722,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.021202807475601056,0.0,3.7021397311018143e-11,0.3080909223343228,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.012251403107727753,0.0,6.38108946681914e-19,0.20316057771984142,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006006664669095039,0.0,7.147121574751591e-19,0.11049158305200245,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.05712927614885193,0.0,5.201101159021932e-18,0.5546603678453675,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004688034935585883,0.0,2.5186558521876226e-08,0.08827258547963904,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.008364495207599161,0.0,4.069304722066482e-11,0.1477663557634768,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.02514979157682342,0.0,8.492757037287768e-16,0.3465354937655172,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.010997491818001368,0.0,7.337907165356633e-17,0.18604774279917097,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008335493496231493,0.0,2.1653679959251514e-17,0.14732582342617337,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.006006664669095039,0.0,7.147121574751591e-19,0.11049158305200245,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.012419677635631841,0.0,6.489554944197602e-10,0.20540572581580943,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.026518744211817255,0.0,2.4591529491657153e-18,0.3589566369994484,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005965228085662345,0.0,2.8251050052951315e-10,0.10980899076769617,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07941780829352267,1.0,5.273210220978118e-19,0.6394199816337953,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.010544424954747528,0.0,2.5442689095754524e-17,0.17969336574219935,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.010602015163721543,0.0,2.7463389814093577e-08,0.18050625693456826,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.014721140761640482,0.0,1.722176871603204e-18,0.2349607157182043,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0042573729784720704,0.0,9.227220942245589e-10,0.08078674277474651,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.03589228344624204,0.0,2.265350490949029e-19,0.43350879933222647,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.01029436386300683,0.0,2.0452114854798445e-15,0.21744597270551289,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.00954481321619604,0.0,6.229570630879566e-11,0.2047334803214408,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.006109869346849073,0.0,4.1807235649163985e-21,0.14105890086458356,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005902864806811528,0.0,1.7085212514272555e-22,0.13690959059275276,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.0050434582085173195,0.0,1.7057188541777872e-20,0.11926502999684868,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.025019375874178306,0.0,8.635124211321138e-24,0.4067134618500817,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.007387771633692696,0.0,3.6276895429547335e-19,0.1658519386926506,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.007539901642436608,0.0,5.0722309419598635e-14,0.16871255852244263,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.011475305941700783,0.0,1.0955189094206657e-24,0.23670720597309716,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.0058666155691675746,0.0,4.238268006633154e-18,0.1361790421980957,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.007488493712872376,0.0,1.5326055121247098e-17,0.16774799431052878,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.004778895670366223,0.0,9.153967477972591e-24,0.11369346219902177,"B"
