"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03280917211846081,1.0,5.417965698025908e-21,0.47650661060400784,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.021239269331974207,0.0,6.919187396328416e-20,0.3680037063528335,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.014515098633170931,0.0,1.8641032435471195e-17,0.28326983290812024,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.014198401967484457,0.0,6.92552847484268e-21,0.2787479284531476,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.006355601681783849,0.0,0.9730487406746101,0.14649027154310582,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.016744280589343123,0.0,1.5694556682506559e-10,0.3136375998057314,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.006201289604234011,0.0,3.923211356430726e-20,0.1434246454994991,"B"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.016755701325753637,0.0,1.409651820529779e-20,0.31378689757064865,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.013168268321894102,0.0,5.375404183783036e-19,0.2636574664892826,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.00960497269317903,0.0,1.8140555002791883e-20,0.20649591924014565,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.00794929571356162,0.0,4.66207767685189e-19,0.1769651115729254,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006392003338053056,0.0,4.5546898394501416e-21,0.14721038360066063,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.030605190159183435,0.0,1.5762671268894485e-18,0.45863042530642345,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00733016169341756,0.0,1.7134753238604211e-18,0.165376552888284,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.020467974551887487,0.0,3.620967010021623e-18,0.35926202774233323,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.012845171853023897,0.0,2.1416237595089966e-18,0.2588001807814234,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.028996387285161674,0.0,5.661000159337303e-20,0.44484682745544196,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.042560416278956785,0.0,9.257314293745222e-21,0.5439629050762014,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.016752824163868286,0.0,1.3885116397000373e-19,0.31374929161829473,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.02228531038690551,0.0,2.947226591478083e-20,0.3795060610012452,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.011439263055050952,0.0,7.804612138325735e-20,0.2369356785093264,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.006576280611277546,0.0,2.4781539694122613e-22,0.1508380656922113,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.002309141996074992,0.0,0.9999987236428086,0.05847384620134308,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.002309141996074992,0.0,0.9999987236428086,0.05847384620134308,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.024657706917558916,0.0,3.989423441552461e-18,0.40418582944915016,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.01312408826742272,0.0,5.6689487697368634e-18,0.26299685755139446,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.025574732028247206,0.0,1.8995738376815202e-17,0.4132373912029152,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.022544450485510476,0.0,2.1950793583712916e-17,0.38229487044156035,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.013168268321894102,0.0,5.375404183783036e-19,0.2636574664892826,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.011204006110794293,0.0,1.0064422800046938e-13,0.23315669672261635,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03280917211846081,1.0,5.417965698025908e-21,0.47650661060400784,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.015744131986699817,0.0,1.6576246299349616e-19,0.30032026107129156,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.015722929292667744,0.0,0.0010394360840327759,0.30003264220060055,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.02910884790302312,0.0,3.414012624217313e-13,0.44583160532718713,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.015744131986699817,0.0,1.6576246299349616e-19,0.30032026107129156,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0033016240954069002,0.0,2.712470375851197e-21,0.08163110342808721,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,8.389108177588484e-22,0.5,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.01312408826742272,0.0,5.6689487697368634e-18,0.26299685755139446,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.02191924828123522,0.0,1.726929002951737e-15,0.3755259564372421,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.011240256378002774,0.0,4.4864945292023e-19,0.23374131232829976,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.0258951495053074,0.0,2.667429523387368e-16,0.4163395162523983,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.013722030746813647,0.0,3.60439165237379e-13,0.2718432534257608,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.007409204873314434,0.0,7.713592340444984e-18,0.16687335905184444,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.0070437253120988075,0.0,0.9999998985017606,0.1599091042409197,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.016978111637289798,0.0,1.2307974024375498e-20,0.316682151701529,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.013582557839371128,0.0,1.0,0.2697978811205743,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.016115439658686424,0.0,5.4638027381916535e-21,0.30532106489654337,"B"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013350095531708218,0.0,2.97163302309534e-09,0.2663644621787617,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.024320853423398986,0.0,7.217466091222377e-14,0.4007947494049454,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013504372794089748,0.0,1.2255506026639738e-17,0.2686465166245199,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.044859419804774925,0.0,1.215512486697874e-07,0.5575734933413036,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.011086704146240384,0.0,2.0870079720612927e-12,0.2312591101065369,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.010569250585144569,0.0,4.392715615679364e-18,0.22278047251469202,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.029176599515840854,0.0,4.254588642917323e-12,0.44642330732355284,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.01026999081156304,0.0,1.647844144685744e-17,0.21779524501239203,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03257860478308664,0.0,1.6313612192323133e-12,0.47468828003059216,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.010195706027245942,0.0,1.1909009478717346e-12,0.2165483178388055,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.012570390351868512,0.0,9.377733122118219e-20,0.25462107744623236,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.017502821438169457,1.0,8.277253401887283e-21,0.3234218435307302,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01547996807729018,0.0,1.14228257263265e-18,0.29672075727123076,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.006586531182866469,0.0,9.87901817779008e-18,0.15103899181381442,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009990231607818516,0.0,2.7191797363176184e-17,0.21307945862715527,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.006571596724788064,0.0,1.4289902430296231e-18,0.15074622441951796,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.012278116105688899,0.0,2.583842067132588e-20,0.250126493769403,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.00847071865281798,1.0,8.891020632657857e-22,0.18648884222843862,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.012664947762389404,0.0,2.0048597536350183e-18,0.2560642293401918,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.012648993951288443,0.0,5.23537193811197e-20,0.25582111211568986,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.006503095956332084,0.0,6.726868994920632e-14,0.14940089268359802,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.00560441370790676,0.0,5.155539486169068e-06,0.13136586143551104,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.015555917262742134,0.0,3.1764045442186583e-20,0.29775923209915334,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.011525591063036125,0.0,4.872204597385673e-18,0.23831350636356383,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.015044420119573609,0.0,1.663166297943313e-16,0.29070871775024604,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.019226966606397205,0.0,4.554694487695064e-16,0.34470820009192477,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.011575784273544814,0.0,1.0,0.23911243416797678,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03257860478308664,0.0,1.6313612192323133e-12,0.47468828003059216,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.027034007656115515,0.0,2.3458935507179917e-20,0.4271206480075023,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.044859419804774925,0.0,1.215512486697874e-07,0.5575734933413036,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.01619153363258274,0.0,1.8097000482188775e-19,0.3063375534742619,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.010407148886916805,0.0,1.1060501506362264e-15,0.22008763749876648,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.007563097539487248,0.0,4.425468469702914e-07,0.16977288724351158,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.014943736009151637,0.0,2.0710765784631675e-20,0.2893050454318131,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03576803315347163,0.0,3.1359285330509387e-21,0.4988418936755371,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.01191580483184255,0.0,1.818245788170241e-17,0.24448284229001038,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.014810471841559463,0.0,1.1615864612739215e-16,0.28743904195740794,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.02264293739253824,0.0,1.5006110243887037e-14,0.3833485869663503,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.024657706917558916,0.0,3.989423441552461e-18,0.40418582944915016,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.035928143712574835,1.0,8.389108177588484e-22,0.5,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.012570390351868512,0.0,9.377733122118219e-20,0.25462107744623236,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004589297789686912,0.0,0.9999958156308258,0.11009378406054429,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.01941107326164619,0.0,3.177437944439633e-15,0.3469065593565862,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.011706092559660796,0.0,6.054084251306613e-21,0.2411791316793804,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.010195706027245942,0.0,1.1909009478717346e-12,0.2165483178388055,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.01334904605119439,0.0,2.16968621962813e-19,0.26634889204566126,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.013582557839371128,0.0,1.0,0.2697978811205743,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.01798473750832651,1.0,2.0720816141714903e-18,0.3295019609881284,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.00794929571356162,0.0,4.66207767685189e-19,0.1769651115729254,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006392003338053056,0.0,4.5546898394501416e-21,0.14721038360066063,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.00847071865281798,1.0,8.891020632657857e-22,0.18648884222843862,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.007866940033266115,0.0,2.0816511321675166e-19,0.17544139508506632,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.021239269331974207,0.0,6.919187396328416e-20,0.3680037063528335,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.016733951397100377,0.0,1.0,0.31350251829971404,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.016115439658686424,0.0,5.4638027381916535e-21,0.30532106489654337,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.01623163253720746,0.0,1.1227029335292779e-18,0.3068720751296622,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.023503797269971753,1.0,3.864074069677122e-21,0.3924169450803991,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.01873951282240011,0.0,8.696655428788597e-17,0.3388196289075575,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.021239269331974207,0.0,6.919187396328416e-20,0.3680037063528335,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.004083721695617489,0.0,1.5161132447787538e-21,0.09912279306742786,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.010729118284795084,0.0,8.023256367471011e-20,0.22541890096360442,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03280917211846081,1.0,5.417965698025908e-21,0.47650661060400784,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.009476030670472075,0.0,2.843170381338179e-13,0.20426896586417684,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.012087748665393128,0.0,1.0,0.24717121485662352,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.012229018837778265,0.0,2.6362476129494138e-20,0.24936641778233762,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01726780736048071,0.0,2.4668769003595856e-20,0.32041880201815554,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.00847071865281798,1.0,8.891020632657857e-22,0.18648884222843862,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.015467603209964409,0.0,7.299652179265569e-21,0.2965514133239471,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.037117768841751775,0.0,1.0005641265895448e-12,0.5084515910951586,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.008021722853028209,0.0,7.3392729851362875e-06,0.17830069521671324,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008445645586818684,0.0,1.303796420789008e-20,0.18603570591456114,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010509876068732814,0.0,4.73526103939594e-15,0.22179620105072745,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.00560441370790676,0.0,5.155539486169068e-06,0.13136586143551104,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.02409390939229339,0.0,5.139967780129614e-19,0.39848961059654875,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0033016240954069002,0.0,2.712470375851197e-21,0.08163110342808721,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.016924473201640734,0.0,3.1207075906401385e-18,0.31598602483443805,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.015854703895692362,0.0,1.6346252055146783e-14,0.3018165692008407,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.007166828461337541,0.0,1.0,0.16226724194199857,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.027064627777820132,0.0,1.8844335343815153e-17,0.4274053629954864,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.010771143888564445,0.0,7.428067227623489e-15,0.22610965416892925,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.015722929292667744,0.0,0.0010394360840327759,0.30003264220060055,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.006598620976881194,0.0,0.5253231139769061,0.15127585252414383,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.006571596724788064,0.0,1.4289902430296231e-18,0.15074622441951796,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.00733016169341756,0.0,1.7134753238604211e-18,0.165376552888284,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.006834106355478915,0.0,1.9337128915366598e-26,0.18230421346413078,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.04627496133420415,0.0,1.8440024260488136e-28,0.611205909942977,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.022270795500958507,0.0,1.5053772628566862e-26,0.4246292646237183,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.015059389463936132,0.0,1.7974619383718748e-26,0.3312756262278911,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.017756330917361535,0.0,8.3030580855897e-25,0.3693657143318877,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.013958994229553686,0.0,4.053076938895891e-27,0.3144458791591072,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.027873805502818615,0.0,6.419176544857536e-11,0.48159835848225474,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.016382026411700813,0.0,1.971566911197799e-27,0.3504881059217277,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.02583833502637868,0.0,2.0006766650017233e-26,0.46218246119695766,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.009738453280985857,0.0,1.2116946776104712e-27,0.24163648563647544,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004233038130293889,0.0,1.185872412227627e-24,0.12105951921070718,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02774774438158865,0.0,6.484308939831135e-27,0.4804344165507973,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.006404926670343985,0.0,4.818860754833291e-28,0.17277252918470012,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.0030557607591827143,0.0,5.114599409642625e-26,0.09033858149684171,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.007851971390093023,0.0,2.309657669213856e-19,0.20408606549193065,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013996401427975584,0.0,2.2188479318619098e-27,0.3150312609576535,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.007247320794076672,0.0,0.9999208090426941,0.19128357907739685,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.004577591080154588,0.0,6.170712252372764e-25,0.1296749462505417,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.004831556731035916,0.0,2.266617152706224e-27,0.13592164545797686,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0029861735976939503,0.0,9.386316181381204e-24,0.0884577119313907,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.004321940685810383,0.0,7.538690073913612e-24,0.12329820924387085,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.006597325215303293,0.0,4.955850626010999e-22,0.17707184066795692,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.010577831211373796,0.0,2.5205491766729613e-25,0.2572708032810551,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.0061241055828500455,0.0,6.586052907202639e-26,0.16641913464497013,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,3.8032550037256576e-29,0.5,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.010351797616888363,0.0,1.0026036300396049e-25,0.25312187660265545,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010942784450995153,0.0,3.4288412441670306e-25,0.26387712909268934,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.005977099304132363,0.0,9.731835308782862e-20,0.1630555938842402,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.020116030220825535,0.0,9.159105904775381e-27,0.39944965888568323,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.008177795159552505,0.0,8.142827144431722e-25,0.21082447174944285,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.00357740806124995,0.0,6.892422825907276e-27,0.10420285103818795,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.009021725358874548,0.0,2.2947543363262782e-20,0.22777835384377693,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.00572413707505835,0.0,3.0281269333579328e-21,0.1572061392436504,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.006997091843193645,0.0,4.752098563029452e-24,0.18586878876601381,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0038798860190077493,0.0,0.023814014639495555,0.11205662529403808,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0034766317420023138,0.0,6.0637617159826115e-21,0.10155634449902179,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.007277390024724472,0.0,1.509189457187962e-25,0.19192959587085778,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0034368105888239377,0.0,4.319316825232931e-25,0.10050642639305846,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.005907727150223753,0.0,2.1716908206692865e-24,0.16145924472630946,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0020822865451439196,0.0,2.3378672608324365e-25,0.0633256148815732,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.023663540902370443,0.0,2.626498394656907e-25,0.439864170343503,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.005338928698434905,0.0,6.497235190357214e-24,0.14814578126624345,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0024544821106344352,0.0,2.0664328880999298e-24,0.07383472371740417,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004253913738233843,0.0,2.085147151995046e-11,0.12158618662000806,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004012697971266226,0.0,5.283907872710633e-29,0.11546319936891043,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.005448283963124377,0.0,4.702069759324307e-25,0.15073691447276247,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0023721618911510464,0.0,9.787728114259668e-26,0.071530065179981,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03073466718649398,0.0,9.619483338524245e-17,0.5067524066866619,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0032410984941580708,0.0,5.540320638865452e-05,0.09531167507654109,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0017988728265276154,0.0,0.08168990346510223,0.055167372252233275,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.007763060320500462,0.0,1.6469323239617625e-28,0.20222803061836256,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.006014628022000298,1.0,5.355576145441241e-28,0.1639167432616899,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.004329643919475709,0.0,1.7983548206896418e-27,0.12349166938905877,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.016074023194967747,0.0,3.0306464552835056e-28,0.34610881323207526,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.008828507566191338,0.0,3.574072741407191e-27,0.22395885918400185,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.003730257112758002,0.0,8.2506960929053845e-25,0.10818823460006323,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.003089360856761947,0.0,9.013303700836095e-17,0.09124407529570557,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.006329746670114542,0.0,1.1971425650917958e-22,0.1710807925041549,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0012315997724379243,0.0,3.5718197779050826e-22,0.03841811821359853,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0027110654815751646,0.0,4.663088624610305e-28,0.0809476537594894,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.016821153558674144,0.0,5.202561049865966e-28,0.3566359130966882,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00531656221265092,0.0,1.4898811626969109e-22,0.1476139371312181,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.005923741342296335,0.0,1.91878479869732e-24,0.1618282740060274,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005666267962157614,0.0,5.5777472562078805e-24,0.15585689614282913,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.00930363665130194,0.0,6.661967266962893e-25,0.23328678215974014,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0058514308495045105,0.0,1.2412820612548382e-17,0.160159470614124,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0050476278416659555,0.0,2.6422292628152676e-19,0.14116855875692752,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0025682038934142955,0.0,2.5655090281681445e-22,0.07700037271665809,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.00727225298855745,0.0,7.49653315341986e-18,0.19181930051276938,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.006909928298993212,0.0,3.281407507119294e-28,0.18396620722466903,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011708255249468145,0.0,1.3128434660873765e-26,0.2773739345643192,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0030415622509605495,0.0,5.209014737533926e-29,0.08995541965791552,"S"
