"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04570360900618273,0.0,5.717817385489622e-09,0.2739731957427759,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.10188883084055808,1.0,9.111969564119419e-08,0.4719865789000937,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.12759275923346486,0.0,1.6822870295202677e-09,0.5353976018214608,"A"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.051656284017408335,0.0,1.879394913670569e-08,0.3003010347409721,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03565364812058726,0.0,1.0,0.2255941218754987,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.007977478536078678,0.0,3.0538004032472793e-12,0.059586925462804946,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.024229027276399986,0.0,2.2320664900814484e-08,0.16363372066638462,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.0324741545789352,0.0,6.372277900057949e-06,0.20914989909309636,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.05488208630524766,0.0,3.938912405687265e-07,0.31391434544775576,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.08371794439484243,1.0,3.22344595649837e-08,0.4185738774712628,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.10233755700354896,1.0,0.0012149620397611605,0.4732064441531933,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.041868862215416754,0.0,2.200777035093461e-08,0.2561260542814835,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.11066807425265238,0.0,4.737914332803626e-08,0.4950764701558828,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.03272330745047358,0.0,2.788271737582751e-06,0.21045971202874478,"A"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03861971931602983,1.0,3.1695854358081547e-10,0.24042211844040753,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03997030768296403,0.0,4.8237740103813154e-06,0.24701672628712418,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.10479155330772763,0.0,0.41527755230753927,0.4798002398321891,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.11311507166911197,0.0,4.169657539324306e-09,0.501232690422133,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03798712253035318,0.0,9.284907229035482e-10,0.23729988613462805,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.049076443301482774,0.0,8.493129523964424e-07,0.28908869170050283,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.007977478536078678,0.0,3.0538004032472793e-12,0.059586925462804946,"A"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.05552971267745707,0.0,2.677829387263678e-07,0.3165947176634989,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03436516072861912,0.0,2.5336049414071146e-09,0.21900022790355966,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.07154854242319339,0.0,8.617941091960929e-09,0.3777988352773107,"A"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.06564428201462964,0.0,3.809474143109095e-06,0.3563214137231003,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.15287230282733033,1.0,2.7775008232073727e-07,0.587100522077079,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.012038715540004843,0.0,1.5576887486302463e-11,0.08760176743070933,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007477559702361635,0.0,1.308664439059817e-12,0.05603552089244369,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.09283791640994246,0.0,0.99974536534174,0.4464003397546166,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.06791825792485331,0.0,1.1347269913564034e-05,0.36473405658276525,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01938006361151839,0.0,0.6716620083882805,0.13473805928742613,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.11454464526103264,0.0,4.950492190455616e-07,0.5047756058914261,"A"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.09241076095176937,1.0,0.0006274060656242174,0.4451446697609115,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03348253887827091,0.0,4.132411030020324e-11,0.21442853703519119,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013941568721505511,0.0,9.588175381373099e-11,0.10023643295626139,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.02615846656523132,0.0,0.9999221180523439,0.17467713906303825,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.05006361432330061,0.0,2.082714493720394e-07,0.29341403818972883,"A"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03436516072861912,0.0,2.5336049414071146e-09,0.21900022790355966,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.03442714966318282,0.0,0.9979236475774415,0.21931962324425705,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.05892426480633633,0.0,0.0001323674676749739,0.33036597697677234,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.02455357789296521,0.0,7.53771302452377e-06,0.16550887736623876,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.024852012807864348,0.0,5.406088285525823e-10,0.16722683453683665,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.019832648155895877,0.0,0.9260007413290263,0.13750685064007315,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.008136002585053688,0.0,5.365406046016132e-13,0.06070824366940715,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.035992638512294124,0.0,0.012875921005614124,0.2273133529453201,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.1135574757841009,1.0,0.999999996730196,0.502333281751575,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06508262498114356,0.0,7.256489197942307e-10,0.354215548486684,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.1431587683844817,1.0,4.93923628162154e-06,0.5683057596300636,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.0718525467011777,0.0,0.6115128205786572,0.378873079172773,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0673876888842415,0.0,0.002370381267255008,0.36278728511421887,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.2726184821849142,1.0,0.001994667746177025,0.7470353164192076,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.1144576051028709,0.0,0.03713807925330519,0.5045610086851436,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.08189590403024703,0.0,1.5765745423044468e-09,0.4127468781405374,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04895939122364769,0.0,5.686222124529244e-09,0.28857290696019877,"A"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0110537291371414,0.0,1.8223900789987594e-12,0.08094085514487094,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.05825792999188703,0.0,3.121827772781553e-08,0.32769896198566134,"A"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.06393651566546009,0.0,0.997210059941755,0.34988328732609647,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.044389427993767404,0.0,2.2630861972988536e-09,0.2679381635763551,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.032110473113914385,0.0,1.111572567631187e-10,0.207231399888909,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.0667538603142966,0.0,3.8451565278560995e-08,0.3604488658620038,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05941212445184746,0.0,1.889881035617711e-07,0.33230763647228323,"A"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03348253887827091,0.0,4.132411030020324e-11,0.21442853703519119,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.035759745310785365,1.0,2.883294216518274e-08,0.22613289858559432,"A"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03913750284127782,0.0,4.264634613185652e-05,0.24296174649893754,"A"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.04292932936038861,0.0,0.0016353313320873802,0.26113425060844736,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04886619082773294,0.0,3.6616233964475235e-06,0.2881617790258925,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.00802013841277407,0.0,1.2124637700130953e-12,0.059888907597211605,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.10523143127382384,1.0,3.476050167283126e-10,0.48096852635073994,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03546965769868637,1.0,1.2745778033651462e-09,0.22465829336449383,"A"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.034541980060635934,0.0,2.2974718095565718e-10,0.21991070045856692,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.050804728321795486,0.0,1.0078888031308257e-05,0.29663266285794754,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.452836002774189,1.0,0.999999990530398,0.8670382782814252,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.016404063518473233,0.0,1.3104489508874587e-08,0.11614581020650856,"A"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.028285718707401993,0.0,2.3446224280783872e-07,0.1865683272252532,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.022599387230585122,0.0,1.7750684844231637e-06,0.1541085993064317,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.10130684537232679,0.0,3.349162983926283e-08,0.47039783634481125,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.05694804042785861,0.0,3.1993904940248805e-11,0.3224048961729876,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.05131917760858889,0.0,0.032427826667853175,0.298852630244878,"A"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.020313937662198505,0.0,3.644233428732843e-07,0.14043465456946122,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.029871075918484542,0.0,2.7348073677555786e-05,0.1952426055840056,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.030308227003181372,0.0,0.6152358686954673,0.1976069391222956,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.049947227351335104,0.0,0.5756628701375573,0.29290635560993367,"A"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00965159713328452,0.0,3.907829329575826e-12,0.07131300704452827,"A"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.023235167156137573,0.0,0.9718923908578159,0.15784659001171486,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.025054333876789073,0.0,1.0586770975542856e-08,0.168388084735425,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03280142566277396,0.0,5.731469277015515e-09,0.21086963021365107,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.15115339082328075,1.0,6.171796522699946e-09,0.5838642643707853,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.09968610690845037,0.0,2.538448653422117e-08,0.46593366646999906,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.06226954944672559,0.0,9.342949953580466e-07,0.34349683258073876,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1275318541385128,0.0,0.8015902168876338,0.5352614689146004,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.02467965835820007,0.0,0.09669532775027348,0.16623540222501493,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.2028921776986883,1.0,3.7246632749890834e-06,0.667283700266283,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.04608155545455112,0.0,3.968880060817965e-06,0.2756934751861361,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.007977478536078678,0.0,3.0538004032472793e-12,0.059586925462804946,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03759175103937474,0.0,6.13914223699278e-09,0.23533753410470296,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.04517742563790499,0.0,1.9885033204009383e-10,0.2715668294682334,"A"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07286771021807018,0.0,2.6650944382275e-09,0.38243862483326724,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.007977478536078678,0.0,3.0538004032472793e-12,0.059586925462804946,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.06528694634902084,0.0,2.3976041831628124e-09,0.3549829263202274,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.1942624554507257,0.0,0.012103458359899047,0.6551359355278246,"A"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.0746807876505421,0.0,3.099410782116581e-10,0.38872482429702504,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.033584452884875306,0.0,2.347820846380559e-08,0.2149587210893359,"A"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.09984617762671587,0.0,0.999836577502838,0.4663771923880918,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.06242143461227927,0.0,1.3967050751531135e-09,0.3440829756112016,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.046496859040999226,0.0,9.958001233970325e-09,0.2775759756482142,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03822894539199974,0.0,6.091026421810449e-07,0.23849596274053994,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04557413217914004,0.0,3.520937297749051e-06,0.2733822965437369,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.06437922524912876,0.0,1.043533168836999e-06,0.3515623292401787,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11554774067655964,0.0,6.265893531737239e-10,0.5072384009465095,"A"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1554123964699345,1.0,9.88249188429226e-10,0.5918151300516135,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.037859691097496234,0.0,3.5409029194127074e-09,0.23666832910921218,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.04517742563790499,0.0,1.9885033204009383e-10,0.2715668294682334,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.02215504898712524,0.0,1.0,0.1514793223461567,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03648091291329744,0.0,2.5143213659184744e-06,0.229778430421708,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.046496859040999226,0.0,9.958001233970325e-09,0.2775759756482142,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04850070483717544,0.0,1.2605167572942018e-09,0.2865457234226351,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06168508115895251,0.0,6.063185672511967e-07,0.34123327786760643,"A"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.1177377633720608,1.0,9.510176494946815e-08,0.5125500772081485,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06755165038188783,0.0,0.0020069886426437003,0.3633899308541516,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0110537291371414,0.0,1.8223900789987594e-12,0.08094085514487094,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04977409315625993,0.0,5.609535794074332e-10,0.2921500198752699,"A"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02448491767272332,0.0,2.1887422392688573e-11,0.16511277674268998,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08642578752304766,0.0,6.344493604313639e-10,0.4270644890739216,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.13022661733995639,0.0,8.868966074195989e-09,0.5412271429292652,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03924248217856655,0.0,0.9999991871198297,0.2434749128344648,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07490694395966666,0.0,6.212469409658311e-08,0.38950168140748964,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.015544753459970294,1.0,1.4078793227484188e-09,0.11064940142444064,"A"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.05892426480633633,0.0,0.0001323674676749739,0.33036597697677234,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.03387837002097661,0.0,0.9999999898103624,0.21648438036012188,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.0213660290526303,0.0,5.093963436063479e-08,0.14677592762486183,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.01071695981679654,0.0,4.699747061261001e-12,0.07864418668055907,"A"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.09258379946830646,0.0,0.002497505841533977,0.44565387855907385,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.031448118497627624,0.0,2.3029153074680094e-09,0.2037170585047218,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07794421479748105,0.0,1.594680115719808e-08,0.3997823728906695,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.041850527734817754,0.0,6.095457546255719e-10,0.2560389683233263,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.029255343810567477,0.0,5.704611333000379e-11,0.19189233605707326,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.15372694303093012,0.0,0.006671467291211872,0.5886957387213368,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.051105808091462604,0.0,1.3912728747232613e-09,0.29793330252974565,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.031434936997531186,0.0,2.7619856562049504e-09,0.20364685246621303,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.050346064748305955,1.0,2.8089920846623857e-09,0.2946435824612086,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.008136002585053688,0.0,5.365406046016132e-13,0.06070824366940715,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.06528694634902084,0.0,2.3976041831628124e-09,0.3549829263202274,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07510095649601843,0.0,2.0843767537936037e-09,0.3901668530818188,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.012375698619168459,0.0,3.3218255063730677e-11,0.08986149731822812,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.00802013841277407,0.0,1.2124637700130953e-12,0.059888907597211605,"A"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.14490802722398077,0.0,1.7554219871630064e-06,0.5717832743591025,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.06604351828272154,0.0,3.679662176830308e-08,0.35781149820676883,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.09893829968668266,0.0,5.391369825322405e-09,0.46385393288353904,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.050804728321795486,0.0,1.0078888031308257e-05,0.29663266285794754,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06131695813980842,0.0,2.7538829346221755e-10,0.33980102372434684,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07002188576634544,0.0,2.563758963282049e-06,0.3723583173014704,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02584107042883111,0.0,8.361465210799573e-09,0.17287758292133065,"A"
