"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.04049294660410142,0.0,5.461550513553359e-16,0.3382031423390758,"A"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.002924134254550062,0.0,2.743601760953028e-18,0.03429534357734194,"A"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.012928850526636101,0.0,4.898897513302009e-13,0.1368975114383327,"A"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.013112441000601572,1.0,2.743606197895253e-16,0.13859429267388929,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.012342545003513783,0.0,5.670855584795536e-10,0.13143799591718627,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.0090744303146753,0.0,1.1262000174073546e-13,0.09982245336240199,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.02677534137190273,0.0,5.170480434070397e-17,0.2498985110437402,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.014057672017236572,0.0,3.595540559586308e-08,0.14723555788906187,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.003367593017198061,0.0,1.1154142676620796e-13,0.039308830478614325,"A"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.01333900965056797,0.0,1.1086361803056028e-14,0.14067997705878313,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.007023450705146167,0.0,1.0101119489723389e-15,0.07889381771106518,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.012056933375720932,1.0,1.5646776084992353e-17,0.12875574065824455,"A"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.017981010446006862,0.0,1.3342086992407475e-15,0.1814856303174745,"A"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.010923857561990939,0.0,3.729557360667859e-15,0.11796516231728688,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.02062091440649894,0.0,2.806808485407185e-11,0.20316437813811603,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0038237405931479153,0.0,8.052867226735363e-15,0.04441633106584301,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.011841381234490958,0.0,1.2173324271152314e-14,0.1267214725037472,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.04226688351815572,0.0,3.69083478169114e-15,0.34828520756124176,"A"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.010163614904625013,0.0,2.3760112179675312e-18,0.11058833902122527,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.002857693730891179,0.0,4.3733285135689814e-14,0.0335400816349105,"A"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.009293280075802275,0.0,4.100330079863661e-16,0.1020046000918836,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.029529423570890556,0.0,1.921093031762347e-17,0.26925336947161355,"A"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.008035216168489368,0.0,0.00020850921771049943,0.08932751529815065,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.02752328242692004,0.0,1.4075243121684676e-13,0.2552445302360106,"A"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.01399810433633835,0.0,3.759798251217188e-16,0.1466956294386419,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.002737551539186523,0.0,8.305210446541851e-18,0.03217161923011418,"A"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.0245680192591482,0.0,4.0930206492127376e-15,0.23371443082096202,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.016326388468035354,0.0,4.693414144785835e-16,0.16734923094746368,"A"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.012555914042357086,0.0,7.28368040682682e-12,0.13343205360313365,"A"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.002857693730891179,0.0,4.3733285135689814e-14,0.0335400816349105,"A"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.011788538784159372,0.0,1.0829462003215862e-10,0.12622145836641796,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.008205726671476697,0.0,0.1484029689648163,0.09106471677753158,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01178406618444247,0.0,1.1393983650197722e-16,0.12617911320250474,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.013180326199261176,0.0,2.986703315608408e-12,0.13922017281787044,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.045975205080378466,0.0,1.0,0.36851157629409953,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.006904550661782814,0.0,5.1664215368220697e-14,0.0776533724078959,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.026479185981296186,0.0,6.640415895043494e-14,0.24776272421920692,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.009205323135897519,0.0,3.0205999724532198e-18,0.10112874013143372,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.01581789507692257,0.0,1.3153453617188348e-15,0.1629160807802217,"A"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.006545653894128936,0.0,1.148414034290297e-15,0.07389059238469739,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.007275387590461425,0.0,2.958935828426481e-05,0.08151217437475272,"A"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.006624611792525696,0.0,5.028032495924762e-14,0.07472080836860141,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0035913923891737103,0.0,1.6252314740809613e-16,0.041820940123372945,"A"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.04720047820787906,0.0,2.979452810263758e-14,0.3749543161943029,"A"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.004798544182975814,0.0,1.8068292538255916e-15,0.05516650908851454,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.007939376996980744,0.0,1.265352407692315e-15,0.08834842800754472,"A"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.07549427237678925,0.0,2.7932697322822003e-16,0.49719440210327426,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.012179016263172011,0.0,7.120308306640462e-14,0.12990408838082787,"A"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.009329308571358823,0.0,1.407664326213368e-14,0.1023629178481055,"A"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.016660231579403852,0.0,5.124243171024015e-17,0.1702367615860501,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.004600313400737178,0.0,3.002466407073456e-16,0.05299835405151908,"A"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.009888743986610939,0.0,4.675846201921777e-13,0.10789356344995735,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.020289724220292266,0.0,1.563086680040074e-14,0.2005015873517751,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.01633173893245488,0.0,3.2498589089939815e-12,0.16739565201153733,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.008348504300422886,0.0,3.9181698935835125e-18,0.09251473603573222,"A"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.01223943105196594,0.0,6.673557254423211e-16,0.13047135349986305,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.02724909435263727,0.0,1.3224475192182127e-16,0.2532926482214235,"A"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.009370206712243263,0.0,7.111663633447717e-14,0.10276935133275482,"A"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.009641523885145178,0.0,3.168587206302597e-13,0.10545717294318294,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.013366047342238202,0.0,2.131680646405746e-17,0.14092826274785006,"A"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.029267218800667266,0.0,3.2754399244301345e-17,0.2674491688192698,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.012128081185928504,0.0,1.3725451020378139e-11,0.12942531171735538,"A"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.012174134871633765,0.0,2.8273207062280313e-13,0.12985822523093452,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.026916266606204994,0.0,1.0,0.2509110240497285,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.007078113866778652,0.0,4.689086460756562e-16,0.07946308117088434,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.010403564961513317,0.0,4.3924242129455535e-15,0.11292869757571088,"A"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.012203967774515666,0.0,5.10833807033841e-15,0.13013845206780028,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0025067951949515627,0.0,4.1964849536847565e-16,0.029533253614229423,"A"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.03872357975839017,0.0,1.865697519605314e-15,0.32787027252554307,"A"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.0026961146079841907,0.0,8.219998596585959e-07,0.031698815219119617,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0032688618720729413,0.0,1.059198446106319e-12,0.03819675847596432,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.008289748187837606,0.0,1.2637518123557548e-16,0.0919185314619897,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0028611586338395624,0.0,2.1340700081191404e-12,0.033579495589326616,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.011640672108999012,0.0,3.367806321229403e-18,0.12481952853295156,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.02127268799444096,0.0,3.2660865588243145e-17,0.2083583943906469,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.004234269200655812,0.0,1.3964575158331016e-11,0.048970764697153786,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.03729744280706154,0.0,1.0,0.319332777011223,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.007328841350382684,0.0,2.168235000485994e-15,0.08206597146294418,"A"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.006164827909373428,1.0,1.1656087964697264e-15,0.06986719170407174,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012716061311077371,0.0,1.8733858060982458e-17,0.13492328117517807,"A"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.005061122979480823,0.0,1.5280413013780336e-12,0.05802455262602345,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.005582436343001819,0.0,6.460151960598597e-13,0.06365226826205825,"A"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.010784349044427504,0.0,1.3310142353422748e-12,0.11661981275933542,"A"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.0354861120018218,0.0,9.575265406176418e-16,0.30820961532236574,"A"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.006122887319423972,0.0,4.2145338541436556e-15,0.06942214366800735,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.006658319831410883,0.0,3.0175039207786967e-18,0.07507482409637097,"A"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.007364080131584343,0.0,3.2102753143422334e-16,0.08243072335241988,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01010445738008108,0.0,1.3058144092525918e-16,0.11000962091589071,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.025972782126884305,0.0,5.615571496424534e-17,0.24408541651683305,"A"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.02265473927389297,0.0,8.037923873100401e-15,0.21917321894041455,"A"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.015792110563544036,0.0,2.462245468863522e-19,0.16269015095797285,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.009777534429331132,0.0,5.076022925166449e-15,0.10679907065602726,"A"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.007965262696255856,0.0,8.662931579809209e-14,0.08861306358052938,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0014856375813151643,0.0,7.252338380493421e-10,0.017698045112108162,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.012226142237071302,0.0,4.477863547874988e-16,0.13034663558452528,"A"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0034097564983043087,0.0,4.6730538879140037e-07,0.039783028490685664,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.019021765804560255,0.0,2.1532565755951404e-14,0.19015760385245417,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.010056027629626473,0.0,1.4099980005895739e-09,0.10953533964410521,"A"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.03976097288644749,0.0,1.3963564019969676e-15,0.3339626824936671,"A"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.03965857239404994,0.0,1.0114526173149499e-16,0.3333656403145938,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.019932569494153993,0.0,5.92558847099944e-15,0.19761206201451847,"A"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.03265924993103409,0.0,1.0,0.2901938524696033,"A"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.007135717027577034,0.0,3.248395511881652e-16,0.0800622686293152,"A"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.00650663514680083,0.0,1.2681766745464784e-15,0.0734798217926463,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.029277387499034753,0.0,1.17311069695346e-12,0.2675192862850212,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.016232506313203464,0.0,5.925119900905539e-13,0.16653394098604818,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.013588362950947204,0.0,1.23677919926174e-10,0.1429648616245986,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.030812700330073745,0.0,1.0,0.27797050366612136,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.023413641185375495,0.0,1.0897265013314577e-15,0.22499968591598726,"A"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.012606030508460498,0.0,9.615702394370109e-18,0.1338992185364527,"A"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.007900730135505574,0.0,1.2141130141734374e-11,0.08795307168604528,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.003011829314571644,0.0,9.260644371719694e-16,0.03529056450585438,"A"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.014302418575005398,0.0,1.3985231756633546e-15,0.14944749781495784,"A"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.007084704458057043,0.0,3.6124522448403327e-16,0.07953167244713144,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.006907766758305859,1.0,0.9999999999959073,0.07768696493966712,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.01517458882789143,0.0,1.2420395931372183e-16,0.15724619237943777,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.012623312600964503,0.0,2.3335195405979504e-15,0.13406020925592324,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.011144506421555166,0.0,1.2786961383873315e-13,0.12008541252819867,"A"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.025620071114056408,0.0,1.0,0.24150513736149878,"A"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.03915558282410685,0.0,2.5433588096822137e-17,0.33041923399638706,"A"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.009131178460011503,0.0,1.7217463516133311e-06,0.10038921315521802,"A"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.011556423120889727,0.0,3.5998214173670135e-12,0.12401893512489547,"A"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.01309126989398386,0.0,5.146105362852157e-09,0.13839893314655186,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.013468376855778291,0.0,9.65633562546289e-19,0.14186677450852597,"A"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.005351785511077106,0.0,8.857483142232325e-15,0.061169920527669015,"A"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0036775137105949708,0.0,1.0119268782871792e-16,0.042784439495746764,"A"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.010382457064548985,0.0,4.839743211521096e-14,0.11272326996833319,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.007134983412690832,0.0,2.0887986282741283e-13,0.08005464204226803,"A"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.0090744303146753,0.0,1.1262000174073546e-13,0.09982245336240199,"A"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.010904421727189634,0.0,2.1096582813269078e-07,0.11777795596337932,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.013438015028410629,0.0,8.675245455047428e-18,0.14158850572533616,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.006668034486951827,0.0,5.348574810496126e-16,0.0751768055924345,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01821626562319592,0.0,3.372424014675684e-16,0.18346045583244613,"A"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.029613369818024305,0.0,4.795426865587151e-16,0.269829322474686,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.012623312600964503,0.0,2.3335195405979504e-15,0.13406020925592324,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.010051025545193987,0.0,7.77066579849567e-17,0.1094863271727717,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.016232506313203464,0.0,5.925119900905539e-13,0.16653394098604818,"A"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.02899162454005054,0.0,1.5063298321693268e-17,0.2655442669129744,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.045331270696730014,0.0,1.0,0.36507887387537347,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.006200852199820267,0.0,0.00034153213056844746,0.07024914980824393,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02937748491654103,0.0,3.882988526085318e-14,0.2682088627541897,"A"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.019839500511823923,0.0,1.119412156925581e-16,0.19685601057403462,"A"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.007395187070795508,0.0,5.4637044248379087e-17,0.08275248779656105,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.059845287528336656,0.0,3.4191549364800227e-13,0.4352895174230272,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.01294921673919606,0.0,3.92487896218078e-17,0.13708603859138446,"A"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.020471177910423282,0.0,1.1024351694941255e-16,0.20196246409532873,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.016264938706727416,0.0,3.6696302274265853e-17,0.16681575272518978,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.011640672108999012,0.0,3.367806321229403e-18,0.12481952853295156,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.006306103594087668,0.0,6.962947185040493e-18,0.07136347177238311,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.01749127150773973,0.0,3.304399716408156e-18,0.17734684273218707,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.034827079299421096,0.0,5.457261282654839e-10,0.30408249278467564,"A"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.005646508855234914,0.0,1.118279141543788e-15,0.06433971530858217,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.081728065095603,0.0,3.595160071790528e-15,0.5187122143063707,"A"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.004270701285257319,0.0,1.2609192042143368e-14,0.04937302880826558,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.04243805647751974,0.0,1.6016214598469847e-16,0.3492437722289503,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.008512607902914773,0.0,2.907564761516984e-13,0.09417614638275841,"A"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.004240703026577538,0.0,1.9219469238206387e-10,0.04904182626285423,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.02049995308373537,0.0,5.469975233034593e-18,0.20219369122135736,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.006696263968980464,0.0,1.602866348813099e-14,0.07547303382950983,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.03329082505284726,0.0,7.871371175400092e-13,0.2942905800932104,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.007984268698567935,0.0,4.1312288004059605e-15,0.08880727739093841,"A"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.03582509198283348,0.0,4.377761377532951e-14,0.31031560573421413,"A"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.0329191755541643,0.0,1.0344343186461062e-17,0.29188496356884414,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.008685835051682586,0.0,1.8790649129043005e-17,0.09592393096676329,"A"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.009028399912504858,0.0,1.3381532608712086e-12,0.09936225764458623,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.02186708512478363,0.0,1.7354720254559522e-14,0.2130424149000251,"A"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.007149257806704244,0.0,2.0920716914952693e-13,0.08020301653549237,"A"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.01636753381218628,0.0,2.1847511304883787e-07,0.1677060911813055,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.0074921490254475495,0.0,2.6535510300922744e-15,0.08375412705228699,"A"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.003929854558217464,0.0,0.0019355783920649123,0.045597381657113814,"A"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.022826335922278132,0.0,6.37639973332794e-17,0.22049750855289302,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.006210876384822931,1.0,4.2714578336939035e-17,0.07035538330707537,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.0197020227855699,0.0,4.512168795808395e-17,0.19573685529532256,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.030812700330073745,0.0,1.0,0.27797050366612136,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.027268761612663006,0.0,1.3258843746625998e-09,0.2534329587697349,"A"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.006766269862145672,0.0,8.775924162929915e-17,0.07620690038764627,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.004231108923821019,0.0,8.745626322628824e-16,0.04893585590661776,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.00885786585633834,0.0,2.7756422239149376e-13,0.09765358390919023,"A"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0038237405931479153,0.0,8.052867226735363e-15,0.04441633106584301,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.014652783364810197,0.0,5.658215428701486e-18,0.1525959771434538,"A"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.003731538434267782,0.0,4.633667118834948e-10,0.04338794823891305,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.012367520807565762,0.0,1.1697865420620593e-16,0.13167183882892353,"A"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.002359317451486426,0.0,5.735377275955247e-18,0.027840154223820565,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.0335266841169954,1.0,7.504856470329285e-17,0.29580974359351503,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.0135755438113519,0.0,8.809404159636139e-06,0.14284766496643475,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.012408940427542219,0.0,7.444441347622267e-17,0.13205939014861307,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.07617100637658224,0.0,3.993241545470667e-17,0.49960846504424766,"A"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.01906477888141162,0.0,1.21992911090227e-14,0.1905124443864699,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0024758220832421956,0.0,5.410638292565416e-15,0.029178118671691185,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.017773494242047435,0.0,1.7557534454292444e-13,0.17973650106965927,"A"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.007629914703554907,0.0,1.2653323172821905e-15,0.08517385700913786,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.02606304616337924,0.0,3.449347659936806e-16,0.24474322867122994,"A"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.007759610541770282,0.0,1.4456296492764102e-10,0.0865067678636143,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.00804976313633197,1.0,2.827874844774695e-15,0.08947595897382765,"A"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0024758220832421956,0.0,5.410638292565416e-15,0.029178118671691185,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.011477465439121344,0.0,5.386889312744447e-09,0.12326741688561144,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0015007706549993284,0.0,0.00040972850579396004,0.017875365404217868,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.013344884079955802,0.0,5.003073392213276e-19,0.14073393267781015,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.0070364520698951855,0.0,3.3600388640911994e-15,0.07902927235442063,"A"
