"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.028216848465241494,0.0,2.0451524616905658e-11,0.23624227830619446,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05604227471161124,0.0,2.6525688728291206e-05,0.38742374536572877,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.010968685489104289,0.0,0.0005171682314086402,0.10565988207640521,"A"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.038120158186389266,0.0,4.30471995841027e-05,0.29685368454132866,"A"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.012977367785976265,0.0,1.781744293088807e-09,0.12285522958609947,"A"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.009728702706837592,0.0,1.9053654549285324e-06,0.09474070283756575,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.021431906391217965,0.0,7.004905782461897e-07,0.1891735900532562,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.010984215673487606,0.0,6.635683767476173e-07,0.10579514100789962,"A"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.02090783414089732,0.0,5.32605930821865e-07,0.18532455454508953,"A"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.0356139015712505,0.0,0.00038821717928118576,0.2823296474259451,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.023140383390076912,0.0,0.034465293322319755,0.20150041914405656,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.01653512236776006,0.0,0.0004001565808883415,0.15190021223788497,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.02727597309338627,0.0,2.2610145399892158e-05,0.23000667419743087,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.014133717037077654,0.0,2.233530382073003e-05,0.13248805102465314,"A"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.026180283775743572,0.0,5.314778570203679e-06,0.2226310935712582,"A"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.017956615937196288,0.0,3.221762573592828e-05,0.1630297016086259,"A"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.027082538263788068,1.0,0.0007305003178168272,0.22871356692476041,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0023078762058521083,0.0,1.4060667534125603e-06,0.02404953095028265,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.0530609775380882,0.0,1.445028399703911e-06,0.37379453840745425,"A"
"MESOS-2967","Improvement","2015-06-30T21:18:33.000+0000",False,0.03796084736789818,0.0,6.588865184405107e-05,0.2959457670451848,"A"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.044807102209683924,0.0,2.4431658328868307e-06,0.33320472661719974,"A"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.011318028992997622,0.0,2.4592647491467474e-06,0.10869362382618297,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.011437933931973234,0.0,0.0005469070265084484,0.10973064547138107,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03480427965135085,0.0,1.0718883370950317e-05,0.277525388651285,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.009393819132949805,3.436971490895151e-26,3.2776440592370685e-05,0.09175064505949132,"A"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.02275010007705249,0.0,9.721266643835823e-23,0.1987138656817238,"A"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.18446086361750214,1.0,0.9541676915673177,0.7066996515153808,"A"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01478832754871631,0.0,1.3836206905497846e-05,0.13785778359572992,"A"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.019178017145055987,0.0,3.2639814769501547e-06,0.17238672770430827,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0062210933674917085,0.0,2.2153544275577657e-06,0.06251768612403627,"A"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.005961283745082339,0.0,5.330377627841168e-07,0.06004884356808523,"A"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.020517911134289565,0.0,0.0001571397775625401,0.18243968564088398,"A"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.02516493760656642,0.0,0.003684490941345892,0.21568428421544997,"A"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.007783790155711152,0.0,4.125955697616243e-06,0.07712424172944345,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.14736314377674892,1.0,0.9998227100442756,0.6480290443838052,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.02183525729572745,0.0,6.510148206538979e-05,0.19211408723603676,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0072778668890894046,0.0,1.4440188217575717e-06,0.07244043957869652,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.016766016862472855,0.0,6.389013440773783e-06,0.15372586732377017,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.02839560697485154,0.0,0.5152115520433688,0.2374169419415688,"A"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.026360781409659587,0.0,1.8040609269715876e-05,0.2238546611974248,"A"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.012044820556900045,1.0,4.084510246944063e-05,0.11494643705045239,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.012393752331488121,0.0,1.4508999229744992e-05,0.11792056444747646,"A"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.01826195042804362,1.0,6.283927621562762e-06,0.16538642128546802,"A"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.05925732249110542,0.0,3.901125160462205e-05,0.40156233168540423,"A"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.02690633053919045,0.0,0.0026609839096135334,0.22753228599138658,"A"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.017858867625795735,0.0,9.242332939435028e-07,0.16227272883860633,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.07414179250882771,0.0,0.30399126834220525,0.46035314743582817,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.04141163774804992,0.0,3.01130043861451e-09,0.3151655405697108,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.010968685489104289,0.0,0.0005171682314086402,0.10565988207640521,"A"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.014734795722801269,0.0,6.9410941671379e-06,0.13742089563665927,"A"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.011701564422238417,0.0,2.767618622919029e-06,0.1120031215419131,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.00600269609860161,0.0,2.1106172456046636e-05,0.060443148876834295,"A"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.021958256651792178,1.0,0.001010575534558674,0.19300701454278496,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.023638691450853767,0.0,3.60957760716235e-06,0.2050334028655769,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.03216714111257942,0.0,0.0018422260092993109,0.2614794458545005,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.005838197481740479,0.0,6.746607491338674e-09,0.05887512325091632,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.04803236824879354,0.0,1.8922598713448179e-06,0.3495915153715686,"A"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.019778170816905322,0.0,4.782610706845776e-05,0.17691655959733305,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08581644815256256,1.0,8.709410825749953e-06,0.5,"A"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.00585470789874622,0.0,3.1084026960955865e-08,0.05903271582682636,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.010011666854139114,0.0,7.728260246366133e-07,0.09725345029842128,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.02222032316538946,0.0,0.9842489964678609,0.19490369249527476,"A"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.02536596613365286,0.0,0.0002314903882352408,0.21706836870184576,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.04976617372543182,0.0,8.16443357901588e-06,0.35811571304189654,"A"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.012259383134711355,0.0,5.967534750047926e-08,0.11677738679973626,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.013129484149621892,0.0,3.684047683577058e-06,0.12413331771810081,"A"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.03685634274639868,0.0,2.1145269353890993e-05,0.2895945200030902,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.04986292581351367,0.0,4.982232435767983e-05,0.3585857173450219,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0019460015226539034,0.0,4.751422157046259e-14,0.020348096612728656,"A"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.010266507997468925,0.0,1.5751595334328968e-08,0.0995057741640959,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.016228797538070796,0.0,1.0831666706382782e-06,0.14946727957790687,"A"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.006233725268416755,0.0,1.6687876483170289e-06,0.06263742308850265,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.12658799259841796,0.0,0.9999564186220042,0.6069121559400684,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.041829520022661805,1.0,0.0019195917680771407,0.31743109231101013,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.011029352290621587,0.0,1.8222560356087672e-05,0.1061880468018287,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.024010687922420296,0.0,0.00030622997390140796,0.2076528548608726,"A"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.023638691450853767,0.0,3.60957760716235e-06,0.2050334028655769,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.011484914069892884,0.0,4.18295492965469e-06,0.11013637329500324,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.028209644559383646,0.0,1.4902612129944102e-05,0.2361948729810333,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.014894543310841873,0.0,0.0005384738073758197,0.13872347097842216,"A"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.01668123116201674,0.0,1.1677694895891438e-05,0.15305629131630963,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.007137750388598047,0.0,1.710418326028474e-05,0.07113568288976348,"A"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.034481162014073044,0.0,0.00288147833949712,0.2755922943336606,"A"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.0603322171082235,0.0,3.8279394019739386e-05,0.4061656163699986,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.04943590041733822,0.0,0.002546194029837849,0.3565068275426552,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.0105281091421345,0.0,3.702270236861032e-06,0.10180738129073674,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.04485123391236199,0.0,1.3831749431501603e-05,0.33343375393025887,"A"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.009966300397633908,0.0,3.1318136393765585e-06,0.09685143488412823,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.011342126235206963,0.0,4.829178560620772e-07,0.10890220732470841,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.04117845006993913,0.0,0.0001043211741919231,0.31389562654429126,"A"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.015507523704566106,0.0,0.00817264501382819,0.14368926073148597,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.07738018807678947,0.0,6.670940071092451e-05,0.4718633109638598,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.039306012354863945,0.0,1.2820970337874822e-05,0.3035482897426379,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.03678844940069918,1.0,0.00304211823923323,0.28920085162671944,"A"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.010956910870134179,0.0,2.762655984740188e-06,0.10555730750583525,"A"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.014340226152135318,0.0,1.769270011168926e-06,0.13418846974325496,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.012818619677432948,0.0,5.485775127339478e-06,0.1215178595896498,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.012332994447337787,0.0,2.7394279247719686e-07,0.11740398063137211,"A"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.010005255439547375,0.0,0.002094860033210136,0.09719665495107879,"A"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.014521792668222474,0.0,5.763186869110676e-06,0.13567859646643066,"A"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.03376696484566227,0.0,0.23796007211231718,0.2712872484090355,"A"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.03206764909724631,0.0,5.751180589974269e-23,0.2608618648575109,"A"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.013128359431044312,0.0,1.5004386372520386e-05,0.12412388000903525,"A"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.022973398009512352,1.0,0.00018175235135144832,0.20031027659813064,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.030384087015502343,0.0,0.0683061146325967,0.2502723416578899,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.015280627416562944,0.0,2.0145292158735854e-07,0.14185713040322315,"A"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.004448622346819704,0.0,1.755357536776736e-07,0.04543896509861959,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.030445038298972462,0.0,3.3200684213248586e-05,0.250660363160706,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.01353104525736082,0.0,0.00013432535645895288,0.12749130221110694,"A"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.01183673316406883,0.0,2.9689078719824946e-05,0.11316424115407667,"A"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.013924585818600154,0.0,4.923576252597619e-05,0.13075995136886753,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.007834123603742181,0.0,5.596669327704446e-06,0.07758789910821147,"A"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.01317805926286849,0.0,6.578700378294036e-09,0.12454074645930169,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.017086890240278846,0.0,2.742058561364699e-07,0.15625137498335803,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.014630747708475276,0.0,3.462415767494279e-06,0.13657059935825655,"A"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.00600269609860161,0.0,2.1106172456046636e-05,0.060443148876834295,"A"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.018492919070593618,0.0,2.8240559601027203e-05,0.1671613183172259,"A"
"MESOS-1808","Task","2014-09-17T22:59:19.000+0000",False,0.015106366612649802,0.0,4.269632666492103e-07,0.14044526302109378,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.021225991498554996,0.0,1.6372860732275935e-05,0.1876651080281053,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.004543898407888833,0.0,4.578930672105792e-08,0.04637123983159864,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.009340641779351642,0.0,1.87402137056225e-08,0.09127421170396231,"A"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.01977992689358705,0.0,8.640200955514003e-08,0.1769297494258972,"A"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.017529427595638584,0.0,1.3407369290791012e-05,0.15971251444438808,"A"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.016228797538070796,0.0,1.0831666706382782e-06,0.14946727957790687,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.0247942310084864,0.0,3.5376735280205953e-06,0.21312059796157448,"A"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.005614535540503001,0.0,5.426693250070584e-09,0.056735566403442406,"A"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.023362706556231978,0.0,3.304407383407162e-06,0.20308010775129068,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.05187470846322449,0.0,0.00015042709031910591,0.3682260554754125,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.0530609775380882,0.0,1.445028399703911e-06,0.37379453840745425,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.00440700029802467,0.0,3.926940319635907e-08,0.045031177790213164,"A"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.031673125299369505,0.0,0.001115141053888825,0.2584039768868212,"A"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.020364750540479707,0.0,4.220346174330933e-05,0.18130155327198572,"A"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.02806772657696192,0.0,0.00010739628672631794,0.23525992353765773,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.016463982880186318,0.0,1.5687630680901444e-07,0.1513363057970372,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.002466092661938485,0.0,1.173949005016164e-07,0.025659912024796335,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.008334725913563847,0.0,2.057869290891051e-05,0.08217660728391593,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.05556059584067086,0.0,0.001389744100598611,0.3852563004712857,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.03754099126381165,0.0,0.002610078700900155,0.29354317469850577,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.02693471877133829,0.0,1.0485238082940814e-05,0.22772281369516567,"A"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.00871218300793508,0.0,1.480698280649009e-06,0.08560946993643993,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.016766016862472855,0.0,6.389013440773783e-06,0.15372586732377017,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.025666855262531683,0.0,0.0012084004200863061,0.21913195106579872,"A"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.014777548020007867,0.0,0.0002433406260273375,0.13776984066927372,"A"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.00982272422263532,0.0,2.969318035880146e-07,0.09557701334834995,"A"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.006051436735503116,0.0,1.1547912692190509e-07,0.06090684844112691,"A"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.02029232354278226,0.0,2.4817245297114748e-08,0.18076237014303895,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.05464038308699485,0.0,0.00013630479184722474,0.3810788686790614,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.04646910632560544,1.0,0.6357631914792229,0.34173692832714636,"A"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.005435822319645259,0.0,3.621357858004156e-07,0.055019681345987795,"A"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.06905917937714266,0.0,0.014257600823391755,0.44141749179086026,"A"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.008335238166367803,0.0,6.654824860018674e-07,0.08218128176340178,"A"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.05381888428944321,0.0,2.8449881860674886e-06,0.3773082999204432,"A"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.009218362098099326,0.0,0.004808504640862002,0.09017696407443232,"A"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.014643727072023795,0.0,1.6838146431025042e-08,0.13667675039547186,"A"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.05902659751517587,0.0,5.934988973736295e-06,0.40056630871686866,"A"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.020372794522004276,0.0,1.322628847770535e-08,0.18136139785934804,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.019724323176247685,0.0,0.00018614497164851424,0.17651192955305037,"A"
"MESOS-2058","Task","2014-11-10T21:29:03.000+0000",False,0.00791335517998266,0.0,1.7494140497043909e-06,0.07831690977901544,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.00440700029802467,0.0,3.926940319635907e-08,0.045031177790213164,"A"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.0064786446345694295,0.0,2.9379372988776926e-07,0.06495356584014479,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.014352869725057681,0.0,3.975599809987082e-06,0.13429238487525028,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.05556059584067086,0.0,0.001389744100598611,0.3852563004712857,"A"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.012621987424348169,0.0,0.009113294748027863,0.1198562700404833,"A"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.05450533089638485,0.0,0.800964176007342,0.3804616886737326,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.009540975539206631,0.0,0.00012444184908957148,0.09306673304502025,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.004623174601377584,0.0,6.368116641198815e-06,0.047145704936742215,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.012141932862731405,0.0,1.8664691946832417e-08,0.11577597680753736,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.009340641779351642,0.0,1.87402137056225e-08,0.09127421170396231,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.05001359087268812,0.0,5.7642326660838124e-05,0.35931644233869886,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.024916934048683684,0.0,1.54556236923643e-05,0.21397080983616265,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.013359229469152314,0.0,5.900593404738816e-08,0.12605734511246294,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02283189790648983,0.0,1.0277388420540554e-05,0.1992993126476455,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.016356009352719688,0.0,3.6455253453890426e-05,0.1504791463547805,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.011481154808720157,0.0,4.040749376131561e-06,0.11010391992053395,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.027609714901100053,0.0,4.607237213902932e-05,0.2322287661368938,"A"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.0507964756324753,1.0,3.011182126599093e-05,0.3630904718913638,"A"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.01777311594535863,0.0,9.092792642811574e-06,0.1616076551785274,"A"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.009393819132949805,3.436971490895151e-26,3.2776440592370685e-05,0.09175064505949132,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.036265644854993194,0.0,6.344877555295389e-06,0.28615665279546904,"A"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.04297917241949866,0.0,0.00013076798596750762,0.32359728488947087,"A"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.01735499799785656,0.0,8.173060993687043e-06,0.15835130298242409,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0045652393724946805,0.0,1.950965454819312e-05,0.04657983568498869,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.03368155081232968,0.0,0.0007850061292975803,0.27076938979561255,"A"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.00675552392920718,0.0,7.252857631012847e-07,0.0675595649268391,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.011481154808720157,0.0,4.040749376131561e-06,0.11010391992053395,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.08995167296577868,0.0,0.014841051244020506,0.5128960234233136,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02283189790648983,0.0,1.0277388420540554e-05,0.1992993126476455,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0039047580647727023,0.0,0.00070809475656807,0.04008562221293826,"A"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.0530609775380882,0.0,1.445028399703911e-06,0.37379453840745425,"A"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.016408608828120938,0.0,3.5668114230158356e-06,0.15089690561559366,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.023929896331764317,0.0,0.004813148700656524,0.20708525151469015,"A"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.04976617372543182,0.0,8.16443357901588e-06,0.35811571304189654,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.007834123603742181,0.0,5.596669327704446e-06,0.07758789910821147,"A"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.016310181836458045,0.0,2.3024583028034435e-06,0.1501148730533695,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.016966246415572237,0.0,4.494717469792863e-06,0.15530339704037516,"A"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.012058389266167086,0.0,7.7460247513085e-06,0.11506242558859422,"A"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.04064362083973352,0.0,0.00024020476017829308,0.3109674979596167,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.03422936347748122,0.0,1.9610565223574418e-06,0.27407959230985157,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.05352209750003603,0.0,0.00031703337313878087,0.3759363931094982,"A"
