"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.060147638515712094,0.0,0.004187187998799378,0.40907012417493455,"A"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.06208462706726545,0.0,1.774535718702651e-08,0.41725516805366913,"A"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0027122573683739143,0.0,1.8060495153242887e-07,0.028577321829245446,"A"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.02956820165252507,0.0,1.9178533480631493e-09,0.24788361196546843,"A"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.00245173217630447,0.0,0.7970946885370761,0.02589684916841102,"A"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.028614317090970703,0.0,0.0009546742302438572,0.2416404850151827,"A"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.021451207189188252,0.0,8.851558639947523e-10,0.1916723823039358,"A"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.006002044795771435,0.0,4.549759118219567e-11,0.06131099227657473,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.00992686425223778,0.0,8.342249223806219e-11,0.09784300825130388,"A"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.03150470861995531,1.0,9.680677714888963e-10,0.26028327526971456,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.12000712894575943,1.0,0.006016188998615491,0.5959810765310125,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.041159883204535286,0.0,0.0019460465086921196,0.3170958513049166,"A"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0037280246093766276,0.0,1.2964126450610636e-05,0.038901954530194134,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.039340468621287226,0.0,3.446936152340475e-09,0.3069842081982969,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.03622451065461469,0.0,1.2951154481034192e-10,0.28904792104628557,"A"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.01956646695872924,0.0,3.592436244010012e-10,0.1775452781983189,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.016683894368490014,0.0,8.943071336835891e-11,0.15507002831576633,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.020664461004966037,0.0,9.506864052286728e-09,0.18582815615881196,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.006537768132752046,1.0,3.3595866825087524e-09,0.06645337421983966,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.017782021949737326,0.0,1.1274104930340901e-05,0.16375976100218312,"A"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.03025212858898719,0.0,1.047481970154464e-06,0.25230438897920593,"A"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.018477865781934062,0.0,2.9311308411046625e-07,0.1691840468191068,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.12000712894575943,1.0,0.006016188998615491,0.5959810765310125,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.01825916465607792,0.0,2.636027695578608e-08,0.16748598570480183,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.022111244546876796,0.0,7.966204621999779e-07,0.19651815386330607,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.011724495372728072,0.0,1.1645770015486859e-06,0.1137323231164455,"A"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.016025105097996064,1.0,9.379858313734686e-11,0.14977918786021333,"A"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.02844993747938732,0.0,9.839367012581567e-08,0.24055539646822488,"A"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.012003693841422238,0.0,1.0879924630079608e-11,0.11615515619524357,"A"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.015254407517428438,0.0,2.1282702515392877e-11,0.14351404787548533,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.022102047680153215,0.0,2.328554421890975e-06,0.196450988059672,"A"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.015406013960730734,0.0,2.9850574496881566e-11,0.1447529902720566,"A"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.01611675238897758,0.0,1.6468582944012756e-08,0.15051875983118987,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.02833671007453601,1.0,2.3868032233159754e-07,0.23980637585652873,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.039462941401566164,0.0,0.2399497892297826,0.3076730400202511,"A"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.017603687940128163,0.0,0.017618606508086245,0.16235942837081474,"A"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.02244613942602218,0.0,8.40725499519107e-11,0.19895716083592555,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.00570587867677414,0.0,1.690815510131506e-06,0.05844612312466966,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01557923307016873,0.0,6.078807903871564e-10,0.14616463830983228,"A"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.10837104640871456,0.0,1.0,0.567981573315961,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.020904351134937233,1.0,1.0158902657308175e-08,0.1876180816103084,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.005450958564780427,0.0,1.7365688127379876e-08,0.0559675714029202,"A"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011383672774744455,1.0,2.686518838469962e-10,0.11075853473581926,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.00840538296809822,0.0,9.883183529612623e-11,0.08398979628815423,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.03664854454740023,0.0,8.887875876030076e-08,0.29153620989834533,"A"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.010465600359947145,0.0,1.1829152391072529e-09,0.10265827956002128,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.027205201511195626,0.0,3.406575377488081e-07,0.23224904792126513,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.073593093930518,0.0,1.6546642798856057e-08,0.4621593661839998,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.0029039771139696023,0.0,9.11719340796268e-10,0.03054135932120235,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.04150694701969152,0.0,6.810388836646421e-10,0.3189955588055938,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.025082763026659065,1.0,8.805953877603441e-08,0.2177099601336252,"A"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.0586723457738035,0.0,1.391655833081566e-11,0.40270353962518807,"A"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.08346685901085686,0.0,1.0,0.49624039188118957,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.029201533643544407,1.0,7.535098778736324e-11,0.24549454001169002,"A"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.05225797698174247,0.0,1.0,0.37360550085045613,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004355930015900767,0.0,1.7257506095965543e-07,0.04518545696457283,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.008398623168602326,0.0,0.06599874504872764,0.08392739470450072,"A"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.01330856417179264,0.0,1.7541599284235494e-09,0.1273228420656762,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.03939809354933127,0.0,0.9999181147895043,0.30730846070430834,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.01635177772420693,0.0,1.0225223622126507e-05,0.1524101177886942,"A"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.018649198664900626,0.0,5.4567591122258884e-08,0.17051002135979054,"A"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.01863127290544502,0.0,8.53075452715798e-10,0.17037146745707635,"A"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.02453436890019148,0.0,2.14536007419069e-09,0.21387398383978665,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.017100880176670403,0.0,1.1906446612265612e-08,0.15838862412136773,"A"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03035387601835475,0.0,7.288902920437511e-11,0.2529581574548344,"A"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.03426627773621032,0.0,2.840894486443545e-10,0.2773556497300728,"A"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.04083799257384854,0.0,0.9885339488102576,0.31532567371955833,"A"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.015385144509855321,0.0,7.48005561043469e-05,0.1445826332820681,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.010615660532119717,1.0,7.405250288195834e-10,0.10399131735121092,"A"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.009536476704577036,0.0,1.6206929729625765e-08,0.09432458759472902,"A"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.04924243659675274,1.0,8.961344719774665e-06,0.35907217006249714,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.05817851355811433,0.0,1.0,0.4005461999199302,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0085361086154842,0.0,0.00042736878969987935,0.08519505817523555,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.01131434322698049,1.0,2.506213324094123e-09,0.11015141962307673,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.029631017361643468,0.0,3.783288920382511e-10,0.24829155891700957,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.013399809093359107,0.0,2.014059097781083e-08,0.12809429981372056,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.07329208588491194,0.0,1.0,0.4610600305058856,"A"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0167402132239964,0.0,7.195672712219967e-08,0.1555196068305247,"A"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.05301132789253429,1.0,0.9999999708013836,0.37714790519526087,"A"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.01810646639613013,0.0,0.0014890121306589045,0.16629672035181386,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.01389812160053558,0.0,1.669731503313757e-10,0.13228597682550247,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.032452222844875235,0.0,5.625641854677664e-10,0.2662200416701665,"A"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.030508808605214842,0.0,9.252472918286333e-10,0.2539517317895086,"A"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.04353680292152758,0.0,6.927159300183025e-07,0.3299246594817429,"A"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.010096463433575655,0.0,5.962105777887406e-09,0.09936389872955248,"A"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.02073569827675662,0.0,0.9997300672400341,0.18636041987096852,"A"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.0845004914104993,0.0,1.0379966885054148e-09,0.4995993447393459,"A"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.060258107810876774,1.0,1.0953920790075268e-08,0.4095421883573606,"A"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.03113794315959311,0.0,5.746595102275433e-06,0.2579625533740239,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.029248961656798723,1.0,0.000771282476739837,0.2458043156698745,"A"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.0396398445485917,0.0,1.0,0.3086659031713097,"A"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.014446061949826321,0.0,3.392162011025663e-08,0.1368536500272935,"A"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.023274216434751863,0.0,2.8154257385481562e-08,0.20493191872901942,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.006316348946824453,0.0,3.7005393166244625e-10,0.06433415734146533,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.067033700194699,1.0,2.0997199867124499e-07,0.43731560699429783,"A"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.013035363597328308,0.0,1.838562524043401e-09,0.1250056588082865,"A"
"MESOS-3132","Task","2015-07-22T23:44:25.000+0000",False,0.013442517547524806,0.0,1.5490147798608077e-07,0.12845497185717003,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.014709887859235164,0.0,4.9255030379021525e-05,0.13903760868220358,"A"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.09304169567570054,0.0,1.1783458933521007e-07,0.5259918272169832,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.015628389629148663,0.0,7.663298989094981e-08,0.14656448117373158,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.013120131007677945,0.0,3.0414448711862902e-12,0.12572580191985472,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.011815551170365141,0.0,0.0006711343858147237,0.11452379635151241,"A"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.027835355187471433,0.0,5.013853358159013e-05,0.23647410342229835,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.010065212043458404,0.0,2.214523624844532e-06,0.09908399647129607,"A"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.01731254730085991,0.0,1.6789613353258817e-06,0.1600642982412341,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.0162353138665019,0.0,0.004089415687490653,0.1514738199674858,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.016165906709942467,0.0,7.278114382705934e-09,0.15091495039212602,"A"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.073593093930518,0.0,1.6546642798856057e-08,0.4621593661839998,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.0185169985579881,0.0,1.8141099512321174e-09,0.1694872346654427,"A"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.04390440874106876,0.0,8.763628086926432e-08,0.3318713611164367,"A"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0049850908390758055,0.0,1.8747564297428645e-10,0.05140745082169888,"A"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.009814140447239371,0.0,7.70437736399546e-06,0.09682959557641792,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.017225382646804566,0.0,3.0204568946656983e-06,0.1593749759932051,"A"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.011897968166141854,0.0,3.4718821549340427e-09,0.11523908719583038,"A"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.025544068242717887,0.0,1.49889810808308e-08,0.22091118406433755,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.011972264571321736,0.0,1.898065195520737e-09,0.1158830123745951,"A"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.03247756670024639,1.0,3.762396251141629e-10,0.2663776867669755,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.004161161859498013,0.0,1.8963272150238144e-05,0.04324435785399609,"A"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.021243364797957923,0.0,5.762714901901218e-10,0.19013571638090096,"A"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.027790836791794827,0.0,0.014242394449482287,0.23617696462106605,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.011945046122647948,0.0,6.895256921692383e-11,0.11564720830801356,"A"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.012207602222591587,0.0,1.589567713291052e-06,0.1179171418278434,"A"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.006106470596347688,0.0,4.3413634711899246e-08,0.06231737444182626,"A"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.10449861814771408,1.0,0.9736724611244794,0.5579632161537476,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.02929291886791936,0.0,7.943690017654675e-09,0.24609122177088974,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.006316348946824453,0.0,3.7005393166244625e-10,0.06433415734146533,"A"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.013852934867517859,0.0,0.0004926430360204467,0.13190736599854014,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.024613203417948742,0.0,0.37018047225652423,0.21442747271727905,"A"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.040721218076753954,0.0,2.1787279742559887e-10,0.31468151845946934,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.029628041400352332,0.0,2.293529649911588e-10,0.24827224078986457,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.00570587867677414,0.0,1.690815510131506e-06,0.05844612312466966,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.009954823813488462,0.0,1.1074478828747445e-08,0.098094054827944,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.015429696529918472,0.0,0.7115297884835788,0.14494623727255948,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.005293081582647977,0.0,4.819129264820654e-06,0.05442664291016891,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.012048528548095946,0.0,1.6454917737719644e-09,0.11654311683089562,"A"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.010783018644301923,0.0,7.2367647503532665e-09,0.10547382968015204,"A"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.008936609701744397,0.0,0.9999999999920988,0.08886988718610722,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.015866449770165967,0.0,1.745754088736702e-06,0.14849615487547246,"A"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.014648228360923264,0.0,3.321908318210466e-07,0.13852807518373011,"A"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.007627782940748615,0.0,7.152759847384331e-07,0.07676101932494733,"A"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.007428669966284735,0.0,2.761885815681969e-10,0.07489347040482373,"A"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.05633882405426688,0.0,1.0,0.39239084727750123,"A"
