"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.19036072316507607,0.0,0.0006060991991413845,0.5090413941767807,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.13002843205459674,1.0,0.004236928327633893,0.39726600231989684,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12789777623105672,0.0,3.511054337204372e-05,0.39273318169322263,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.14419693346741938,0.0,0.0010055996997977612,0.42628544209835334,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.43796466788541333,1.0,0.9999999999999716,0.7745896766853537,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.2818697748966502,1.0,0.999996028799556,0.633818091568385,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14903182469005033,0.0,0.029301656250255305,0.4357626347441074,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.19680762059355073,0.0,0.0010775189466578608,0.5193578096716309,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.03870642701533373,0.0,3.0525302914396456e-07,0.15078765541427563,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0997890397631214,0.0,0.0036357173720840885,0.32833323801802655,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.06327132855730169,0.0,1.3328813294315844e-05,0.22950225513644493,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12384688829258052,0.0,0.0006792776013652323,0.38398748606397953,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.25832360227551354,1.0,0.9998593844794801,0.6056677070299974,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.2753745576559235,1.0,0.018782797122772314,0.626285645956667,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.19395842073680622,0.0,0.00024488854177231794,0.5148321463532463,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.1797400248792987,0.0,8.686474743754377e-06,0.49143275937673886,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.16044356054604267,0.0,0.00012896037892443516,0.4573305494159472,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.19036072316507607,0.0,0.0006060991991413845,0.5090413941767807,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.09926524112614811,0.0,0.0014747465612772177,0.32704562586175007,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.08889504656112958,0.0,0.0003599999305588002,0.30082672637119856,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.14340209764320327,0.0,7.2343250440344795e-06,0.4247073449588979,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.09289508824718386,0.0,0.005488710178165383,0.31110683562291713,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.16801825463632064,1.0,0.9886379081829714,0.471057303316316,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.3099933532850419,1.0,0.999999999392017,0.6645611316588005,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.5303318623044528,0.0,0.7882251592533985,0.8327597976530775,"A"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.24892479319406302,1.0,0.988053592102173,0.5937482922815696,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.07902160168522994,0.0,0.00013382721721085316,0.2745063727512286,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.09964411868702383,0.0,0.28427983278104496,0.3279773336879033,"A"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.19982602949158176,0.0,0.0004911926896917206,0.5240951927048697,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.2353780944343544,0.0,0.013412210279601496,0.5758229212865417,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.3099933532850419,1.0,0.999999999392017,0.6645611316588005,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08737322429704868,0.0,0.08804926122708762,0.2968589054439518,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.21890805434945443,0.0,0.011120159788083056,0.5527520631691126,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.10217428176645971,0.0,0.0007014316573063682,0.33415355315149486,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.046062633633043124,0.0,6.138882774077767e-08,0.1755549449231469,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.13287595279136616,0.0,0.0011059773050164923,0.40325313504284377,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.08805447768828271,0.0,2.878643088162284e-05,0.29863904105611133,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.107595991412146,0.0,0.0005904291796201866,0.3471256106734028,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.10012882740464156,0.0,0.00010245605559659708,0.3291666771222161,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.10713148809684765,0.0,2.0754133579820804e-05,0.346027993142825,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.09683494371957761,0.0,6.1036549940556845e-06,0.3210261806090788,"A"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06355866046564251,0.0,0.00013540563262893368,0.2303588423109532,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.11281424391395795,0.0,0.00041153211715331346,0.359283742241031,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.12599377454306837,0.0,2.4976238416948113e-05,0.38864357174478814,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.08227185880647497,0.0,1.372973403540589e-07,0.2833236269107517,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.13580722372835194,0.0,6.076882799486585e-05,0.40933335288632194,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.12359575299917042,0.0,0.0004257266428321166,0.3834397002181033,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.127424239899389,0.0,4.3215999034215175e-07,0.3917195302654117,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.09392692309788842,0.0,0.7018535474844073,0.31372418958741644,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.11296659520547006,0.0,0.0021171951198943684,0.3596340163585075,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.07852770690425735,0.0,0.482708805274205,0.27315304891329756,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12789777623105672,0.0,3.511054337204372e-05,0.39273318169322263,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.09024557527495357,1.0,0.006444039891320321,0.30432156432239504,"A"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.06848357416664226,0.0,0.00018291474462001295,0.24482933670278295,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.10217428176645971,0.0,0.0007014316573063682,0.33415355315149486,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.056697612912760015,1.0,0.0001363225087854881,0.20952064334633422,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.176387329893288,0.0,0.0021389772558004175,0.4857087615825915,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07611756156361042,0.0,0.01579918827620483,0.2664970766001302,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1605582989995795,0.0,0.0014571292204911236,0.4575418947074049,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.05215877968573116,0.0,7.426974274481125e-06,0.19528047187945788,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.05723493300002009,0.0,1.257610008360972e-07,0.21118202128632846,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05824874548228153,0.0,1.3745258154905186e-05,0.21430286742787671,"A"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3629547795602407,1.0,0.9380903659024861,0.7153018499433094,"A"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.16199537952082893,0.0,0.07975495712514337,0.4601799373941941,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.2740947862070803,0.0,0.20098794294759198,0.6247811681908055,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08871468061476388,0.0,6.728495359299098e-05,0.3003581128349082,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.07060631817707895,0.0,0.03348487899647936,0.25094562979221297,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.06906685990556949,0.0,5.299824329647895e-05,0.24651710685339775,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.19842935098800482,1.0,0.9994317605402627,0.5219103402681705,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.08227185880647497,0.0,1.372973403540589e-07,0.2833236269107517,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.17044873442790845,0.0,0.0027858952275158304,0.47536675350815605,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07611756156361042,0.0,0.01579918827620483,0.2664970766001302,"A"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.15168207825200544,0.0,0.9990056411560376,0.4408701821643312,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.10898276120098604,0.0,0.0002962575353232552,0.35038745502581015,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.12345884353532928,1.0,0.0018901513117364108,0.38314079001527634,"A"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.17779248203554457,0.0,0.999914932124521,0.48811767169443687,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.065674101930482,0.0,5.563469604905001e-06,0.23662313113961622,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.14507722791873026,0.0,5.010451107238782e-05,0.4280265329716046,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.19426545712441368,0.0,0.0017779337226597942,0.5153223853379045,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.08848956169437992,0.0,0.001292376419697018,0.2997726041752023,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0824697182591846,0.0,0.0209642447049931,0.28385545169219484,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.1925866443420639,0.0,0.0004027046472277188,0.5126342895979894,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1266549694275514,0.0,0.0002451646833611528,0.39006795704537117,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.15411841564812753,0.0,0.0001542908215774055,0.4455120887863961,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09015891418490804,0.0,3.716530244309519e-05,0.3040980458251248,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.14422383742100295,0.0,0.0027271670878150356,0.426338757895344,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.15294412578764366,0.0,0.0009798026289051867,0.4432810649917151,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11141576790891251,0.0,1.579572594463466e-05,0.3560561546135375,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.07060631817707895,0.0,0.03348487899647936,0.25094562979221297,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.08594877749375379,0.0,8.432639116593354e-05,0.29311611509181734,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.2313475998972239,1.0,0.2048304197266183,0.5703109680627348,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2416007604223251,0.0,0.18841388315789864,0.5841696762395882,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.09771501655114523,0.0,4.436476578945411e-06,0.32321461837860616,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.11590094675221996,0.0,1.068543814072191e-08,0.3663295530471806,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.036543418014557155,0.0,5.923611180439709e-11,0.1432949229801895,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.10235708464241955,1.0,0.06753899385867067,0.33459672160975096,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07290240249352811,0.0,0.0001764999355062841,0.2574815344212595,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04564916905461863,0.0,6.643674368666693e-07,0.1741913858297607,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.019171875193776614,0.0,5.976242324405763e-07,0.07935702380721579,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5343413576428743,1.0,0.9989987861895344,0.8349908111891914,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07290240249352811,0.0,0.0001764999355062841,0.2574815344212595,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.0941761252135777,0.0,0.0027994674319850874,0.31435422603747565,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.09964411868702383,0.0,0.28427983278104496,0.3279773336879033,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.07737768835989212,0.0,0.00024872932059575957,0.26998790044990767,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.1711642565325284,0.0,0.00031926593919273443,0.4766268420200804,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.12359575299917042,0.0,0.0004257266428321166,0.3834397002181033,"A"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.12940424199490622,0.0,0.0003389858279993038,0.39594281469472814,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.14647488430352307,0.0,0.8000504513778743,0.4307765685935073,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.06171568042006279,0.0,2.730577190811621e-05,0.22484051582883718,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.09963455012238272,0.0,2.6526570246792254e-05,0.3279538254948948,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.09963455012238272,0.0,2.6526570246792254e-05,0.3279538254948948,"A"
