"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.12222540998817862,0.0,0.5884006230078157,0.30118569772416587,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.1856858797259846,0.0,0.6519844513680354,0.4137644236955713,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.1348892275300237,0.0,0.07186969756867932,0.3255154546433677,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1155840746913636,0.0,0.003237876732935227,0.2880108665076051,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.12431971910757268,0.0,7.622390104738816e-08,0.3052799808322825,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.07250905141561037,0.0,1.1438197761322385e-11,0.1948330197342115,"S"
"CLOV-1396","Bug","2013-12-05T12:01:54.000+0000",True,0.06605033246937493,0.0,3.694347873489535e-11,0.17958809778958967,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.11258235822436509,0.0,8.605637987013017e-07,0.28195882593220983,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.18720778487098327,0.0,0.6154933026318052,0.4162002494713201,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.34691390997195537,0.0,0.9838027120585359,0.6218087442261814,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.2638119537003227,1.0,0.9999999999995168,0.5258807992337862,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.39346443332109454,1.0,0.9937023829210976,0.6675427474585667,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.3125650129999796,0.0,0.9896205015277078,0.5846058572044021,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.12500103750078076,0.0,0.00036858383786803176,0.30660579022588,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.14095778193866004,0.0,0.012259410300481718,0.33682111098085915,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.10662411295921313,0.0,0.9996747227915419,0.2697615114370599,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.30595620631898374,0.0,0.9848524657679048,0.5770736242622883,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.03722004145591924,0.0,4.100543152978233e-07,0.10687060245114778,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.19468867532579984,0.0,0.6285651128780901,0.42801308119105236,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.08558151170543593,0.0,9.903342119252292e-06,0.22461807062293015,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2697631777384205,0.0,0.8205597027601766,0.533460015271218,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.10857330210018103,0.0,0.09452085625880172,0.27377906490929743,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.18214012815444086,0.0,0.9474565848670771,0.40804579657491136,"S"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.04623907863996897,0.0,5.717905683580913e-06,0.13047982688748772,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.2070015643939019,0.0,0.4752542867510763,0.44689354737716885,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.16494024723113235,0.0,0.4635679337249617,0.37940953941706473,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.04669824013421806,0.0,0.002763880283921681,0.13166003624840975,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.16111855586450197,0.0,0.05952254379023956,0.37283724687862096,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.1871772448430781,0.0,0.34303867702520774,0.41615147953461834,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.211193308926138,1.0,0.11101801275335069,0.45316703955596105,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.10381775927813015,0.0,0.12983699898444565,0.263929883448063,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.07978163783915862,0.0,1.022754111181352e-09,0.2115758265232611,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.18831308600787525,0.0,1.0365423089631504e-05,0.4179623131941902,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.12626153673358434,0.0,0.009867742993727514,0.30905076288778477,"S"
