"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0032900470014493974,0.0,1.05358224593744e-23,0.10179464184431276,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0015420484484713138,0.0,3.6331824417950707e-23,0.050355318695302555,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.002045846285507404,0.0,7.021556569338065e-22,0.06575646825796583,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0040529386569419686,0.0,3.726748966381922e-13,0.12258932653964093,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.005404763355304786,0.0,1.3677016619467566e-24,0.1572360814870358,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02783578416535864,0.0,1.7184040973683458e-23,0.49572869295497524,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0032266097196886937,0.0,0.0001428358509330214,0.1000224831638488,"A"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.007519666131726229,0.0,1.3879460449107025e-24,0.20643190396432395,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.007375181203275175,0.0,3.158986739317262e-05,0.20324815545530212,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0059569858775946494,0.0,9.876212328194119e-24,0.17063987161798583,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0043478205006611,0.0,1.398864776640147e-19,0.13037960052209818,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005512698182284973,0.0,2.8844316617533494e-21,0.15988869949019976,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.016111947200878423,0.0,4.06122780923244e-21,0.359891668521615,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00073647226014934,0.0,5.198768016487883e-28,0.024679684172386935,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.007960403517206536,0.0,2.6598108135253604e-17,0.21599390056552595,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.003105425000568864,0.0,1.2757608505757568e-21,0.09661823554692227,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.029992520510930078,0.0,3.899622624849323e-17,0.5149357930482288,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0050835888965968575,0.0,2.613285902872276e-22,0.1492463208062121,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0046338613380184366,0.0,1.0853679063487243e-18,0.13780955959766694,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.005912789468133402,0.0,5.504410044881821e-23,0.16958229205730324,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002703337662027149,0.0,3.5412029993034673e-22,0.08514231240443178,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.011457030159200817,0.0,7.949688914581102e-23,0.2846499379878474,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.006961922362131338,0.0,1.52085714085992e-14,0.1940045207264972,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.00591482935110714,0.0,3.5501690524645984e-18,0.169631161882508,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.007801439229325477,0.0,1.032891186851169e-22,0.21257080603353043,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.008577780642460628,0.0,6.097615291182432e-19,0.22902079680576665,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.00257296897781639,0.0,1.0521048595973564e-25,0.08136065364369338,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0026558995104360274,0.0,3.2243974845911907e-27,0.08376974870573971,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005251600141570778,0.0,4.634676317859032e-19,0.15344404577649548,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.005743377291635888,0.0,3.885576867304586e-23,0.16550418731050565,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.03562265114903155,1.0,3.296225841582833e-20,0.5591260036138288,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.026059639601992812,0.0,1.4737455226750082e-24,0.47880130840331764,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0012834908212674908,0.0,3.6938675778434024e-15,0.042258568695497795,"A"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.029237232045830112,0.0,6.094449125759749e-18,0.5083686047975075,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00988133725725292,0.0,9.041416919419941e-26,0.25520150714403533,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0043478205006611,0.0,1.398864776640147e-19,0.13037960052209818,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.002712419982107188,0.0,0.0008671284520200158,0.08540464395781555,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.01249862658696628,0.0,1.5297554026752618e-20,0.3029176803686015,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.02375510110041268,0.0,2.360160891298267e-21,0.4551708327684127,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0012941232127512406,0.0,6.801114777202844e-27,0.04259416057359442,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01083644290377282,0.0,4.4467398016886435e-09,0.2733229291588179,"A"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.004552029904543217,0.0,8.65220772806958e-14,0.1356965369222199,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.01828730644877402,1.0,3.984305709116862e-25,0.3900802721771091,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.018680374872687918,0.0,3.3280101375415256e-25,0.3952472874169161,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002703337662027149,0.0,3.5412029993034673e-22,0.08514231240443178,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0036574243458783575,0.0,1.0614533855621784e-27,0.11192618417683592,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.006459066066483067,0.0,3.0809979070204414e-22,0.18247417628158955,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.004723471539444274,0.0,4.384236755701276e-18,0.1401120184685732,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0017762065964240384,0.0,1.8348436919462147e-21,0.057574298202185153,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004285150738811939,0.0,2.455504545701699e-25,0.1287351861043395,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.013365182842304063,0.0,5.03251136329772e-22,0.3174467954541606,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005466609770419774,0.0,6.374602471559343e-27,0.1587580008345898,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0006699320951958473,0.0,1.1849859145944608e-27,0.022498584473873196,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002703337662027149,0.0,3.5412029993034673e-22,0.08514231240443178,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.008483698668852622,0.0,0.4588037820057901,0.2270626247261056,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0022538023123736314,0.0,5.252259845100288e-26,0.071973417560579,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.006006196611350809,0.0,4.654221014982205e-21,0.1718143845201661,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.008457157955627353,0.0,1.0337049845715158e-26,0.22650848781771385,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0020947064401559716,0.0,1.4564283198228546e-18,0.06722440778150235,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.007801439229325477,0.0,1.032891186851169e-22,0.21257080603353043,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.02036193150509406,0.0,0.999999954357521,0.4164413242991977,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.005404763355304786,0.0,1.3677016619467566e-24,0.1572360814870358,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.002874728211925945,0.0,6.936644427399115e-19,0.09006827491305532,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0024163999413400784,0.0,8.357572789335609e-17,0.07677878925741635,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013344236182969727,0.0,4.086553522674327e-25,0.3171024449580481,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.010298934827913128,1.0,4.631906261364131e-13,0.263230353805851,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.007654255976381384,0.0,1.188607332218181e-19,0.20937563234865167,"A"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.005743377291635888,0.0,3.885576867304586e-23,0.16550418731050565,"A"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.002154613053223229,0.0,4.33028695753999e-22,0.06901813562945218,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0033168787326261656,0.0,1.5402969557269914e-23,0.10254217155280466,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0015168901359290084,0.0,1.97738830910118e-14,0.04957331872746404,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.005403110641714855,0.0,2.2473459745092415e-11,0.15719533849121486,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.004950561996941742,0.0,1.366965440576133e-23,0.14589404477376286,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001831987453542233,0.0,5.9188867168518414e-18,0.05927833063840031,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004646160443668489,0.0,1.2405739021864102e-13,0.13812627995992177,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009042026756865088,0.0,2.630770327829315e-10,0.2385451866413012,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00281035455756291,0.0,3.453971414742736e-26,0.0882241363533989,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0023967221590356453,0.0,1.356749889149001e-23,0.07619980230370936,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.020984003116370865,0.0,8.336894717808435e-16,0.4239275437146257,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004359210638196563,0.0,1.0650065287707957e-25,0.1306778262347797,"A"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.017814417996982232,0.0,2.1646712766405493e-22,0.38375141443841765,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.007423005380473822,0.0,2.2637685817276866e-22,0.2043046907685646,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0036767290097978766,0.0,2.997173826943645e-20,0.11245245578898072,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0015707316706082548,0.0,8.5926185792448e-25,0.051245363509667796,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0015881739969666772,0.0,1.2452156270767153e-26,0.051785811266987315,"A"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005761861324684829,0.0,1.6643288381379548e-25,0.16595101442130147,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0019721351560934098,0.0,1.0921422706164406e-26,0.06353342374098762,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006707406190039588,0.0,4.99729323037901e-24,0.1882080237425056,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0053921957904397196,0.0,0.9903455542470907,0.15692616804671652,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003358590893218273,0.0,2.258255919320957e-14,0.10370188090642835,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.005466609770419774,0.0,6.374602471559343e-27,0.1587580008345898,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01083644290377282,0.0,4.4467398016886435e-09,0.2733229291588179,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0034168612050507526,0.0,2.5535920531026297e-22,0.1053171038299175,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.012679722218075838,0.0,1.3183973539875053e-24,0.30600278553562976,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.011137773788917275,0.0,1.0,0.27886552785885904,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.013017618629521274,0.0,5.719364817743644e-21,0.31168966613148147,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0033902464432805745,0.0,1.334370030061719e-17,0.10458005581092995,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0013338860374344323,0.0,1.123480371349583e-25,0.04384718246935816,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.008051788443300026,0.0,1.589200125573254e-16,0.21794881228662166,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.016569413066168687,0.0,0.9999999996728093,0.36647435160723535,"A"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.006542913288312056,0.0,6.3630317948311075e-25,0.18441881285685308,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0040529386569419686,0.0,3.726748966381922e-13,0.12258932653964093,"A"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0029105416319895943,0.0,5.7459660648442626e-24,0.09109111343325056,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.00519741958817329,0.0,9.752191254476654e-24,0.15209473417242392,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.007329693668785628,0.0,2.4975582813059276e-20,0.20224072948024183,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0017404236497075788,0.0,2.455498995883221e-25,0.056478022441749105,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0081413981025501,0.0,1.0,0.2198566508516625,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013344236182969727,0.0,4.086553522674327e-25,0.3171024449580481,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.005044671886117664,0.0,3.426221662534452e-23,0.14826824629964602,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.008321432974588394,0.0,2.288795063466827e-19,0.22366272079412233,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.015064260672479818,0.0,5.496005800171724e-19,0.34431250532264357,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.019139868815907603,0.0,1.2670114862802699e-23,0.401182692494347,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002703337662027149,0.0,3.5412029993034673e-22,0.08514231240443178,"A"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004971339541022385,0.0,4.306228479879379e-21,0.1464193192041326,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.017935150768748145,0.0,1.6291376032623348e-22,0.38537910062972786,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0013374198216305143,0.0,8.133312499526399e-23,0.043958386622774244,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.007634631609611736,0.0,1.9200483757116712e-11,0.20894772239225873,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.00281035455756291,0.0,3.453971414742736e-26,0.0882241363533989,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.005335571387671784,0.0,1.997175934220409e-22,0.15552708824228345,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.004411082734080213,0.0,6.488767803024591e-15,0.1320334861652834,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0015135909181043566,0.0,9.008884649319938e-28,0.04947067599179387,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0045293340677131635,0.0,9.375588697759793e-23,0.1351087188822094,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.00988133725725292,0.0,9.041416919419941e-26,0.25520150714403533,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.025822634931129712,0.0,3.38046707679016e-24,0.47646109883343196,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.02783578416535864,0.0,1.7184040973683458e-23,0.49572869295497524,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.001634237355829224,0.0,1.120402676352277e-22,0.05321021201081484,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.017122157223588275,0.0,2.4966253934983145e-21,0.37425752510896926,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.012570986548455957,0.0,4.6374466529747063e-23,0.3041535372963833,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.01148107721388818,0.0,1.1564797379254195e-25,0.2850820259399037,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0021579382821296433,0.0,7.678531552860235e-19,0.06911750408541191,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.010269230806284698,0.0,2.7032558958001316e-26,0.2626647571530582,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0040306408271457836,0.0,3.614740339717372e-23,0.12199476563040515,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.009471181340123525,0.0,1.0049929614537356e-21,0.24715036259658896,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0031282615931675305,0.0,4.3026180450533434e-24,0.09726165171392756,"A"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0033195281687776776,0.0,2.7776121452465848e-24,0.10261591930479098,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.00513885911770524,0.0,8.722273900758699e-26,0.15063166602837783,"A"
