"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3792","Bug","2015-09-09T12:06:13.000+0000",False,0.062273699333058076,0.0,0.0006007225471091815,0.24667878830212858,"A"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.448702631388479,1.0,0.4704724556599894,0.8005284242550429,"A"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.10723985009655969,0.0,0.00776416035971094,0.3719791005720246,"A"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.05149433574600397,1.0,0.0017731900579271956,0.2111676112904046,"A"
"DM-5676","Story","2016-03-31T12:57:01.000+0000",False,0.05492609018157416,1.0,0.006148738949700274,0.2227416169770398,"A"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.14967205929807662,0.0,0.6695454700356606,0.4646438092582295,"A"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.13654992700813964,0.0,0.00437819033080414,0.4381357455514251,"A"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.0625772706868813,1.0,0.008688150893323393,0.2476438962621768,"A"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.04183937558875406,0.0,0.0003964031490349951,0.1771665925773215,"A"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.14694224035511153,1.0,0.8783810549193716,0.45927208617858495,"A"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.04511388086403619,0.0,0.0004278962103181046,0.1889437833418284,"A"
"DM-6641","Story","2016-06-23T05:54:17.000+0000",False,0.1186249787275523,0.0,0.04038770960507137,0.398911673177886,"A"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.0985558629126309,0.0,0.7558676726239606,0.350268252662617,"A"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.17187672300311732,0.0,0.21105271478532586,0.5057821749362573,"A"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.1158625318942054,0.0,0.006029072342661597,0.3925290345607517,"A"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.10898311233591887,1.0,0.043504970272111136,0.37621236978165895,"A"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.09539237872305611,0.0,0.29622633497430545,0.34209134036309696,"A"
"DM-4641","Story","2015-12-11T19:32:21.000+0000",True,0.768955315404025,1.0,0.9512440002448483,0.9425641872059107,"A"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.033438490802758805,0.0,0.0015408314955534204,0.1457261025153758,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.09077822294142156,0.0,0.0014498299689607403,0.3298960254373948,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.05332871884419294,1.0,0.0014989886940038773,0.2173864038939855,"A"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.029846248926924557,0.0,0.00026653708824172666,0.13171481395682952,"A"
"DM-17484","Story","2019-01-25T16:02:00.000+0000",False,0.0539551430894354,0.0,0.0005029446602882794,0.21949311408507305,"A"
"DM-421","Story","2014-04-08T11:38:43.000+0000",False,0.13821043099470395,1.0,0.020992501941148448,0.4415880620057197,"A"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.07606309371752612,0.0,0.004089547228811637,0.28872871971511527,"A"
"DM-4183","Story","2015-10-23T17:08:02.000+0000",False,0.060904582188119415,0.0,9.131645681720261e-05,0.24230302743009705,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.09780422470839575,1.0,0.008099711644305237,0.34833873715236946,"A"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.06323443307133957,0.0,0.0017473644913090023,0.24972681445862271,"A"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.12893359515323619,0.0,0.004745986506586826,0.42191758607638763,"A"
"DM-5296","Story","2016-03-01T15:15:50.000+0000",False,0.16083359694933622,1.0,0.050230786339275975,0.4858726401541148,"A"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.08574157047547314,0.0,3.00582817696426e-07,0.3162063393860854,"A"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.07896209821543931,0.0,0.0020825753660236963,0.2971265009243882,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.041535351698105294,1.0,0.00013708023473840036,0.176059907925201,"A"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.11177164758991724,0.0,0.03669465724339618,0.38290013203488266,"A"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.042040404180595486,0.0,0.0002406260949267095,0.1778971148286354,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.0539551430894354,0.0,0.0005029446602882794,0.21949311408507305,"A"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.047503510425771604,0.0,0.007628404210796184,0.19737715296645472,"A"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.09069850253357137,1.0,0.16585465255719706,0.3296824567405368,"A"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.07411028692713752,0.0,0.009983878851772288,0.28298831849070955,"A"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.030061182729576502,0.0,6.590318100744393e-12,0.13256310159843745,"A"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.03771340452598134,0.0,1.928682016331885e-05,0.1619510385016062,"A"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.051174998619067075,0.0,0.007442414955428366,0.2100773874189348,"A"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.04987095595202501,0.0,0.0009979354227091356,0.20560160430076624,"A"
"DM-14539","Story","2018-05-21T12:45:43.000+0000",False,0.12140911651089074,0.0,0.6040007227582123,0.4052494866684768,"A"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.11111546615066825,1.0,0.9995494307382451,0.38133558872713336,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.16948087124126346,0.0,0.06761888630725017,0.501550837806068,"A"
"DM-5914","Story","2016-04-29T16:45:56.000+0000",True,0.6453722854774327,1.0,0.9999999985998329,0.8997340492580531,"A"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.0810504597469484,0.0,0.009880463588906967,0.3030860838211761,"A"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.08647063081235055,0.0,0.0026071025698226205,0.3182129764396332,"A"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.16860949208992498,1.0,0.0084164081996866,0.5,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.13169184853004365,1.0,0.02777556857093537,0.4278648938305369,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.056554002643242146,0.0,0.0005830492417306501,0.22814261165714894,"A"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.07379613067172165,0.0,0.0010635621237824052,0.28205845709318716,"A"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.10418899072195868,0.0,0.03173670506575106,0.3644714648650275,"A"
"DM-3161","Story","2015-07-16T22:06:29.000+0000",False,0.07133775302673005,0.0,0.01094709428138031,0.274720046350695,"A"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.13415194900578042,1.0,0.7992614682460363,0.4330980879354434,"A"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.1351954151047052,1.0,0.012265641804433378,0.43529781656471944,"A"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.10219824993180154,0.0,0.0125833214233422,0.35950333613022434,"A"
"DM-11766","Story","2017-08-31T15:55:32.000+0000",False,0.08259520965441823,0.0,0.017748806542879508,0.3074468300048963,"A"
"DM-11516","Improvement","2017-08-07T16:35:20.000+0000",False,0.07607900233299249,0.0,0.006263139192825971,0.2887752055285828,"A"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.05867218829680688,1.0,0.0008802103691962904,0.23508611640402435,"A"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.1264928137021476,0.0,0.0326034058055239,0.4165829714911512,"A"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.09171073931791564,0.0,0.8642195258444482,0.3323869039252782,"A"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.13359668238698214,0.0,0.12211629908137937,0.431922708283727,"A"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.06590959574908141,1.0,0.004433683788794539,0.2581177008956651,"A"
"DM-10779","Improvement","2017-06-01T17:06:56.000+0000",True,0.09412598313240121,0.0,0.0036501590505871773,0.33877637994013526,"A"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.16095985936632698,0.0,0.02739053473844493,0.4861062603354618,"A"
"DM-14117","Story","2018-04-16T14:15:31.000+0000",False,0.16832326447773693,1.0,0.9254449465877945,0.49948919114250667,"A"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.05070120694320721,0.0,1.856720056573964e-05,0.20845564744988956,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.038034807749115246,1.0,0.0008397734018974807,0.16315171386275504,"A"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.0515593404676432,0.0,0.009883277053555139,0.21138926003374225,"A"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.07288466677588436,0.0,0.00041831545778175103,0.27935054035528467,"A"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.1642484100187097,0.0,0.09088516981797791,0.4921413511165503,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.03356456659915736,1.0,0.000338506702058236,0.14621150261029792,"A"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.07498977801758994,0.0,0.001822986174264073,0.28558206348424037,"A"
"DM-11604","Story","2017-08-16T16:29:02.000+0000",False,0.15520907069067624,0.0,0.13619051305331437,0.4753196092642569,"A"
"DM-4236","Story","2015-11-02T14:00:55.000+0000",False,0.06941591311352134,1.0,0.029483098906753047,0.2689056323665452,"A"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.17892053549220574,0.0,0.9005908776353587,0.5179513167310298,"A"
"DM-2803","Story","2015-05-27T23:14:31.000+0000",False,0.05125413516238559,0.0,0.0007156602197000025,0.21034777361297963,"A"
"DM-10825","Story","2017-06-05T12:45:33.000+0000",True,0.18745495164576098,1.0,0.792037171721868,0.5321758414793726,"A"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.04022651160688104,0.0,0.0011344048218205674,0.17126948620104848,"A"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.07791483928408617,0.0,0.003218676690083036,0.29410972574199223,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.06779114459000904,0.0,0.0003326674241692346,0.2639358796564065,"A"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.054586072802960565,0.0,3.148114132213776e-05,0.22160634193502923,"A"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.08206423904118335,0.0,0.007908326826098206,0.3059524447127838,"A"
"DM-8176","Story","2016-11-03T13:17:21.000+0000",False,0.09414760387093098,1.0,0.025393646207081868,0.33883317724621764,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.04962416166518098,0.0,0.25965527643469094,0.20475022698405612,"A"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.04206462253602175,0.0,0.00023518927687303168,0.17798505557986283,"A"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.04657480621958597,0.0,1.7203951687901804e-06,0.19411552249859795,"A"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.052516471469984304,0.0,0.0008761045791811316,0.21464195231026065,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.05100173819101578,1.0,0.0030247729525214578,0.20948491847001252,"A"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.10779956291088119,0.0,0.03256753410873817,0.3733427264829035,"A"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.05471886258119506,0.0,0.007676104156330588,0.22205000744604034,"A"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.06488855605922492,0.0,0.001230647214610125,0.2549317104244374,"A"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.06938911648897408,0.0,0.0015152517060937922,0.268824072838037,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.07085709108473938,0.0,0.012816059630687231,0.27327227534780574,"A"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.06641521189487454,0.0,0.0005205612954502772,0.2596878871190018,"A"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.0661430106266484,0.0,2.063886882441552e-11,0.2588431841749196,"A"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.09424818303841358,0.0,0.005211501777013809,0.33909730437033986,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.07222250474964902,0.0,0.001727888969222617,0.277373809787079,"A"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.08399433207372747,1.0,0.014030409079035919,0.3113621172039542,"A"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.05157646280676727,0.0,0.00012972657658433007,0.2114476269675621,"A"
"DM-933","Story","2014-06-30T11:52:38.000+0000",False,0.06752831663681842,0.0,0.00015255154872051644,0.2631272421751355,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.09428534614833313,0.0,0.18207635157460925,0.3391948584463748,"A"
"DM-5484","Bug","2016-03-16T12:48:05.000+0000",False,0.1306911396407629,0.0,0.005597187330806397,0.4257170269967648,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.06695365734925399,0.0,0.000713647942761125,0.261354591714187,"A"
"DM-2281","Story","2015-03-06T11:08:04.000+0000",False,0.04585402905954827,0.0,0.00029009625755732626,0.1915702299742303,"A"
"DM-4985","Story","2016-02-01T11:43:09.000+0000",True,0.12620718794610208,1.0,0.008658577896740384,0.4159542309831115,"A"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.12120003113446624,1.0,0.01698100144937656,0.4047767876939879,"A"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.19456312810849483,0.0,0.10888191422545701,0.5436104326238796,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.05295217093109592,0.0,2.590835311172399e-07,0.2161159134348224,"A"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.11132532875538913,0.0,0.0007000648729161909,0.38183657795265424,"A"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.053465674343117844,0.0,0.02106885558089995,0.2178477274655196,"A"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.04528242903278374,0.0,0.01860391291505991,0.18954302432285386,"A"
"DM-14058","Story","2018-04-10T15:34:44.000+0000",False,0.10765894334985923,0.0,0.45127142701949685,0.37300053221570717,"A"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.059836625368330974,1.0,0.0037781657471418055,0.23886331694474908,"A"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.11946910899024363,0.0,0.007535163225596719,0.4008432231437337,"A"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.12604765535813267,0.0,0.04063918698107889,0.4156026451589548,"A"
"DM-13187","Bug","2018-01-08T20:28:14.000+0000",False,0.05014208596306841,0.0,0.0019390797556491678,0.20653534295801534,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.0556062937855898,0.0,0.002511630639602362,0.2250052565820785,"A"
"DM-8598","Bug","2016-12-06T16:16:21.000+0000",True,0.09339308845221185,1.0,0.9152909077862131,0.3368469014361932,"A"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.09840677903936701,0.0,0.02449813505388859,0.34988619604331916,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.03643550172152699,0.0,5.5100047185658685e-05,0.15715088789000345,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.12456419123388329,1.0,0.01057589372942968,0.41231913911941853,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.05012446579220013,0.0,0.0008324070604674741,0.20647471175737364,"A"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.0855057298442472,1.0,0.02655232536040931,0.3155553782008982,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.11488232377277927,0.0,0.013836129325558591,0.3902413083203511,"A"
"DM-8459","Story","2016-11-29T18:08:03.000+0000",False,0.16495518223776642,0.0,0.014125793726527724,0.4934260496300685,"A"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.04080342807227289,0.0,3.392242691059221e-06,0.1733862653809558,"A"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.028341898998722855,1.0,0.0003253749169704509,0.1257414337840944,"A"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.056562123641006705,0.0,0.05217304491462055,0.22816941328231866,"A"
"DM-13649","Story","2018-02-26T10:59:19.000+0000",False,0.07498181582428713,0.0,0.004332179897040514,0.28555864396950126,"A"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.16261314850600392,1.0,0.15742387174524072,0.48915224557478265,"A"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.2822972731294917,1.0,0.09013092651115152,0.6598036832925696,"A"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.028979653056198672,1.0,0.005932586507330356,0.1282815325810928,"A"
"DM-3892","Story","2015-09-16T10:58:27.000+0000",False,0.08083896920089503,0.0,0.00674633974882874,0.30248592963286336,"A"
"DM-13769","Improvement","2018-03-12T11:42:20.000+0000",False,0.07407273169020369,0.0,0.011558571993710853,0.28287725351034293,"A"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.1224549239621203,0.0,0.005818235065333124,0.4076059687770397,"A"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.13668855100670904,0.0,0.3660833698743051,0.43842507713360473,"A"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.11770823548273507,1.0,0.010892946211537068,0.3968040424928721,"A"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.07425313147213866,0.0,0.02325558149810444,0.28341053172613545,"A"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.2528307054585557,1.0,0.132157443115702,0.6252617525356147,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.07687892655079827,0.0,0.011503993206415267,0.29110686992017876,"A"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.05110430383695353,0.0,0.02892897214400303,0.20983572576604054,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.09609625365797422,0.0,0.005200359971888775,0.3439234700748941,"A"
"DM-4824","Story","2016-01-15T18:02:30.000+0000",False,0.09772803090955645,1.0,0.005823653864517572,0.34814268172670065,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.07687892655079827,0.0,0.011503993206415267,0.29110686992017876,"A"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.05753828087587922,0.0,0.00265307658597367,0.2313808471229714,"A"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.06111846033701314,0.0,0.01696587890075126,0.2429890945795353,"A"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.07222250474964902,0.0,0.001727888969222617,0.277373809787079,"A"
"DM-13980","Story","2018-04-03T06:08:23.000+0000",False,0.14934460910649588,0.0,0.015816573171841597,0.4640032886071568,"A"
"DM-4568","Story","2015-12-07T10:37:10.000+0000",False,0.19100710278469504,1.0,0.1770157707526693,0.5379356419123787,"A"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.17450643059028986,1.0,0.0814359066224246,0.5103721081810925,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.12456419123388329,1.0,0.01057589372942968,0.41231913911941853,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.12981107325638222,0.0,0.018643611006323658,0.42381885396563374,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.20429719119721654,1.0,0.9749992939628706,0.5586942106679104,"A"
"DM-18148","Story","2019-03-01T11:48:47.000+0000",False,0.07834678423947813,0.0,0.032539180473190966,0.29535630426808845,"A"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.0539551430894354,0.0,0.0005029446602882794,0.21949311408507305,"A"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.12209125261182997,0.0,0.021486144832744483,0.40678800528826997,"A"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.05233877901956585,0.0,0.01112638562125238,0.21403962078815808,"A"
"DM-6304","Story","2016-05-26T12:27:09.000+0000",False,0.05687479870383355,0.0,0.00654181537431051,0.2292002673054417,"A"
"DM-13998","Improvement","2018-04-04T13:04:22.000+0000",False,0.19773635067053785,1.0,0.02057759783472952,0.5485989697366961,"A"
"DM-993","Improvement","2014-07-24T22:01:32.000+0000",False,0.03454141071806779,0.0,1.6286048924171493e-05,0.1499580606565313,"A"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.3263943110847495,1.0,0.9997524629002573,0.7049486494278556,"A"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.14487580357891205,0.0,0.3398666703701441,0.4551569163504639,"A"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.0855117715395439,0.0,0.04515319133865355,0.3155720656054215,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.05264325322159078,0.0,0.003546932727766132,0.2150712835440822,"A"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.1064836737044921,0.0,0.040730630509370445,0.3701301137778348,"A"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.044216610264739185,0.0,0.01902402840852675,0.1857423221622024,"A"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.23971211953010543,1.0,0.022871939903591394,0.60855822586043,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.05869615870447842,0.0,0.0008459145318777081,0.23516415483303174,"A"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.057969463186175386,0.0,0.0008435789431493059,0.2327929913031007,"A"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.08444703985985104,1.0,0.7647298349172483,0.31262204565473906,"A"
"DM-4373","Story","2015-11-17T13:37:36.000+0000",False,0.10107181967015068,0.0,0.039753016315792505,0.35666754498925207,"A"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.040653117248377335,0.0,0.0012212268355387317,0.17283555344865167,"A"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.03968124394539971,0.0,0.00013343632778994163,0.16926119609203769,"A"
"DM-12664","Story","2017-11-15T18:21:21.000+0000",False,0.11296637163333673,0.0,0.10361832117268308,0.3857343783616454,"A"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.10070256709225896,0.0,0.0027767556671450763,0.3557340351944284,"A"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.2546963218454657,0.0,0.06559021704035142,0.6275672729255288,"A"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.062140166548640845,0.0,0.0006486737763611201,0.24625367732833967,"A"
"DM-2451","Bug","2015-03-31T14:35:09.000+0000",False,0.045041394437091646,0.0,9.620565702291534e-07,0.18868586418054997,"A"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.1397188256202722,0.0,0.0841095976869336,0.4446989156638113,"A"
"DM-7710","Story","2016-09-22T10:34:30.000+0000",False,0.059984403620040275,0.0,0.0034672273948648767,0.23934067914071294,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.04737283735326081,0.0,0.02347125717367044,0.19691943977265938,"A"
"DM-4785","Story","2016-01-11T16:01:59.000+0000",True,0.1685133095630629,0.0,0.15392133889708579,0.49982842742488537,"A"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.08016538795059269,1.0,0.0054216450229303825,0.300569427686486,"A"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.05904521700447365,0.0,0.0006759090598275121,0.23629920198616572,"A"
"DM-5266","Bug","2016-02-26T17:03:52.000+0000",False,0.07776061467380273,0.0,0.015498758644009958,0.2936638532751667,"A"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.10037814017681161,0.0,0.03488197918714388,0.3549122457616888,"A"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.19957965075420217,0.0,0.9324950482472065,0.551464750568127,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.07127895050242103,0.0,0.0016005317679406235,0.27454316046282756,"A"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.1328572096498206,0.0,0.0013516289335063656,0.43035217060301784,"A"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.09557424636374195,0.0,0.009535650577064007,0.34256543326081984,"A"
"DM-5185","Story","2016-02-18T18:41:57.000+0000",True,0.448702631388479,1.0,0.4704724556599894,0.8005284242550429,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.1061419120183298,0.0,0.012600424836528828,0.36929190037155757,"A"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.2589582524469971,0.0,0.9885900913589107,0.6327712808659102,"A"
"DM-15373","Story","2018-08-08T16:32:27.000+0000",False,0.057265248048659255,0.0,0.0016593846545232703,0.23048463013276557,"A"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.09780422470839575,1.0,0.008099711644305237,0.34833873715236946,"A"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.06611035312346196,0.0,6.531785071635432e-05,0.2587417440593231,"A"
"DM-2733","Story","2015-05-11T10:05:14.000+0000",True,0.15292818148674903,1.0,0.03478768883575865,0.4709570279123018,"A"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.07230275201588558,1.0,0.0049762835981541995,0.27761379601905145,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.04729922880974742,0.0,0.005312681578443967,0.19666143394310637,"A"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.0331301768127761,0.0,1.068534720141195e-05,0.1445372800706792,"A"
"DM-6112","Story","2016-05-15T15:08:03.000+0000",False,0.060605607991357675,0.0,0.0012830714558812965,0.2413424322324882,"A"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.22425076916037326,0.0,0.10516470150824957,0.5876962469813406,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.14870507112344372,1.0,0.009725224392741701,0.4627492965156378,"A"
"DM-10748","Story","2017-05-31T11:45:00.000+0000",False,0.0995277400586505,0.0,0.38072340864333887,0.3527509897813256,"A"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.050094646322070675,0.0,0.009797207450078596,0.20637208664812234,"A"
"DM-6444","Story","2016-06-03T00:09:51.000+0000",False,0.1157232584683286,0.0,0.0015192268706498472,0.392204720221713,"A"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.1184337916885759,0.0,0.018975368801681457,0.39847298164837586,"A"
"DM-13747","Improvement","2018-03-09T10:25:50.000+0000",False,0.04662524966902185,0.0,0.003039310225809234,0.19429319792649513,"A"
"DM-15011","Story","2018-07-03T11:48:29.000+0000",False,0.0585888350144175,0.0,0.014248701652329263,0.2348146571197561,"A"
