"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.013344117412775747,0.0,5.81197561855851e-11,0.14812968496378037,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.036776813912019486,0.0,4.069478696641148e-10,0.3292634967448442,"A"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.06593461225782085,0.0,2.2723814051192173e-10,0.47577313759402073,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.027997102919398404,0.0,1.0,0.27024927566091816,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.03887674035313002,0.0,1.383986709789319e-08,0.34213215122570706,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.022438944093944282,0.0,7.690302897833e-11,0.22787253955427186,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.05163397780575476,0.0,0.11421508124263471,0.4117680674618643,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04644986560022262,0.0,3.283897213747509e-10,0.38510892785401213,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02284112400170126,0.0,4.988478171002405e-14,0.2310863653095304,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.023123304128073823,0.0,7.986267149309353e-07,0.2333269106870083,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.07119445926385304,0.0,1.0,0.4963538450067483,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.030078466957839785,1.0,3.0259842754868906e-13,0.28505853625768474,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03428462315919827,0.0,9.102530176144748e-06,0.3133997572308374,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.021946448174788472,0.0,1.8142276343353559e-12,0.22390386856788572,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.03241030230968128,0.0,0.9999607259777792,0.3010227682161171,"A"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05625426258044997,0.0,5.696376566607861e-13,0.43387082003390753,"A"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04533081153027166,0.0,1.3587512857612142e-12,0.3790744903687047,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.02180550613704806,0.0,9.828034889510689e-12,0.22276133996794079,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.1272539866105296,1.0,2.797855657189228e-05,0.6521356362920391,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.006745202385362837,0.0,2.0088189445551376e-09,0.08030160258491442,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.006477125735105597,0.0,3.4160436880010584e-11,0.07733777397333357,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03160913071314336,0.0,4.671965723561056e-13,0.29561018999039845,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06778967705679102,1.0,2.1691480994694693e-11,0.4831940809565618,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.020309042504571627,0.0,5.636141712095101e-10,0.2104406364893994,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.03338012959523417,0.0,2.939584016511335e-10,0.3074761841446704,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.023342391800752645,1.0,7.499425974116067e-11,0.23505839605618933,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.03827597066537585,0.0,6.425518248871144e-07,0.33849556113152596,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.13020151180496925,0.0,1.7150824597604688e-10,0.6580736068364813,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.0334320805417559,1.0,4.070924529464572e-09,0.3078188764110071,"A"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.009135942363747877,0.0,1.5751365809011193e-06,0.10598154125404312,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.04023335847293673,0.0,4.4343508766108814e-12,0.35021502269418514,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.04628850958423053,0.0,1.8271918988189668e-08,0.38424520367835296,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.04082320158118075,0.0,5.2127637049637566e-06,0.35367471499841296,"A"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.01179661833323648,0.0,0.0010173671631032294,0.13305925217954642,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.014090523970019848,0.0,4.714524655362566e-08,0.15522921394644518,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.020003201480090663,0.0,1.9323024910244458e-13,0.20787908718073608,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.04498815545356338,0.0,7.964573498460062e-11,0.3772058519697981,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.006745202385362837,0.0,2.0088189445551376e-09,0.08030160258491442,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.021582515438266274,0.0,7.05369220838059e-13,0.2209474834576997,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.014529695899325394,0.0,7.860074988560088e-12,0.159356354705578,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00965708712687634,0.0,1.0088226298568141e-10,0.11140595811043695,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04644986560022262,0.0,3.283897213747509e-10,0.38510892785401213,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.010356711311219803,0.0,1.175320459482175e-12,0.11859422658214629,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.028223896481892934,0.0,5.088791285662948e-13,0.27188953766214546,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01736160973973204,0.0,1.9578723591502147e-12,0.18511341754281196,"A"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.021886795038286336,0.0,1.7918690086431918e-10,0.2234206681038536,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.00952956579663916,0.0,4.0415579847810735e-15,0.1100841984149158,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.0222135172074432,0.0,2.98056373916317e-13,0.22606053931783687,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.016303669442581485,0.0,5.177495192906266e-13,0.17566075853125998,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.017215926177699972,0.0,6.201052443420032e-08,0.1838234331014918,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04722131245966668,0.0,1.6292559875078194e-12,0.3892091335129828,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04705455268327345,0.0,4.174505114539242e-07,0.38832689173088225,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.02486163266324999,0.0,0.806158402979633,0.24687406745921162,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.015378332543589118,0.0,1.1572833462361536e-07,0.16722846420793278,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01351754100721593,0.0,4.912039111934283e-13,0.14978888153164538,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06607504022224069,0.0,1.2742361635988959e-11,0.47634130510800327,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.015430164561859019,0.0,5.676411813699735e-13,0.16770492796458172,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.0364438695795555,0.0,0.3895908520831162,0.3271820675130241,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.014529695899325394,0.0,7.860074988560088e-12,0.159356354705578,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.039663044511803684,0.0,2.3185404834088926e-05,0.34683858009671886,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0851857680477251,1.0,1.6938589869944148e-10,0.5448820864273265,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.010640929155833888,0.0,1.5270947243827605e-09,0.1214841655555392,"A"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.032529266068837194,0.0,1.5171444107684713e-12,0.30182013919163103,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01191781173149881,0.0,1.3448323565932933e-06,0.13425699185337353,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.014742262116678864,0.0,1.3164101673788257e-13,0.1613408165757892,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03388778232459918,0.0,2.5099416465533474e-07,0.3108119866524277,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.027700979632874493,0.0,5.425897608844614e-08,0.2680975974093661,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06532283353463303,0.0,1.5918502978975089e-09,0.47328545764347973,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.019155353279124022,0.0,1.5979223272935485e-07,0.20069883638407748,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.022438944093944282,0.0,7.690302897833e-11,0.22787253955427186,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03931749668433094,0.0,5.9942297782662525e-06,0.34477767342325916,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.05240357215925584,1.0,1.2031017874589916e-09,0.41555336827615397,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.00885597452308776,0.0,2.2586998682540368e-14,0.10304240193075499,"A"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.009201082386330193,0.0,3.990229752579453e-11,0.10666286676079598,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.025537983626903488,0.0,6.217256792024057e-11,0.25202917445340156,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03930762141145295,0.0,1.9122019044183949e-10,0.34471860629289386,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.022558932055498634,0.0,1.212087276956716e-10,0.22883389635058973,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.029855058264365186,0.0,6.416041822484981e-13,0.283494808519374,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.008395539500665739,0.0,2.0235546828114148e-10,0.09817010078164237,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.06176414485532806,0.0,1.0,0.4584016711307354,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.027818948309953424,0.0,1.9266720443059952e-11,0.268956137907667,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02310801438776007,0.0,2.527065426916823e-09,0.23320580980229783,"A"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.05778156919997409,0.0,0.9776177103126931,0.4408611760391431,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.015585300145735366,0.0,2.0371823589455873e-10,0.16912805181637056,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03225120251086035,0.0,1.372951985382445e-09,0.29995383657369573,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.015430164561859019,0.0,5.676411813699735e-13,0.16770492796458172,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.025861277886349787,1.0,3.6129459787103854e-13,0.2544709512856686,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005307924601167649,0.0,4.2348401256244206e-14,0.06420395226760273,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04705455268327345,0.0,4.174505114539242e-07,0.38832689173088225,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03780578407369173,1.0,6.93407924178958e-13,0.3356244639327429,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.03449684659301941,0.0,1.1580346513062983e-10,0.31477655808943883,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.04235500360455609,0.0,5.349246941716715e-12,0.36250895380806153,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.022519983283793378,0.0,5.294232415521511e-12,0.22852207115479264,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.052738402784881816,0.0,0.9999966217728163,0.4171869858579818,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.056404191427237196,0.0,1.1062498116542697e-07,0.4345637476233703,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.022804155861249113,0.0,4.1058819209628087e-11,0.23079195930744378,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00812060808675312,0.0,2.376108832241887e-13,0.09523765058056405,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.016891241687732227,0.0,3.2051775335302295e-12,0.18093509001100147,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.010459540948989769,0.0,2.9618753140852105e-12,0.11964180330259418,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.031038477093668613,0.0,2.878894612311047e-07,0.291709112771869,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.005382085356494832,0.0,1.2043091716585184e-14,0.06504717941758419,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.027700979632874493,0.0,5.425897608844614e-08,0.2680975974093661,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.04303880106237723,0.0,1.9295858958600403e-12,0.3663839682444762,"A"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.07118212534616897,0.0,0.0013465105310009333,0.49630721328969407,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.03276167583629586,1.0,1.2558357014298682e-08,0.3033732233654151,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.014731711048719964,0.0,2.760762233285864e-13,0.16124251546038787,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03160913071314336,0.0,4.671965723561056e-13,0.29561018999039845,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.06348833337773442,0.0,1.850915805940133e-11,0.4657023721454065,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.014751671191520968,0.0,3.0661541138251108e-12,0.16142846042779924,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.03951007222290341,0.0,2.478310751978891e-10,0.3459276457120943,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.043658120519152056,0.0,5.635991865981819e-10,0.3698578607056289,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.02364662986655434,0.0,3.2355832193173086e-13,0.23745118605940627,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.00986695564040667,0.0,3.5860713338540203e-13,0.11357345634498,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.019753453121876253,0.0,1.0,0.2057761731217243,"A"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.03830435291897905,0.0,1.7942967511865386e-10,0.33866816694490703,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.02193208081953809,0.0,0.7440812010771007,0.2237875401612807,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.046613481330088184,0.0,6.462020199571315e-07,0.3859825746105685,"A"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.008113573167490307,0.0,4.178179018729161e-12,0.09516238646928131,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.011547605750214927,0.0,0.9999914816870763,0.13058878936507226,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.008448956290094968,0.0,3.0729493249403672e-12,0.09873783421893041,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03521779376878748,0.0,3.010291776469327e-09,0.31941720059449125,"A"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00975073875011847,0.0,4.56080165910456e-10,0.11237437617366766,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01191781173149881,0.0,1.3448323565932933e-06,0.13425699185337353,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.03201281150511066,0.0,5.587460270774268e-10,0.29834670536678604,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.024219561486251675,0.0,6.691029441120516e-12,0.24192080349150022,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.022804155861249113,0.0,4.1058819209628087e-11,0.23079195930744378,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0042268836503943745,0.0,1.8853904710208011e-13,0.05175190543565547,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.05008010459619916,0.0,0.05429395721656958,0.40399312932906317,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.0578940927279474,0.0,1.8572082921082806e-10,0.4413702491956183,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.014478479050147375,0.0,5.583156608043184e-12,0.1588769313900827,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03521779376878748,0.0,3.010291776469327e-09,0.31941720059449125,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.019681384732855217,0.0,7.999661917794953e-13,0.20516747038024202,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.05218510894700394,0.0,1.2384953776398167e-06,0.4144831802749271,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01351754100721593,0.0,4.912039111934283e-13,0.14978888153164538,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.008395539500665739,0.0,2.0235546828114148e-10,0.09817010078164237,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03521779376878748,0.0,3.010291776469327e-09,0.31941720059449125,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.03931749668433094,0.0,5.9942297782662525e-06,0.34477767342325916,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.011136641037586902,0.0,0.10299558328805954,0.12648340944844244,"A"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.046777130069372015,0.0,1.7532111670035776e-12,0.38685421654463364,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02142468578925923,0.0,2.1012492983993763e-11,0.21965903889196645,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.03230566366297404,0.0,1.5761906076791612e-12,0.30032006879529566,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.04082320158118075,0.0,5.2127637049637566e-06,0.35367471499841296,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.023588310041155577,0.0,6.298729328023101e-09,0.23699355389449364,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.010469037631616954,0.0,3.6061102154045654e-06,0.1197384361109971,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01730194819222092,0.0,1.50335860560867e-12,0.18458557946634208,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.006993959955339985,0.0,2.680959403668033e-12,0.08303627806823857,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.027801065286863446,0.0,5.599645644249686e-08,0.2688261068110695,"A"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.05325512166266304,0.0,0.999999997243151,0.4196924222710578,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.050696616090328626,0.0,2.5123047683135995e-12,0.4070993110228436,"A"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.023237782414865557,0.0,9.05636224107827e-12,0.23423253093049404,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.046613481330088184,0.0,6.462020199571315e-07,0.3859825746105685,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03213491985413821,0.0,5.1927966238422387e-08,0.29917073000810446,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.13020151180496925,0.0,1.7150824597604688e-10,0.6580736068364813,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.013222540003618536,0.0,7.202432208421181e-09,0.14696299952600733,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.010102607948307385,0.0,5.391251207002875e-06,0.11599576527282664,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.01936588770068107,0.0,2.3076728731669448e-07,0.2024927661437289,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.020868000969821235,0.0,2.865555790084275e-10,0.21508366998273062,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.05939782312532695,0.0,6.665828820393289e-07,0.448096850319881,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.026172344625704252,0.0,4.092614748071873e-13,0.2568068896559808,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.08043479188144445,0.0,6.392223390466163e-13,0.5293276421065106,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.03825988993366108,0.0,1.3146939313859118e-07,0.3383977311823041,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.03694720999852125,0.0,0.016586125156256546,0.33032432122367206,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.020614937141477697,0.0,2.0205321711167923e-12,0.2129877016987792,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.041762739267771395,0.0,4.632894133581294e-10,0.3591186848517844,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.04628850958423053,0.0,1.8271918988189668e-08,0.38424520367835296,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.0733780865097098,0.0,1.510173780316935e-09,0.5044946892615659,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006216755735553024,0.0,2.5138758686601972e-08,0.07444235052878345,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.03230631944010288,0.0,1.94051251360038e-09,0.3003244765836157,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.030740621019190357,0.0,3.7514910983752165e-09,0.28965755473494303,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.050696616090328626,0.0,2.5123047683135995e-12,0.4070993110228436,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.018354531142495356,0.0,0.00012790066137817441,0.19380795778416068,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02463152261179391,0.0,3.672391841984039e-13,0.24510559252370073,"A"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.01736160973973204,0.0,1.9578723591502147e-12,0.18511341754281196,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01295332513323086,0.0,3.5714184652858834e-12,0.14436917318733428,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.021582515438266274,0.0,7.05369220838059e-13,0.2209474834576997,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.021378874856113915,0.0,0.9999940738115594,0.21928434030095384,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01864410614846296,0.0,2.645068209281652e-10,0.19631204992893878,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.024160381085098406,0.0,2.5516081690014635e-12,0.24146130494804452,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03107208567562726,0.0,8.606626572456733e-10,0.2919399354168023,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.04544470678677822,0.0,0.003976013112755047,0.3796934210328895,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.0358128827319277,0.0,7.153277928090553e-08,0.3232057537264234,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.08086465832352696,0.0,6.233472067222862e-10,0.5307718137088155,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.029296268425407317,0.0,8.845885484450386e-10,0.2795566898268489,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.011547605750214927,0.0,0.9999914816870763,0.13058878936507226,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.027801065286863446,0.0,5.599645644249686e-08,0.2688261068110695,"A"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.028223896481892934,0.0,5.088791285662948e-13,0.27188953766214546,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.04354205354361804,0.0,4.153158948495789e-07,0.3692093788436096,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.05170812275733321,0.0,3.488297903204953e-10,0.41213461855726036,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.04544470678677822,0.0,0.003976013112755047,0.3796934210328895,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.029280570163714627,0.0,7.627491701683556e-14,0.3569188100705803,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.008269275130820805,0.0,1.1985488850804078e-12,0.13301565357819697,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.03917020805725833,0.0,5.0025692991916485e-08,0.42860863354470674,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01836145961841404,0.0,3.7770929877748855e-06,0.25604666293997924,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.020706095893222667,0.0,9.683089341157899e-10,0.28008238358541454,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03172880386013805,0.0,3.4500643000587835e-12,0.3761465546092894,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0047189957925620075,0.0,4.26993410813751e-12,0.08024090001292963,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.013330730578113435,0.0,7.279865672710317e-15,0.19910264576795905,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.016603705919267023,1.0,2.4150455801377155e-14,0.23702934774852522,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.04807872671696789,0.0,6.092210512230138e-13,0.48168523187981677,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.016941925224718258,0.0,4.4907562794810455e-14,0.24075838149538506,"B"
