"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19325","Bug","2015-07-31T01:46:45.000+0000",False,0.00473564683479472,0.0,9.913491559926531e-09,0.1013291344727469,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0025630542407592046,0.0,1.3868726148465035e-18,0.057397595929771644,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0043832537384836424,0.0,0.0423315245454841,0.0944712133478417,"A"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.002921603123674384,0.0,4.3880438322807837e-23,0.06492768599916707,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.008291431441196812,1.0,6.958836573110595e-23,0.16536222214115867,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.0047238846961872435,0.0,2.1338586956022238e-20,0.10110182986824161,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.004470889255092261,1.0,2.486123710264135e-11,0.09618599226982774,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0006977611708730018,0.0,1.3965976781693207e-14,0.016277044720472277,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0018319491953510088,0.0,3.280359422298357e-12,0.04167865863885107,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.003758604413187436,0.0,4.724790340151075e-18,0.08206652721793167,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.008065618059181113,0.0,1.0047726161829495e-19,0.16155552941686066,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.013347636908261856,0.0,2.9821446488359284e-20,0.24275553653524015,"A"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.005144137487335265,0.0,6.981984778974659e-11,0.10915583515277692,"A"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.0037564668008215653,0.0,2.4637595602652565e-22,0.08202352068541995,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.00043907851873197033,0.0,0.9999999999980673,0.010302161567444313,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.019290281312468557,0.0,2.4699240651161827e-22,0.3179241745633965,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.0026053624298610673,0.0,1.1280944531545265e-22,0.05829215598415072,"A"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0007867242968906037,0.0,5.930223921929163e-25,0.01831592789790648,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.007722997974485434,0.0,9.043208634002789e-21,0.1557163415267769,"A"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.005368145723676266,0.0,8.054897153904227e-15,0.1133929204507894,"A"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0016723030128821279,0.0,1.4512782308934817e-23,0.03817936961867363,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0019006858615944397,0.0,1.7869409085437015e-05,0.043177812657148235,"A"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.005592379000470715,0.0,2.7967994526755106e-15,0.11759597227825391,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.004311806006571924,0.0,7.924408385191656e-17,0.09306858563355676,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.001682824448195832,0.0,1.639525091455089e-18,0.03841074110221926,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0037230509219798305,0.0,5.94819502076581e-23,0.08135072779680698,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.007102305849553051,0.0,0.9999999886375123,0.14493886285909638,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.012858865303354342,1.0,6.162181443981126e-09,0.23587446311746488,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.008765303424686736,0.0,6.966226731671381e-14,0.173244799804927,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.007642780282511932,0.0,4.8676051232393144e-05,0.1543380305986542,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004441213908796493,1.0,2.3822527414296233e-20,0.09560602369216036,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.01111622893207354,0.0,2.7212398564619378e-17,0.21034891731116404,"A"
"TIMOB-25965","Improvement","2018-04-13T22:50:59.000+0000",False,0.008818527151686411,0.0,4.7697529883403525e-22,0.17412131937195632,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0007295886381902276,0.0,1.1405019495382084e-10,0.017007406531737726,"A"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.011734005514660216,0.0,0.23987175147893214,0.21958033901963042,"A"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.0033955496917299206,0.0,1.1117764732341496e-20,0.07470669142252721,"A"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.013641838704751219,0.0,7.336980027005559e-14,0.24684119439781144,"A"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0029577649324618546,0.0,9.581837972046512e-07,0.06568076508115515,"A"
"TIMOB-26275","Story","2018-08-08T11:27:00.000+0000",False,0.002564377187984338,0.0,1.5461924960869687e-23,0.05742559278129602,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.011855881140791136,0.0,4.4062979565363707e-13,0.22137743271240604,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0011543976023289408,0.0,1.309203156747222e-14,0.026657269163738968,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.020866255711169426,0.0,1.0,0.3355501965979244,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0058484748752783925,0.0,4.773105692738822e-22,0.12235005986077017,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.0074453311039923776,0.0,8.44227245625393e-14,0.1509271428111114,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.006279860514126926,0.0,1.6906160366139018e-17,0.1302488064780002,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.0023332034363337836,0.0,3.6406303328157995e-10,0.05250914294419705,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.029005130727605934,0.0,3.6283404512319275e-18,0.414473774995165,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.007257587272732968,0.0,2.9309730022322555e-19,0.1476595681149462,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0019443015962512442,0.0,0.9082115282336366,0.044126753225309,"A"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.021020475227060385,0.0,6.397002390825858e-16,0.33722916332444886,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.013089493064694967,0.0,0.006330306292067788,0.2391359762981608,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.003405997720663227,0.0,2.962650915722711e-22,0.0749200670298337,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.00400704674488248,0.0,1.5201249537425946e-23,0.08703886993847441,"A"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0011955295611260994,0.0,3.717228120599936e-20,0.027581993203534376,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.004999342173436316,0.0,1.6123367728149554e-19,0.10639646217039363,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.004503918280679764,0.0,5.329832538285242e-13,0.09683067094460984,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.00043811604090397146,0.0,3.829751058703278e-18,0.010279801163407546,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.003567767944564113,0.0,6.3620961054663956e-15,0.07821188436547591,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0006175989410182437,0.0,1.2241295193078786e-21,0.014432908301904548,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.003327001309236812,1.0,4.0437170102172355e-22,0.07330442343007247,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0033724596498643645,0.0,0.999403176807746,0.07423479998169603,"A"
"TIMOB-26788","Bug","2019-02-01T16:33:51.000+0000",False,0.015352634441844546,0.0,3.1804016341648184e-20,0.2697976784933056,"A"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.016384040695334712,0.0,4.374278141937743e-19,0.28300980458450786,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.004307146432680776,0.0,1.1291597999910162e-12,0.09297696716470023,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.016378278238908715,0.0,1.565069240166277e-21,0.28293724125953645,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.016378278238908715,0.0,1.565069240166277e-21,0.28293724125953645,"A"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.002575567233137742,0.0,3.734011566553878e-15,0.057662338409053486,"A"
"TIMOB-23115","Bug","2016-03-27T04:51:29.000+0000",False,0.0021152954221160705,0.0,0.00026917464262753176,0.04782974727431705,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0036375466981676064,0.0,2.290826343831752e-09,0.07962489966952563,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0018350558786859393,0.0,2.1562799840865474e-18,0.04174651262894049,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.004233072071198366,0.0,1.2356884911255922e-17,0.09151811182040731,"A"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0015175903212347806,0.0,1.7030474382091157e-10,0.03476482773936943,"A"
"TIMOB-18050","New Feature","2014-11-18T15:30:34.000+0000",False,0.008423811293024011,0.0,1.580102206507578e-12,0.16757861028470875,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.001375576416788645,0.0,1.4094546803241053e-12,0.03161008116289519,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.007328495644665739,0.0,2.2226540604486663e-23,0.14889649396356489,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.006385228512077281,0.0,8.378279112946142e-12,0.13215758401944924,"A"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.0037230509219798305,0.0,5.94819502076581e-23,0.08135072779680698,"A"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.0031187043021954916,0.0,7.323832053966119e-07,0.06901836679128678,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.004468323737777557,0.0,9.628021533585282e-06,0.09613588036274498,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.008448067342503794,0.0,2.549245508666544e-18,0.16798350908868734,"A"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.008514711848003013,0.0,1.1962287193318446e-20,0.16909406191105916,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.01318075746367818,0.0,3.118689666194961e-19,0.2404193695765731,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.004917401796434204,0.0,6.770975400533166e-18,0.10482769030916401,"A"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.0030105968205021475,0.0,6.515403510130581e-17,0.06677892269084229,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.0026393103981201416,0.0,3.513765518284735e-20,0.059008776250113255,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.016689013503687896,0.0,9.775095242456876e-08,0.2868305090581064,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0012167198752592338,0.0,9.07911562806352e-20,0.028057735677785394,"A"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.005398752167070799,0.0,1.791050142006509e-22,0.11396885681056348,"A"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.006960984001695046,0.0,6.460390067978774e-16,0.14244835015563706,"A"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.017517628626277322,0.0,3.866043313428903e-17,0.29702030638888044,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.004141949816853696,0.0,2.6886098603669748e-17,0.0897173566613493,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0020752389060144775,0.0,1.454564282264666e-16,0.04696475666403103,"A"
"TIMOB-18670","Bug","2015-03-09T22:27:31.000+0000",False,0.00669681330584351,0.0,4.025874648418743e-20,0.13775568095106946,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.003035735622042547,0.0,5.084910910585907e-18,0.06730058984124478,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.02811650724686843,0.0,3.2340892103321544e-14,0.40672230935985143,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0031259091122264908,0.0,2.77632500817607e-15,0.06916724953358137,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.015351542301364684,0.0,1.3223563961807989e-18,0.26978344523689185,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0036768460233049883,0.0,5.577681942537016e-24,0.08041889003297742,"A"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0015018442255304134,0.0,1.5492440178358742e-07,0.034416007873617246,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0017117498060932573,0.0,1.835724633491035e-12,0.0390462756001284,"A"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0016867713006304156,0.0,1.7637776185257417e-18,0.03849750685751207,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0008230606096771766,0.0,9.918980194431705e-24,0.019146369350512872,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.011751179143487724,0.0,2.619256268440555e-19,0.21983404454493694,"A"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0009638100728427043,0.0,1.4306657219327082e-18,0.022350449315575734,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.01659708609790174,0.0,3.705939656992994e-17,0.2856828860503079,"A"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.007717405320049848,0.0,1.8090525764586301e-19,0.15562038630312672,"A"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0030720728682660705,0.0,0.07907334861166099,0.06805365764687539,"A"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.00044280897953908607,0.0,6.193422956148502e-24,0.010388818955204807,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.004640608239369132,0.0,4.359875942259641e-17,0.09948936264617117,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.003643806589422993,0.0,5.664848406197941e-17,0.07975146000633043,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.004382780485034426,0.0,5.107249606317498e-21,0.09446193627470578,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006959833043527193,0.0,1.576504167378512e-18,0.14242801019541138,"A"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.0032041075453412894,0.0,4.0933226540390348e-22,0.07078024966597005,"A"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0019100880170860228,0.0,1.1639259402232954e-10,0.043382526101847924,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.014914622782932228,0.0,1.444859828543531e-19,0.2640470254959125,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.006137937064354535,0.0,5.575898568088587e-23,0.1276651484832089,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.010088075809097801,0.0,5.996350391738671e-15,0.19451823048072692,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.011462778909521791,0.0,8.054752171080903e-10,0.2155527031886414,"A"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.010121795865219593,0.0,1.613262780374953e-21,0.1950469545091911,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.00428313069533238,0.0,1.7539299555375238e-12,0.0925044797022718,"A"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0023878366910670894,0.0,1.0977137802926973e-23,0.053675463048388536,"A"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0008037895914485344,0.0,4.1151191777248047e-22,0.0187061110089686,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.007058841003177782,0.0,7.953922031289962e-17,0.1441743489097764,"A"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.0046622132649173685,0.0,3.9072081142120043e-20,0.09990822644456922,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.009043076446224539,0.0,2.7367340730534527e-23,0.17779998480978837,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.008844373379865385,0.0,1.3843419824605347e-22,0.17454633403830186,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.008920022580811357,0.0,4.3950309492570496e-18,0.175787924247235,"A"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0006521566682418311,0.0,7.463888899383223e-20,0.015228721570803962,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.0043465683141515506,0.0,8.207175605384858e-13,0.09375153984180289,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0012578755743860631,0.0,4.472645807906376e-15,0.02898044861021759,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0016815207308233278,0.0,4.4154931721556935e-18,0.038382077500193054,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.0048603404303642714,0.0,8.231794848636896e-21,0.10373213002688678,"A"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.008499011570319926,0.0,1.1557195571560338e-19,0.1688326887211545,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.0008441271474971541,0.0,1.1620807508803705e-20,0.019627215102560408,"A"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.00834419640044113,0.0,4.5410802523947e-19,0.16624698900697302,"A"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.00063437696589805,0.0,0.999999970355248,0.01481943506816312,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.001737053656073442,0.0,3.045848971912066e-05,0.03960158166539446,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.003822181772745938,0.0,4.009152991527893e-15,0.0833438818819461,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0011750067402470055,0.0,1.1342701058221082e-13,0.027120811685193418,"A"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.0014261584101213812,0.0,1.6155855438073253e-22,0.03273598597375954,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.003915722941746857,0.0,7.849694917150169e-19,0.08521709476454915,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.011501233757756522,0.0,1.1650943510058213e-09,0.21612613886690016,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.001055080347287441,0.0,4.688500095127552e-21,0.024417478565365712,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.0014705656663615994,0.0,8.95024861167772e-18,0.03372238502638366,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.011986898174721759,0.0,1.721424964815847e-10,0.22330060210278965,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.0107457922444469,0.0,7.513991078431216e-17,0.20471367755595168,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.011986898174721759,0.0,1.721424964815847e-10,0.22330060210278965,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.00416451895583026,0.0,1.6356054927840073e-21,0.09016400132329203,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.004411702598034898,0.0,2.673520375261698e-10,0.09502855671192892,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0021957819961202166,0.0,5.667985353239545e-21,0.049563265357169574,"A"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0014322094135248771,0.0,1.2617965208663003e-16,0.03287050760639274,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.022091226408787166,0.0,2.884612659823333e-19,0.3486704170968927,"A"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0027004453812926607,0.0,6.569374984466557e-15,0.06029667308452684,"A"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0015903612401711293,0.0,1.1405784960784327e-20,0.03637378028840242,"A"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.014977925370329681,0.0,0.999999999917577,0.26488339990084386,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005422176353746705,0.0,2.664349583829013e-11,0.11440915983187074,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0013848284577657802,0.0,0.9999055850984084,0.031816209682588054,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0031517000930142095,0.0,0.0032121499914856706,0.06969983099481383,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.020589947210938098,0.0,3.8664146062826356e-16,0.33252203117441254,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.0045260541018528515,0.0,2.7160835903119843e-22,0.09726223949378124,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.015219499629404469,0.0,2.3512102994464377e-23,0.2680587420162861,"A"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0021840881584480176,0.0,7.119161576525957e-20,0.04931177841504326,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004235679136713077,0.0,1.902150138938817e-19,0.09156953257716875,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.0068353319761931255,0.0,6.323527344085572e-18,0.14022237064936383,"A"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.013336941448731633,0.0,3.116594253312906e-17,0.2426062168464487,"A"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.009529255129021917,0.0,5.158139986289815e-22,0.18565914249483378,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.004235506119893139,0.0,1.0,0.09156612023199771,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.0036768460233049883,0.0,5.577681942537016e-24,0.08041889003297742,"A"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.005567218569751774,0.0,0.8461977038026602,0.11712625439807743,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0009614588614671308,0.0,1.4073216507677078e-11,0.022297089891103263,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.014675141317751826,0.0,2.6000220054699647e-19,0.26086660681130586,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.00887772421730895,0.0,1.2589340414346042e-18,0.1750941410134429,"A"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.009646621230164023,0.0,2.3648197897852886e-20,0.18753506331339564,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.008578957599429149,0.0,1.73211303451356e-20,0.1701619801667418,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.0030554179487511718,0.0,2.5034894634090488e-23,0.06770863854516973,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0021686688921278867,0.0,7.53990252334002e-09,0.048979978145254614,"A"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0005265247058255731,0.0,5.2300604765867725e-22,0.012329693804290378,"A"
"TIMOB-18557","Bug","2015-02-12T03:59:18.000+0000",False,0.0008575909003996572,0.0,1.0732034056258136e-17,0.01993429030603689,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0017240982729537044,0.0,6.05367498136546e-19,0.03931734577155578,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.003758604413187436,0.0,4.724790340151075e-18,0.08206652721793167,"A"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.009784971778342292,0.0,2.0616465706937214e-23,0.18973588688192114,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.010545450661703858,0.0,1.1466567425577377e-16,0.20163413912010786,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0001919283014387309,0.0,4.847285735717523e-22,0.004528392600809006,"A"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0010671869140143713,0.0,1.994601495482659e-21,0.024691032030253357,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006311676151961993,0.0,9.46080412683539e-20,0.13082599931047803,"A"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.006734126566518996,0.0,2.439353198618799e-15,0.13842146576380204,"A"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.007905721177129335,0.0,7.73607792705591e-20,0.1588400293266917,"A"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0038341578780560163,0.0,1.5889053424626882e-22,0.08358411836133614,"A"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0029633326056489133,0.0,1.7221629115728529e-18,0.06579661042708056,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.0017124540418434165,0.0,4.9549202311286557e-17,0.03906173872377837,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.0026393103981201416,0.0,3.513765518284735e-20,0.059008776250113255,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0017527556728608137,0.0,3.306649118940286e-21,0.039945862097413305,"A"
"TIMOB-19674","Improvement","2015-10-06T05:34:36.000+0000",False,0.0023829621919195013,0.0,1.9948012782426654e-19,0.05357151289762487,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.012036388316463104,0.0,9.410850949241148e-18,0.22402471905252047,"A"
