"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.037404648347704655,1.0,0.00011691984784347107,0.26689106451832423,"A"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.02069704737046426,0.0,1.2340489197855238e-05,0.16527858634058326,"A"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.03425202604686486,0.0,5.877803584305514e-05,0.24940787773718204,"A"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.017525830532167146,0.0,4.006238459303219e-07,0.14319367513622822,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.06474658437591765,0.0,0.01290536645570931,0.39342160309718616,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.011843257378278868,0.0,4.653978254238227e-05,0.100951370120913,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.02269596440869965,0.0,4.516504958583103e-06,0.1786932158855998,"A"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.01728399344915771,0.0,1.0063022752806954e-05,0.14146745229892832,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.01811667301535042,0.0,3.384373422024482e-05,0.14738556379354337,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.07238049141933416,0.0,0.01230152216689346,0.42230935017598514,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.2025688876037321,1.0,0.9999991747267808,0.7041354473067585,"A"
"MULE-11599","New Feature","2017-02-01T13:21:19.000-0600",False,0.028327708764451107,1.0,0.0019440932260407777,0.21453655926875442,"A"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.03108427943970676,0.0,3.7321666714283737e-06,0.23110344612280317,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04317943350353767,0.0,8.530049474365696e-06,0.29715820327475384,"A"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.028509470853446024,0.0,0.01431914873877315,0.21564794709202856,"A"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.04286238658181802,0.0,1.5652536535736055e-05,0.2955523396081868,"A"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.022742498609796363,1.0,8.962933254863019e-05,0.17900101353124162,"A"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.026245843412373602,0.0,3.2758808515371536e-05,0.20160923387325286,"A"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.03748348069049609,0.0,0.0009656601783996967,0.26731923772539884,"A"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.033276154470557893,1.0,6.465408450032627e-06,0.24384983102616106,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.019285611123834718,0.0,7.125883820190246e-05,0.1555737404075269,"A"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.02929424578185153,1.0,3.295482409585027e-05,0.2204152966425099,"A"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.08280515983790131,1.0,0.00013769956930763337,0.4582362512761856,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.0436800663100713,0.0,6.778934990233539e-05,0.2996812346100434,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.027712955966952234,0.0,3.2785063140433744e-05,0.21075730206273455,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.13172320172507085,1.0,0.00981118433708312,0.586999853498046,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.02849089468608317,0.0,0.015554886049366903,0.21553448800973524,"A"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.07361251480064446,0.0,0.0004184372617574975,0.42675744323472925,"A"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.018859284869142717,0.0,0.00022910993529331265,0.15260344006561305,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.02686560726416136,1.0,0.0008533097627636671,0.20549609783438552,"A"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.02064017655142196,1.0,1.4510840859553088e-05,0.1648913301335895,"A"
"MULE-14843","Task","2018-04-03T13:05:16.000-0500",False,0.019365337941798233,0.0,0.0008428525578835548,0.15612718872772596,"A"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.030674604483704484,0.0,0.5905339006245495,0.22867979474732472,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04051311395595885,0.0,1.7559871122195448e-05,0.2834548292977764,"A"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.09784528443062517,0.0,0.9999907676153302,0.5039963860524321,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.06644397587634099,0.0,0.0035495398285035587,0.4000498419555679,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.02041119791335739,0.0,1.9340612788783357e-06,0.16332893701214196,"A"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.050371029529622795,1.0,6.470947108666798e-06,0.33197393445993445,"A"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.017511202515679843,0.0,9.321504174616443e-07,0.14308943413851036,"A"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.021451191159169176,0.0,0.0020386462931213053,0.1703843043128081,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.031676072377385,1.0,1.2149525857786254e-05,0.234581319680995,"A"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.03443322088312895,0.0,2.987402912289765e-05,0.2504321098237138,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.01969643757449018,1.0,7.729140121022058e-06,0.15841883501062043,"A"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.03425623667488249,0.0,8.539582391521826e-06,0.24943170636749656,"A"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.028365301447213404,0.0,1.1845331391821543e-06,0.21476664458626743,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.045679366628451464,0.0,4.118582360751458e-05,0.3096045749460482,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.11775401844534614,1.0,0.0009534590252932114,0.5556463720427228,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.0196256028808253,1.0,1.569438806772121e-05,0.15792948268970367,"A"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.015004221789820183,0.0,1.1205185773862375e-05,0.12488944436742454,"A"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.04862781230547506,0.0,0.00021714630607481584,0.3238082216547926,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.07404933546747647,0.0,0.001246485495324149,0.4283209402778137,"A"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.07457611554387465,0.0,5.5712382867375605e-05,0.43019706394187246,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.03970880817625357,0.0,5.752553815919736e-05,0.2792310369756484,"A"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.021553882250302452,0.0,1.1981603271956896e-05,0.17107532189179583,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.015921240805663518,0.0,0.0005397644931916651,0.13162491729898612,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.10652133455346081,0.0,0.33955977338381144,0.5276236552267892,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.03009527229238109,0.0,0.9999972279292474,0.2252297849879818,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.05797142945756454,1.0,0.00016637314922848334,0.3657018110503917,"A"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.08744495798670121,0.0,0.9997585730496703,0.4730624962490875,"A"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.02415120755206301,0.0,0.0004408826040931335,0.18822443449221057,"A"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.04051311395595885,0.0,1.7559871122195448e-05,0.2834548292977764,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.08611806616333693,0.0,0.28629211305446417,0.4688907969301191,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.02886925940054224,0.0,6.9636247882875925e-06,0.2178398508908338,"A"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.025999234980752985,0.0,2.2847258368805686e-05,0.2000534133407163,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.06884982515388799,0.0,0.030062544953263066,0.40923990164825313,"A"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.014855880035558235,0.0,0.03228189026405489,0.12379123918071457,"A"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.03614418783201114,0.0,6.223162348379451e-05,0.25998603485545113,"A"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.06615104547100183,0.0,4.047913930569353e-05,0.3989146155743536,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.06727969641305602,0.0,0.05629682090474044,0.40326903270631753,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.025787968313127487,0.0,0.0010480700467697852,0.19871635866747087,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.03271035426568195,1.0,6.447502141276605e-06,0.2405946921862261,"A"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.05151156178591081,0.0,1.2050516949025578e-05,0.33722640814064303,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.10133265123468842,0.0,0.2017864055361819,0.5137165958120111,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.04121441598947524,1.0,0.0001286394973342619,0.2871031961841005,"A"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.04933182851190405,0.0,0.1775451345033364,0.3271263285871546,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.01899964261763005,0.0,4.858781083421065e-06,0.15358335984403215,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.03929664641863686,0.0,0.0004814521874637731,0.2770499976969904,"A"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.05797142945756454,1.0,0.00016637314922848334,0.3657018110503917,"A"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.03131712951365748,0.0,3.42013229509048e-05,0.23247512621668096,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.04501882424475974,0.0,0.00018898610168009385,0.30635271475690284,"A"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.03172152048050196,0.0,0.001850574811169313,0.23484728542514996,"A"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.06113898184186546,0.0,0.1592176172452831,0.37892033345377724,"A"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.016468622042366307,0.0,6.859673714200083e-06,0.13560210955517746,"A"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.2210148808937808,1.0,0.0023334714008808708,0.7266362146573201,"A"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.029499638310411958,0.0,0.00035933289691163277,0.2216547227626207,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03852994194302638,0.0,2.892118104239437e-05,0.27296255501903277,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.027269931113602118,1.0,2.2145617760362717e-05,0.20801413055478268,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.04415578824795224,0.0,0.014398179623899582,0.3020644191029041,"A"
"MULE-7320","Bug","2014-02-13T09:31:46.000-0600",False,0.03309825186425717,0.0,0.007056774999938818,0.24282893079032933,"A"
"MULE-15012","Task","2018-05-11T13:31:56.000-0500",False,0.058707416401425204,0.0,0.038366555759537374,0.3688150696506556,"A"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.052147942358489206,0.0,0.0004807372732343773,0.34012678023848913,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.03608478524571488,1.0,9.401779489889933e-05,0.259657856041749,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.024817069662158305,0.0,1.877182723212035e-06,0.1925214444510492,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.02885664010516812,0.0,2.3284490352515332e-05,0.2177631515345263,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.048143900778504785,0.0,0.00025463351939832067,0.32151133053079406,"A"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.028567302687744725,0.0,0.0021777757420932816,0.21600098873581672,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.046182686847276104,0.0,0.00011573960582956751,0.3120650210924317,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.029188563674588674,0.0,3.7224847267629484e-05,0.2197762314453896,"A"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.013325699464790064,0.0,0.0003833439036795159,0.11231982624014027,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.10560716768601558,0.0,0.999999604875505,0.5252199718052448,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.015970130392189145,0.0,1.3821479354210285e-05,0.13198144911400583,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.01664940537608614,0.0,0.8487256782784967,0.1369086292591884,"A"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.018047745763579273,0.0,1.277162409142395e-05,0.14689839680634723,"A"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.025483138956652975,1.0,0.0009340093104289745,0.19678030106223696,"A"
"MULE-8584","Task","2015-05-07T12:12:28.000-0500",False,0.08545037596149936,0.0,0.00011922938693891237,0.4667711731304603,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.011843257378278868,0.0,4.653978254238227e-05,0.100951370120913,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.011084166371218299,0.0,0.9353151083188166,0.09503017099424413,"A"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.06108510862068612,1.0,1.0626791223692877e-05,0.3786993914928448,"A"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.02267295239556627,0.0,0.004492490599827983,0.17854092986178596,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.025681254340016085,0.0,0.0004861789859365586,0.19803951293546435,"A"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.025595825358258363,0.0,1.0306932554390927e-05,0.19749695214886687,"A"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.05917515649047108,1.0,0.0016466191457622738,0.370780301603844,"A"
"MULE-8479","Improvement","2015-04-13T16:40:02.000-0500",False,0.05002721734481339,0.0,0.009911461074546171,0.3303767178979004,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.08650337813290279,0.0,9.87852046712495e-06,0.47010774086304563,"A"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.03821366898639982,1.0,0.0016438851767896412,0.2712648669920704,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.02767199928614004,1.0,0.0032807718936586163,0.2105043947094835,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0797350653483663,0.0,0.00022311951993442362,0.4480462652634309,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.03333075725873224,0.0,1.6968660675204324e-05,0.2441626942887471,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.0645897093133257,0.0,0.9999999977284233,0.39280284222960354,"A"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.0403504498652549,0.0,6.755489360127522e-05,0.28260403182280514,"A"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.17631364846469402,0.0,0.32628932934005145,0.6672690429249064,"A"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.029948813757650978,0.0,2.975930484863248e-06,0.22435336657989405,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.053954760514663205,0.0,3.318508585835675e-05,0.3482455494831814,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.02057369463017615,1.0,1.1102924949142807e-05,0.16443822939252017,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.007077704425364574,1.0,0.0003689390505770979,0.06260155120716679,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04227103457756251,0.0,0.0016225241820348902,0.2925402823749623,"A"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.016728487300940946,0.0,4.182090345480709e-05,0.1374790634061533,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.007221340629917806,0.0,3.872112551079232e-06,0.06379959580401595,"A"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.025364302192348632,0.0,0.003531002228031707,0.19602332760735466,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.02767199928614004,1.0,0.0032807718936586163,0.2105043947094835,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.043719449313908136,1.0,0.5617960360537552,0.29987905581588276,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.02269596440869965,0.0,4.516504958583103e-06,0.1786932158855998,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0765404621733974,0.0,4.551316281936342e-05,0.4371041675669364,"A"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.02872140367829898,0.0,3.922098237010821e-05,0.2169403722801789,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.026141602029188995,0.0,9.506174688384096e-06,0.2009522314360655,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.019723659157196857,0.0,0.164847882362695,0.1586067593366061,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.026256861869342025,0.0,0.010299484982007369,0.20167862501177186,"A"
"MULE-7407","Improvement","2014-03-03T11:53:08.000-0600",False,0.019110550300588995,0.0,0.00027813659791585345,0.1543562677246379,"A"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.13843634437540403,0.0,0.0002726980250080569,0.6008591256912194,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.01874054242338588,1.0,0.0003572646670535201,0.1517728755098145,"A"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.024938172651700945,0.0,1.6180353348883777e-05,0.19329870044145941,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.03450497212548652,0.0,7.333617758858975e-05,0.2508370287260527,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.05408330987410986,0.0,0.00017130914057248204,0.34881673352614917,"A"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.1126509671575087,1.0,0.0005986514275017694,0.5432516970992954,"A"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.0096955604249664,0.0,4.691228146612982e-06,0.0840184423905649,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.041090033692396,0.0,0.25383469962230465,0.28645844984446595,"A"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.059270780343303665,1.0,3.773542610394222e-05,0.37118080355291927,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.04360690955061004,0.0,8.952378834481998e-05,0.29931351394946076,"A"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.041090033692396,0.0,0.25383469962230465,0.28645844984446595,"A"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.06082032162855746,0.0,0.2835432724844731,0.3776115421687844,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.030669915688887963,0.0,0.00014356654498317683,0.22865197912838536,"A"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.026219604655996424,1.0,7.215042844954852e-06,0.20144394732432847,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.10724437034240521,0.0,7.43819823197119e-05,0.529511056650514,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07535255618625845,0.0,0.010595325044095383,0.4329438563003686,"A"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.057726919721933334,1.0,1.4040158113372754e-05,0.36466180122730985,"A"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.02886925940054224,0.0,6.9636247882875925e-06,0.2178398508908338,"A"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.023453697803141525,0.0,4.456223329639987e-05,0.18368026113607416,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.02885664010516812,0.0,2.3284490352515332e-05,0.2177631515345263,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.012047089504421137,0.0,1.072399894500529e-06,0.10252969908180472,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.04297145152557022,0.0,0.00042921220511623785,0.29610546797406856,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02274113185009022,0.0,0.8288648350251929,0.17899197605306869,"A"
"MULE-11779","Task","2017-02-09T08:15:40.000-0600",True,0.05546337823872177,1.0,0.00013025452397685483,0.3548959223767438,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.03009527229238109,0.0,0.9999972279292474,0.2252297849879818,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.020557679583174508,0.0,8.800277937043936e-07,0.1643290161811756,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.13812778330451267,1.0,0.43152981266682977,0.6002379386790706,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.03820977680312321,0.0,0.0009730159730268303,0.2712439321388506,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.04695212539428509,2.7663963876e-312,7.558987075399107e-06,0.3157976061039731,"A"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.04130827803087021,0.0,1.7798353877710146e-05,0.28758907779674703,"A"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.0196256028808253,1.0,1.569438806772121e-05,0.15792948268970367,"A"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.03875971089390254,0.0,0.9999939642215423,0.2741916517259047,"A"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.012047089504421137,0.0,1.072399894500529e-06,0.10252969908180472,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.06971353132260749,1.0,0.00010335341602808587,0.4124821443205529,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.020483782201039635,0.0,6.600447581625602e-06,0.16382475575021718,"A"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.01414500495282892,0.0,2.0814923293676457e-06,0.11849464459417305,"A"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.03625931787160508,0.0,0.1921984917886151,0.2606213758851794,"A"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.05561051962522434,0.0,0.9999999999982947,0.3555384257644965,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.031061902823464854,0.0,0.0018440485741594514,0.23097140582750147,"A"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.04427353899005167,0.0,3.282750335001259e-05,0.3026521674650241,"A"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.019064577884725795,0.0,0.0008720827801253594,0.1540360393234926,"A"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.016115727502270312,1.0,1.7412385231234846e-05,0.13304170666059334,"A"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.060163320586198665,0.0,2.013095379800775e-05,0.37489847356457384,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.019899764331594703,0.0,2.6011763909337522e-05,0.15982072887232657,"A"
"MULE-12579","Improvement","2017-05-24T11:34:16.000-0500",False,0.069253419233799,0.0,0.0005442760328801812,0.4107586355731421,"A"
"MULE-7419","Bug","2014-03-07T13:32:20.000-0600",False,0.014414002040166404,0.0,3.6441084865286913e-06,0.1205055044180864,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.051151799714657414,0.0,0.007718885378618592,0.33557718266619446,"A"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.04325927577232971,0.0,4.21907656700102e-05,0.29756162345862475,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.07181402848681655,0.0,0.00021480654414872554,0.4202449675617985,"A"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.02380439381379421,0.0,0.00043597006582425776,0.1859705236840647,"A"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.05911132558960747,1.0,4.225504271101225e-05,0.3705127195824391,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.028975079051300305,0.0,4.2585290588354716e-05,0.2184825035980997,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.055609292533197074,1.0,1.9583239056881324e-05,0.3555330720444573,"A"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.015051420718843352,1.0,6.283368255212928e-06,0.12523836011794168,"A"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.019213682459621618,1.0,0.00013045566623500897,0.15507387944523426,"A"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.01812493240276502,0.0,4.280911653131337e-06,0.14744390710416108,"A"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.03465779431939262,0.0,0.004229537089727723,0.25169820466995624,"A"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.012050710126158588,0.0,7.804017282802695e-06,0.1025576903507624,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.034573728970281874,0.0,4.0218559615037626e-05,0.25122469525505087,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.03105364680464562,0.0,6.946602301234443e-05,0.23092267866660873,"A"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.026297893878922507,1.0,4.5071614864575395e-05,0.20193694079286964,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.13218211179541467,0.0,0.00031952048486392153,0.5879708165012469,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.009530729266614052,1.0,1.00996565222888e-06,0.082695583569591,"A"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.008434966000341186,0.0,0.0010093448284251448,0.07381483576624193,"A"
"MULE-8421","Task","2015-03-20T13:01:45.000-0500",False,0.0289831180013994,1.0,5.2732372288456366e-05,0.21853128746043587,"A"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.006347751039636912,0.0,3.933632737154704e-06,0.05647087057467254,"A"
