"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.08999476351996627,0.0,0.004425233853903504,0.534808373865395,"A"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.042363339996280086,0.0,0.9559425262601627,0.3396112446019232,"A"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.09428662024466757,0.0,0.029433218060934335,0.5475494614198325,"A"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.07870037430765757,0.0,0.9462550234023711,0.49825514537943827,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.026901140186002682,0.0,1.4880305541919849e-05,0.2432102723353573,"A"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.05511697525146873,0.0,4.7958868940451965e-05,0.4040915863997694,"A"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.04533531254337682,0.0,0.002606064337332507,0.35569102032778216,"A"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.032438605025240576,0.0,6.963189262232158e-05,0.28044169781917705,"A"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.09348870319382736,1.0,8.041624560665819e-05,0.5452248275565276,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.060071108328858785,0.0,0.046614585556229514,0.4262623401799452,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.11822796451849768,1.0,6.877257664682825e-05,0.6091734196655659,"A"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.04887435246492295,0.0,3.2847474401362824e-05,0.37396701702576507,"A"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.11889472737657993,1.0,7.686919636670226e-05,0.6106913727888257,"A"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.07180285889665453,0.0,0.0003790884693853991,0.4734844230114917,"A"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.033706169444410315,0.0,6.704703009320624e-05,0.2885105124595556,"A"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.10262060390190852,0.0,0.3121209007622429,0.570702510226756,"A"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.0345098046534766,0.0,0.0003639882960623119,0.2935437635223768,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08116891108501376,1.0,0.00018193643461283444,0.5066465960144382,"A"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.14407386327801894,1.0,0.0003458183439265066,0.6617941843078292,"A"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.05217427532690945,0.0,0.005764825614293528,0.3902115333966275,"A"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.08066278405352795,0.0,0.00209001886255421,0.504945404540903,"A"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.04212059979587098,0.0,0.01151395779741678,0.3382669155344953,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03765918680456448,0.0,8.35247362751617e-05,0.31267696793712707,"A"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.09769767147703809,0.0,0.0088080622712453,0.5572690818204824,"A"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.05511697525146873,0.0,4.7958868940451965e-05,0.4040915863997694,"A"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.07762157456503735,0.0,0.00041314090780494075,0.494512166301214,"A"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.04508012127169153,0.0,3.985957706634687e-05,0.3543372627770563,"A"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.09390106952884254,0.0,0.000958121395376876,0.5464286700483928,"A"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.11822796451849768,1.0,6.877257664682825e-05,0.6091734196655659,"A"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.060536025339085295,0.0,0.06407712763203306,0.4282700344540207,"A"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.0523913754291687,0.0,2.8144292737745604e-05,0.39125459604670876,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07920792079207918,1.0,1.209256702333723e-05,0.5,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.06378856617655441,0.0,2.4184841589856616e-05,0.4419851157491456,"A"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.03765918680456448,0.0,8.35247362751617e-05,0.31267696793712707,"A"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.07487941334854956,0.0,8.279463940861811e-05,0.4847829148540958,"A"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.08895387543345211,1.0,0.6926035801804716,0.5316283142295862,"A"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.09109769917348519,0.0,0.017749373403924882,0.5381389949575325,"A"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04098653019282358,0.0,0.0006003472359006688,0.3319222757424457,"A"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.026901140186002682,0.0,1.4880305541919849e-05,0.2432102723353573,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.10498655621356058,0.0,0.0002258289299629904,0.5769222445798655,"A"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.032626505991611494,0.0,0.00011432639873919389,0.2816479901292765,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.07920792079207918,1.0,1.209256702333723e-05,0.5,"A"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.07196077213995393,0.0,0.9985674206586618,0.47407454306309904,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08116891108501376,1.0,0.00018193643461283444,0.5066465960144382,"A"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.09347096346576764,0.0,0.02657005725710721,0.5451729203041378,"A"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.07920792079207918,1.0,1.209256702333723e-05,0.5,"A"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.07920792079207918,1.0,1.209256702333723e-05,0.5,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.060071108328858785,0.0,0.046614585556229514,0.4262623401799452,"A"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06043472909889772,1.0,4.4050086362942426e-05,0.42783362667193764,"A"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.10582495535763836,0.0,0.0006572815132185498,0.5790909478853082,"A"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.05072187204712728,0.0,6.592101716779293e-05,0.38315299333482494,"A"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.08472441579832778,0.0,0.6637236498247909,0.5183259294864091,"A"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.044435302163116794,0.0,2.8509025668846783e-05,0.3508943585977337,"A"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.06253816441706236,0.0,0.47755597760304935,0.4367798976542064,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.043151791158228016,0.0,0.00029910817682739655,0.3439449947610353,"A"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.0344177602066854,0.0,6.0625771409676584e-05,0.2929704710592863,"A"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.06378856617655441,0.0,2.4184841589856616e-05,0.4419851157491456,"A"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.1068413558725555,0.0,0.011860308693967838,0.5816958244750627,"A"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.07920792079207918,1.0,1.209256702333723e-05,0.5,"A"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06984919808996798,0.0,0.11633235670576733,0.4660895938675342,"A"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.11889472737657993,1.0,7.686919636670226e-05,0.6106913727888257,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.058121222483440246,0.0,7.386646528828614e-05,0.4177084037668186,"A"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08116891108501376,1.0,0.00018193643461283444,0.5066465960144382,"A"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.07920792079207918,1.0,1.209256702333723e-05,0.5,"A"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.059429417415765955,0.0,0.0008949057856902725,0.4234712957327485,"A"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.043151791158228016,0.0,0.00029910817682739655,0.3439449947610353,"A"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.06742385266667551,0.0,0.0016505179417773232,0.45666053095122555,"A"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.07762157456503735,0.0,0.00041314090780494075,0.494512166301214,"A"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06916961989442008,0.0,0.001623600538798708,0.3754809196651974,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.12294135358421517,1.0,0.00023071623533185487,0.5314271846346623,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.14482050762135312,1.0,0.002477853853506807,0.5780868950813859,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09341838553428991,1.0,9.843289624806175e-06,0.45466192848635145,"B"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.1572521653503765,0.0,0.9161103021970264,0.6015491227845178,"B"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.06717605971264397,0.0,9.065510312776944e-06,0.3681507227049351,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.032886447232138086,0.0,1.3635360892135966e-06,0.2157657924185599,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.07462575849356773,0.0,0.02956199949730671,0.3948497626817555,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11069751359759118,0.0,3.0753724956273705e-05,0.5017762533672728,"B"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.08659849398006962,0.0,0.012482692523797384,0.4340976500711795,"B"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.053636975824073445,0.0,0.0012675081436688653,0.3143960854568678,"B"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11069751359759118,0.0,3.0753724956273705e-05,0.5017762533672728,"B"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06103020707603492,0.0,4.053703789654425e-06,0.34464249268260944,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.13251666905329137,0.0,0.00038640562073117223,0.5527661048467546,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.06432681068035632,0.0,1.7406848538889925e-05,0.3574271443166073,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03833166490805944,0.0,1.2112903254541156e-05,0.24385631962751564,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.09340101736943512,1.0,1.630595015854402e-05,0.4546110772811546,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.06637652833898325,0.0,0.0016388676551268924,0.36517130476053344,"B"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.12424889557977273,0.0,0.0001744529421435448,0.534431904169218,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08805485120772917,0.0,0.20758516447194988,0.43859187687776635,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11069751359759118,0.0,3.0753724956273705e-05,0.5017762533672728,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.2427846907099926,1.0,0.00012831212846529057,0.7217720171727781,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09776274599739294,0.0,0.00013241830751274764,0.4671491830519452,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.04677396301405129,0.0,7.237789719316876e-06,0.28418745291996134,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.19378959195084994,1.0,0.9001450825533268,0.6604206487682166,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.2621950328651285,0.0,0.5919693200640246,0.7419541576623532,"B"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.11785122509661897,1.0,1.0173939400612541e-05,0.5194410442145108,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.08659849398006962,0.0,0.012482692523797384,0.4340976500711795,"B"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.15878362790228612,0.0,0.00040974384661403285,0.604304835068781,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.021387771917667428,0.0,9.049291843972453e-07,0.15025850217792694,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.14833670101223076,0.0,1.1620529598797585e-05,0.5849274586599701,"B"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.054911573996431866,0.0,0.10282400437264945,0.3197734228893028,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.05666653511998876,0.0,3.990293164229851e-06,0.3270638768848237,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.12269339993515621,0.0,0.016406876070773083,0.530854028592641,"B"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.08618657667831746,0.0,5.056550834398352e-05,0.4328160470239949,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.07816376600497305,0.0,3.7158963957784843e-06,0.40689403023178894,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.04654289917481506,0.0,0.8817112089576625,0.283131922386236,"B"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.14172152550288514,0.0,5.05493865071516e-05,0.5719169407405764,"B"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.06637652833898325,0.0,0.0016388676551268924,0.36517130476053344,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.038625995470723005,0.0,4.073530304680974e-05,0.24532618851555646,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.1372796480824381,0.0,5.552745874326027e-05,0.5628337102576865,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.032886447232138086,0.0,1.3635360892135966e-06,0.2157657924185599,"B"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.2239277610076803,0.0,0.006206562933986326,0.7001094266382434,"B"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.055202119487263154,0.0,2.389834576557022e-06,0.3209894135737556,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.18175727331707195,1.0,0.0001622496552032807,0.6425052259039022,"B"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.053055385981517315,0.0,1.2497327879417946e-05,0.3119189790622379,"B"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.10294314548587598,0.0,4.8236325976244204e-05,0.48145818260924295,"B"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.08862905001647324,0.0,0.00026361188648315535,0.4403481511727316,"B"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.04193546235110941,0.0,1.328982589014234e-06,0.26152792548671105,"B"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.13609341113881157,1.0,1.2447150690081222e-05,0.5603586995233955,"B"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.055202119487263154,0.0,2.389834576557022e-06,0.3209894135737556,"B"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.14833670101223076,0.0,1.1620529598797585e-05,0.5849274586599701,"B"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.05666653511998876,0.0,3.990293164229851e-06,0.3270638768848237,"B"
"USERGRID-1077","Story","2015-10-27T23:43:20.000+0000",False,0.07462575849356773,0.0,0.02956199949730671,0.3948497626817555,"B"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.10577439508126646,0.0,0.00014644196553558557,0.4890246324738013,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.06366387261285036,0.0,4.906478773112903e-06,0.35488926504827106,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.11851776386446501,1.0,0.00014396476484158818,0.5210373484297768,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.05148704272830375,0.0,9.886872191045774e-06,0.305164495076411,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.1550034166934287,0.0,0.4008113293124951,0.5974510551650848,"B"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.2212722118852018,1.0,6.422397203411447e-05,0.6968776253543121,"B"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.0485043315354044,0.0,0.0012604514326381864,0.2920102041637717,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.09863678125844529,0.0,3.892460422082718e-05,0.46960677227368824,"B"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.06432681068035632,0.0,1.7406848538889925e-05,0.3574271443166073,"B"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.09879734227163413,0.0,1.0159243859664318e-05,0.4700562858789268,"B"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.11274576570210167,0.0,3.7158963957784843e-06,0.5069357940754304,"B"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.09988563491450479,0.0,1.1620529598797585e-05,0.47308732296902684,"B"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.2123898218838717,1.0,0.7609883037589125,0.6857148543169851,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08136770890379749,0.0,1.0441291550717063e-05,0.4174704065575729,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.09266220187087594,0.0,4.8073764750339923e-05,0.4524409442017205,"B"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.1372796480824381,0.0,5.552745874326027e-05,0.5628337102576865,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.021387771917667428,0.0,9.049291843972453e-07,0.15025850217792694,"B"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.2552410294388,0.0,0.9999406000807655,0.7349509331433554,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.08659849398006962,0.0,0.012482692523797384,0.4340976500711795,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.09953213434176249,1.0,4.0225546383446003e-05,0.47210578505103995,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.025301590524776728,0.0,5.334943970645726e-07,0.17357208004000546,"B"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.05928753026061402,0.0,1.1426670490524543e-05,0.3377141492297165,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.10486911166442071,0.0,0.024517917705467115,0.48662423273224026,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.11069751359759118,0.0,3.0753724956273705e-05,0.5017762533672728,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.06373923933019673,0.0,3.299558689016757e-05,0.3551786140711169,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.1550034166934287,0.0,0.4008113293124951,0.5974510551650848,"B"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.021387771917667428,0.0,9.049291843972453e-07,0.15025850217792694,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.05746966276252578,0.0,2.12462179068546e-06,0.33035723033084413,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.63680506751339,1.0,0.9993282091263321,0.9341504550940237,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.0784388851420976,0.0,5.056936210384932e-06,0.4078143322907332,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.07048433279106203,0.0,3.35250610110913e-05,0.38023942584798737,"B"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.10618590025951836,1.0,5.937472601131122e-06,0.49010994503586813,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.06065004282441514,0.0,0.00013548781688168447,0.34314128838364444,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.07048433279106203,0.0,3.35250610110913e-05,0.38023942584798737,"B"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.18175727331707195,1.0,0.0001622496552032807,0.6425052259039022,"B"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.11000000000000001,1.0,3.147584618180348e-06,0.5,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.2427846907099926,1.0,0.00012831212846529057,0.7217720171727781,"B"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.08805485120772917,0.0,0.20758516447194988,0.43859187687776635,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.052583764219136395,0.0,0.00015114177737365737,0.34711079695583685,"S"
