"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.0754986645324381,0.0,3.662371703842621e-06,0.303906874359273,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0293305794439652,0.0,3.4951061892786316e-06,0.13907692925012693,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.08524935940159357,0.0,5.27703622409047e-07,0.3325457270671418,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2928000054733201,0.0,0.616930678777858,0.6888082593418079,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.435713627203619,1.0,0.019084982997542396,0.8049934084793459,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09462944277575439,0.0,0.0008000579850023925,0.35847292420086185,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.16774613390541696,0.0,0.9994584932310419,0.5186642242874869,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.048748996381158434,0.0,0.0009662306856666441,0.21505565553100814,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09667364213594627,0.0,0.07994163260863908,0.363925685667708,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.4623400116824842,1.0,0.9999726198480267,0.8213398545173894,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.08809152181190116,0.0,8.696693134922365e-05,0.34056308258570983,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.07138646832446906,0.0,4.6123556182981214e-05,0.29127351833730414,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.1650160332353745,0.0,0.023666721289510067,0.5137484115389592,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.13788779857834166,0.0,4.2619802628201565e-05,0.4609378305240175,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.019436863848892313,0.0,2.454705996885701e-08,0.09581816720258318,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.06153982042391143,0.0,5.605724868165018e-06,0.25957501713737424,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.05977198752410284,0.0,1.1288585240874564e-06,0.2536559431106376,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.06153982042391143,0.0,5.605724868165018e-06,0.25957501713737424,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.1940520457213687,1.0,0.004516669338667174,0.5627879576307117,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.16161421348078178,0.0,0.00017563715390051578,0.5075272142060291,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10909249800979823,0.0,4.108520549825474e-05,0.3956395826813289,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.03600799365410787,0.0,7.777062053255833e-07,0.1664547280234538,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09270919204171056,0.0,0.00038661421786542413,0.3532878794965692,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.20084835261958842,0.0,0.8710624133001482,0.573311957303091,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1944609060544655,0.0,0.0003714925248311516,0.5634305983202803,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.035044631410743925,0.0,7.556909444852893e-07,0.16259001061120518,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.12259349302177668,0.0,0.0024079515052821063,0.4275830642737629,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.08431727465134992,0.0,2.75786057927608e-05,0.32988487918697973,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.20228619520375793,0.0,0.015623325788317877,0.5754960381365678,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.13890331077869453,1.0,0.0002335679554053804,0.46305463060147134,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1629494679591801,0.0,0.00014829829692427322,0.5099819470216324,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.12800531812733318,0.0,0.00029532167761557213,0.4397112241979924,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.05131904099028459,0.0,1.5085069789927304e-06,0.2243257685865411,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.10867053646558628,0.0,0.00012630658208555342,0.3946001850017152,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.056605383254200246,0.0,1.487201919569108e-07,0.2428710058718985,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.20070793647330737,1.0,6.935516091935991e-05,0.573097883964476,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10393178462103744,0.0,0.10073916470712016,0.38274709700806936,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.06108258224071864,0.0,0.009308803770429738,0.25805097902557556,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09814913783146406,0.0,2.4399727274799147e-06,0.3678192657071847,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06467480167540784,0.0,8.897442388968258e-06,0.269896999513085,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06939031871955986,0.0,2.3174029567996298e-06,0.28501592996562036,"A"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.06815706012940645,0.0,1.6705537239715016e-05,0.28110801302415117,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.07972073264375798,0.0,0.0004998933753832446,0.31652884146692434,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.33976653714252436,1.0,0.4067271738050636,0.73341970242362,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.14146255620899384,0.0,0.002895783391951187,0.4683379635496409,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.11561300829717712,0.0,0.006397108085945635,0.41137868899087215,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5713768292651124,0.0,1.0,0.8769488117995359,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03280702383531639,0.0,1.327222219819968e-07,0.15350410948185692,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07357324693600074,0.0,4.568658986219293e-06,0.2980342663177099,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.20070793647330737,1.0,6.935516091935991e-05,0.573097883964476,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14819467726239033,1.0,0.00019370904374569893,0.48189446609142045,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.04076962571337348,0.0,8.186389608578951e-05,0.18515319873128092,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.15382093382463835,0.0,0.0023738689816654506,0.4928593740771356,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.18731938259495776,0.0,0.005393380075202775,0.5520246013046457,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.14150308612579743,0.0,2.6096433233173012e-05,0.46842104854727934,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1675240028710167,0.0,0.3646011846776122,0.5182667785082502,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.078882659300335,0.0,0.0003287220183571254,0.3140508431759714,"A"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.3168863645460361,0.0,0.0063232433777446655,0.7126438523085339,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.011934073744830211,0.0,2.5505869927648776e-10,0.06065536309322133,"A"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.051994102633221836,0.0,2.212511709357415e-06,0.22673269422888226,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.022730805079370257,1.0,1.6267429667904262e-06,0.1105963894010493,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.24998080913773973,0.0,0.9999999509867065,0.6405294285973453,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0691598372571748,1.0,5.171641567196667e-05,0.2842880338235781,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.21964772919337353,1.0,0.00012949172291944517,0.6007658042200412,"A"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10909249800979823,0.0,4.108520549825474e-05,0.3956395826813289,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.13726349076055055,0.0,0.0008476960954383643,0.4596306733801562,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.13726349076055055,0.0,0.0008476960954383643,0.4596306733801562,"A"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06584058071806052,0.0,7.926908059038063e-06,0.273679565042175,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.20597907028773324,0.0,0.012602229039007306,0.581039509757644,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.051199582358702145,0.0,3.195714596838975e-05,0.2238986369429059,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.07182501286427621,0.0,1.4681547061176567e-05,0.29263719425987034,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.2082356718560109,0.0,0.0019440490586349274,0.5843809749747427,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04613144414291536,0.0,3.425838684759429e-05,0.20543686593508165,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.02585255681519265,0.0,7.03433208598217e-08,0.12425100398143143,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2153167434854868,0.0,0.0004560972368829323,0.594646460883049,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.05788990349720387,0.0,4.441510348324169e-05,0.24727446409604384,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.041464704804306404,0.0,0.00037374214932005604,0.18782785944306418,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05152111803395465,0.0,0.0038716514854079597,0.22504748243678366,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.012674861762369968,0.0,7.82362944524124e-09,0.0642238672585838,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.1200655611354417,0.0,0.005255026214287936,0.4217893885191523,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2785274728319106,1.0,0.9999999999882903,0.6736191179863287,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.2315187934590114,0.0,0.019406753223877946,0.616949972647131,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.0972807105491528,0.0,2.6853180050033093e-06,0.3655318846404671,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05000699693470692,0.0,7.722644672600631e-05,0.21961450031355886,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.17482742780827415,1.0,0.0034138877564922135,0.5311058302201881,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.02407648541407709,0.0,6.293629948970695e-12,0.11652355728340341,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.2809610696608257,1.0,0.9999999386402313,0.6762690020774378,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.016248427249495417,0.0,9.919092597295216e-06,0.08113685598409956,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.22738223929374618,0.0,0.7786335071217183,0.6114058350278652,"A"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.15084513978457723,1.0,0.9996663176751027,0.48710025536911833,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.06990046835131668,0.0,7.860573972852754e-06,0.2866230838256116,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.16827341741905252,0.0,0.007984435302312614,0.5196058863219691,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.15287427595011302,0.0,7.204090682993246e-05,0.49103699392666805,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06576035372003834,0.0,1.1337028297126701e-05,0.2734202102481278,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.059346544039693805,0.0,2.0002838761169426e-07,0.25222067505199824,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.050129720026895995,0.0,1.7481045063235309e-06,0.22005704289777014,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03766423372310685,0.0,0.0001915370489274696,0.1730340554094923,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.12065785834221313,0.0,2.769257172770697e-05,0.42315434441390914,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.18872604376778931,0.0,0.6133803956278531,0.5543019963403196,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.05992313455434955,0.0,2.0976501409823702e-05,0.25416483608322366,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.18079655563611918,0.0,0.004872665952443129,0.5412602928044385,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09324390387236706,0.0,2.1829640007189254e-05,0.35473789088839286,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.4405511737735494,0.0,1.0,0.8080597604630738,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.0529113032554559,0.0,1.304263661847746e-06,0.22998456426242878,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07862900297582101,0.0,0.00011842051775509834,0.31329818501725076,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.16570124325105962,0.0,0.00010863981068862006,0.5149885735544634,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.21807803012746688,0.0,0.9999759937568494,0.5985616073777478,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1116073807722844,0.0,7.753012904674277e-05,0.4017811293972103,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.015664243920512622,0.0,7.551185094778405e-09,0.07840566204081419,"A"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.06483765928058245,0.0,1.412893627492276e-05,0.27042721524669433,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09754418501789618,0.0,0.013423302776694799,0.3662271406611803,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.12800531812733318,0.0,0.00029532167761557213,0.4397112241979924,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.05152111803395465,0.0,0.0038716514854079597,0.22504748243678366,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09270919204171056,0.0,0.00038661421786542413,0.3532878794965692,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.14579733981528772,0.0,0.0015800422738829222,0.47712260879938817,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.021013813062168374,0.0,3.49283410154972e-08,0.10294150554095188,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.08755906930729764,0.0,3.533222174501039e-06,0.3390720274465655,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.03280702383531639,0.0,1.327222219819968e-07,0.15350410948185692,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.13339038042482393,0.0,0.00042341066514850934,0.4514209303898002,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.051199582358702145,0.0,3.195714596838975e-05,0.2238986369429059,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.13339038042482393,0.0,0.00042341066514850934,0.4514209303898002,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.10663112054111701,0.0,5.782424668732226e-05,0.3895398675039006,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.048748996381158434,0.0,0.0009662306856666441,0.21505565553100814,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.02900438617998853,0.0,1.8244291582640526e-07,0.1377033653704664,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.2128394240146114,0.0,0.9999454153099129,0.5910923997016884,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09270919204171056,0.0,0.00038661421786542413,0.3532878794965692,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.17787545604155464,0.0,0.36291345029465805,0.5363281516780837,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0653200098526539,0.0,4.102685970159282e-05,0.27199417475888393,"A"
