"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.04068245850625901,0.0,8.73394935445531e-11,0.3343842240598843,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.005180663000303743,0.0,5.2757477547655906e-12,0.05810594245217341,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009913388537312244,0.0,3.367867304291658e-11,0.10603447263391304,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.046346614544438,0.0,1.1536024301581715e-05,0.3653660183734897,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.04760143913084627,0.0,6.641749485012957e-10,0.3718899614028251,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.007753709388079924,0.0,2.992405084297483e-07,0.08472632608157547,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02551958322587529,0.0,2.7102116846769305e-11,0.23677274150461297,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.0174846097406858,0.0,3.371310515960719e-11,0.17410749752449495,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.056265159447131514,0.0,3.882236118980403e-11,0.41392414688210577,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.06085911269118057,0.0,0.34971663628009464,0.4342822285504838,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.026715002462882095,0.0,1.3075161868327164e-10,0.24537220062810594,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.024039315449250098,0.0,3.2627121418458665e-11,0.2258790541710993,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.043624380502552344,0.0,2.828765142396926e-08,0.3507984642853767,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.09310256432374872,1.0,2.156902708828365e-09,0.548763410009684,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.016886355149569397,0.0,3.20041157495675e-08,0.16907240998029727,"B"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.021274480386131837,0.0,6.062704536670069e-11,0.20477069096926204,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.07784431137724548,1.0,2.9379084143913045e-11,0.5,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.009070235111737759,0.0,0.46073844422792615,0.09782377486983283,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.03263099021709455,0.0,6.275352366134795e-05,0.2855054353112585,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.02691155497001588,0.0,4.593863075728063e-07,0.24676961190751204,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.06834865959425676,0.0,1.4570069837405394e-07,0.4649741006046728,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.05047860564359427,0.0,1.4340453728665998e-11,0.38641539382391304,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.04516872151015569,0.0,6.120642529787076e-11,0.35913359628955105,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.007032472855795261,0.0,1.0414739063255368e-10,0.07740376158611319,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0341319665409917,0.0,1.733482049615092e-07,0.2950900316845685,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.02674178926381102,0.0,3.7233585956966332e-09,0.24556291610620862,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.05064079530191309,0.0,1.0,0.3872167886254041,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.10347914655373819,0.0,1.7408887876027147e-09,0.5775812003561523,"B"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.016886355149569397,0.0,3.20041157495675e-08,0.16907240998029727,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.15363713478045088,0.0,1.1013961186982696e-07,0.6825788505426804,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.02551958322587529,0.0,2.7102116846769305e-11,0.23677274150461297,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.03312146257836748,0.0,3.181766425064237e-11,0.28866263729744274,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.03041611054518664,0.0,1.7536962816427138e-11,0.2709335416791504,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.024039315449250098,0.0,3.2627121418458665e-11,0.2258790541710993,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.023884407182109314,0.0,8.016107956050786e-11,0.22472298420570724,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.009845338083185414,0.0,3.424288291898075e-07,0.10537682526314915,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.02214939298651396,0.0,4.957872198577535e-09,0.21156068306563283,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.014604801807472164,0.0,7.566949623164157e-11,0.14935242044875094,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.03300412667046703,0.0,2.0701759761491585e-09,0.28790958953287743,"B"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.03315533127276915,0.0,1.5940672081156217e-08,0.2888797403197746,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.019899768750816307,0.0,4.2601217578361775e-11,0.19388777036147964,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.01775996804258691,0.0,0.9001017350552664,0.17640658206865856,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.05783600593428244,0.0,1.307803781855538e-09,0.421025609490366,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.029139962494274408,0.0,2.7463762657170643e-09,0.2622960902568308,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.01849988261534108,0.0,3.6638555543224086e-10,0.18252778574643116,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.015499508979582646,0.0,1.4223931092148138e-05,0.15718516119944478,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.024886490617770384,0.0,1.1342987109873413e-09,0.23214735445870824,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.06648235262927936,0.0,1.7469122653560313e-06,0.45759707435139085,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.04944619758642498,0.0,1.381180155860152e-09,0.3812711431566924,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.07306077776822142,0.0,1.1976118899225928e-05,0.48285844850409415,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.04456166895200577,1.0,9.347890408827689e-11,0.3558796612248536,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.019822332102461267,0.0,1.7239933083251516e-10,0.1932667954370136,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.042122491523276434,0.0,1.8470875568193235e-08,0.3425086208542085,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.056667604842011075,0.0,1.0663129403152756e-09,0.4157577964790878,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.010214832145104333,0.0,7.354256179350604e-13,0.10893714774368893,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.045481595601795155,0.0,1.4987365182777083e-06,0.36079946458015705,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.015472475514503703,0.0,2.9315420204056575e-05,0.15695040310070774,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.023454012422451754,0.0,7.374917183055601e-09,0.22149472154098993,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.029641863854958456,0.0,6.395574665027909e-11,0.26571473492938125,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.08966982522634011,0.0,0.00014709397124076928,0.5385061520656066,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.052257966503816825,1.0,6.598994284391189e-11,0.39510896290673464,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.011061733723360686,0.0,4.010345520888248e-09,0.11700148163469595,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.04164990917452619,0.0,2.4295752889311314e-10,0.3398616710042716,"B"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.01975757403600109,0.0,1.4542431950193535e-11,0.19274683220641758,"B"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.023279343123914293,0.0,4.503654177804519e-11,0.22017771456429383,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.020171392272255288,0.0,8.607686487240508e-10,0.19605918980354675,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.031101755801546577,0.0,1.1850562361267654e-07,0.2755004106014674,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.024750570825036223,0.0,2.4028412945321704e-10,0.2311477919809636,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.06861012020626696,0.0,5.0660481126673416e-08,0.4659939116898748,"B"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.017117850525655152,0.0,1.8162223071042255e-09,0.17102728022429123,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.041831456349060735,0.0,1.346672279289085e-10,0.3408807309294941,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.023759563909043636,0.0,1.332456977647323e-05,0.22378903952730717,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.04491339834153032,0.0,3.930016381559602e-09,0.35776851881797245,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.023453744086903705,0.0,2.6145671822036254e-11,0.2214927013412561,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.04495831102833007,0.0,3.220976119780115e-10,0.35800901148853026,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.017067213237670926,0.0,1.4541894345132246e-11,0.17060037977886966,"B"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.02850777578305954,0.0,3.378719861818342e-09,0.25794956420672216,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.0616425919512662,0.0,1.2777403608419472e-05,0.4376328518309011,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.07784431137724548,1.0,2.9379084143913045e-11,0.5,"B"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.04393701300204797,0.0,1.2717050814254043e-10,0.35250107389703017,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.15363713478045088,0.0,1.1013961186982696e-07,0.6825788505426804,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.01198305499142286,0.0,7.747968883847363e-12,0.1256255526173778,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.01759700927805927,0.0,2.906045129910391e-10,0.175047362343513,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.024039315449250098,0.0,3.2627121418458665e-11,0.2258790541710993,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.016703624723224692,0.0,1.0,0.16752346763413634,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.02292622145180229,0.0,1.0,0.21750296977765657,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.03603297443617295,0.0,2.0666310625348375e-08,0.30690701101430623,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.056003423972609274,0.0,1.5740014843889924e-08,0.41272626511000565,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.025238759982538345,0.0,4.703204437712005e-09,0.23472719572093978,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.03041611054518664,0.0,1.7536962816427138e-11,0.2709335416791504,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.027994539600420594,0.0,4.75207505914243e-10,0.25438724069850516,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0057487392533613745,0.0,0.489779461515648,0.06410348752904883,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.06447483396882193,0.0,2.8581381452293915e-10,0.4494656733515844,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.040895473480516774,0.0,4.5886313606043857e-07,0.33559709420502964,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.030455341540562515,0.0,6.447660137884188e-10,0.27119622422665857,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.04954769868689228,0.0,1.5978562894314416e-07,0.3817802211884027,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.056003423972609274,0.0,1.5740014843889924e-08,0.41272626511000565,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.026967407928183446,0.0,8.983126481769124e-07,0.24716586346451008,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.05087220142928103,0.0,1.3691565367630463e-07,0.3883570431425022,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.03041611054518664,0.0,1.7536962816427138e-11,0.2709335416791504,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.01692630245423389,0.0,8.596592487324229e-10,0.16941033842579128,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.03603297443617295,0.0,2.0666310625348375e-08,0.30690701101430623,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.022185260819142235,0.0,1.1109550724434341e-07,0.2118368284729922,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.04568778817033825,0.0,7.131608168729277e-09,0.3618931844514898,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.02331678700447861,0.0,4.355878180460221e-07,0.2204603769112977,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.05043396293124063,1.0,0.9758142241482324,0.3861944899905952,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.07306133160334023,0.0,1.5328993803692732e-06,0.4828604905841047,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.01575391948126068,0.0,7.7235975134706e-12,0.1593886973014752,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.018763921733483905,0.0,6.077878393956562e-05,0.18469237889814874,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.03068229588919805,0.0,1.0134123602130201e-08,0.27271257127027015,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.006826842952996807,0.0,1.188107171974109e-13,0.07529650316013531,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.03719084324855946,0.0,9.700236965227846e-11,0.31393435980659357,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.022775127033036312,0.0,5.492847339400162e-08,0.21635347545693526,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.024708328183803505,0.0,4.2612786431829914e-08,0.2308366635825927,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.04944619758642498,0.0,1.381180155860152e-09,0.3812711431566924,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.015750224838227512,0.0,1.4613778158562864e-11,0.15935677106111018,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.009913388537312244,0.0,3.367867304291658e-11,0.10603447263391304,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.007753709388079924,0.0,2.992405084297483e-07,0.08472632608157547,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.006657214970079678,0.0,7.206824307300413e-07,0.0735515872883543,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.016703624723224692,0.0,1.0,0.16752346763413634,"B"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.04118654303349684,0.0,4.650682506905863e-07,0.33724813031103623,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.04039777892567148,0.0,3.063995120047092e-11,0.33275722409800124,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.015750224838227512,0.0,1.4613778158562864e-11,0.15935677106111018,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.031101755801546577,0.0,1.1850562361267654e-07,0.2755004106014674,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.02429162653897127,0.0,2.2870739904805114e-08,0.22775545243297043,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.07073570388089255,0.0,9.235334699413672e-10,0.474163158694253,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.012534216681127268,0.0,2.360885688398511e-11,0.1307121924551388,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.02429162653897127,0.0,2.2870739904805114e-08,0.22775545243297043,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.023730288154674848,0.0,1.0,0.2235697382910627,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.04234696440532572,0.0,1.5415100581824007e-09,0.3437593873876924,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.06113519057984024,0.0,3.800865477769357e-11,0.43546680879734573,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.039402641664596075,0.0,9.635568718799201e-11,0.32701450853736463,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.030940445477275154,0.0,2.4104271529774748e-15,0.3882203290453765,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01562585063014473,0.0,9.04605197431478e-14,0.23982908672671305,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.014670691510448124,0.0,2.4078063651431655e-15,0.22834824153458388,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.030817563606915996,0.0,3.0902912217659664e-16,0.38724551790109185,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.02560525253572255,0.0,1.1523169729582464e-14,0.34308952245095165,"S"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004021499555627547,0.0,4.0959012209973806e-17,0.07428838413417664,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004631667045281118,0.0,5.3996120510791576e-17,0.0846537240895835,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.05377039857667895,0.0,3.746723843606859e-12,0.530387632459204,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.020407948399563686,0.0,2.899471914824424e-09,0.29281545395314584,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.020095283160939954,0.0,7.158563820818418e-16,0.28956296378791674,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.0386268865434999,0.0,9.343420992374977e-15,0.44399811887184487,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.06536496193105551,0.0,1.0025782883836538e-12,0.5815873199607596,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.05370175543900201,1.0,1.3772711432246312e-11,0.5300513767963568,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.0065018526704856885,0.0,3.208684475350193e-16,0.11509907869138307,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.030401969319570017,0.0,8.009729640389964e-15,0.3839273537288967,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005642443540422537,0.0,2.2512555089538166e-17,0.10134970778961976,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.009840123561002834,0.0,3.102468265648924e-15,0.16493811500422653,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.01265066487088439,0.0,1.0491604692484177e-16,0.20296719398565852,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.005893432788733854,0.0,0.10388662245989361,0.10540668996805254,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03948731445057341,0.0,5.231426964291825e-12,0.44966481712025885,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.010852973610132715,0.0,4.329439433706669e-15,0.17902881897447934,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.012371331337993,0.0,4.942617141235727e-12,0.19933396064487616,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.021873135272834757,0.0,2.9784681711978745e-12,0.3076950088788888,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.006986951385520446,0.0,0.0031078057450841575,0.12268598912509909,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.009249294425461695,0.0,0.00028121141987789234,0.1565067164869434,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.01273670641949991,0.0,5.656979258221264e-12,0.20408009641411495,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.005556011128573368,0.0,1.0066432000180643e-15,0.09994456375785365,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.011931929236425031,0.0,9.140412532688894e-16,0.193555467216382,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.006673559505881273,0.0,5.264363403532259e-11,0.11779866998971568,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.012457702019590998,0.0,3.218098889684847e-11,0.20046067888516647,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.009783577616138949,0.0,9.240684416432572e-16,0.16413804797660633,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.013203005757080055,0.0,5.298382628547857e-15,0.21006109905613135,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.011737728049949768,0.0,9.223697523078208e-17,0.19097656104760052,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.015886852318922787,0.0,4.811224428684638e-13,0.24291087979310916,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.02023837527418401,0.0,7.288016315683397e-09,0.2910549223014878,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.012789265652180404,0.0,2.6060845002788983e-12,0.2047584899497679,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.024145338466091636,0.0,1.5036586656941206e-15,0.32965194758596217,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.017406430847713702,0.0,1.433312012858987e-14,0.2603994995735521,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.014323188587366547,0.0,1.7188373645133644e-16,0.2240904725546693,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.04790419161676646,1.0,8.457771158716602e-17,0.5,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.005964807119052542,0.0,3.226868144450733e-16,0.1065540729389922,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.04286231779583862,0.0,1.9830464399724152e-14,0.47091000860126725,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004635164848762835,0.0,5.22883858694923e-12,0.08471251082924057,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00837641601012742,0.0,1.5015227603036144e-12,0.1437531911607965,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.022344367068253095,0.0,2.52594627880639e-16,0.3123575296938159,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.054034248001118904,0.0,3.794912919782909e-11,0.5316761109772996,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.035685079635216645,0.0,2.1491184424452318e-12,0.4237928156596135,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01970935190197478,0.0,6.002145738468124e-14,0.28550974272516316,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.0183806217492643,0.0,3.738012773964842e-13,0.27121952032521474,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.017006053282435863,0.0,3.6597324402479265e-13,0.2558652975627555,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.011412949321710119,0.0,1.2802414507674942e-13,0.18662888244682732,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.024764202002940276,0.0,9.648882875532305e-16,0.33540981331258274,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.012019338674950435,0.0,6.078033325785967e-15,0.19471119704221931,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0066750364244334255,0.0,1.5427993286285824e-13,0.1178218228342643,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.009545061889020445,0.0,3.3228210031285903e-13,0.1607473697338294,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02192443259465505,0.0,1.3587491440526693e-12,0.3082054067539566,"S"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.035021547255470256,0.0,2.7449258007753603e-16,0.4190487453303641,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.011159205031123541,0.0,2.4920084081108507e-12,0.1832014743699292,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.012197614148343307,0.0,1.3778019275476259e-13,0.19705875136471432,"S"
"BAM-7454","Story","2010-12-03T19:50:19.000+0000",False,0.02242265066563254,0.0,1.450536953747007e-15,0.31312644828339997,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.01180732808818614,0.0,6.230551325980844e-12,0.19190259644134605,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.014302359201344487,0.0,8.080486327355247e-11,0.22383386400359037,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.0056357462750743735,0.0,1.6176094785884064e-16,0.10124097750004607,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010950496697778494,0.0,1.966225074391577e-12,0.18036198950131285,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01955250971220089,0.0,1.5047665466208805e-11,0.2838501901027514,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.014941121458417916,0.0,1.1879109558209e-13,0.23163153132269873,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.015677315058656466,0.0,5.498264390193066e-14,0.24043861060766591,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.00581008959461929,0.0,3.622857408993067e-07,0.10406337479407267,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.004218863483216005,0.0,2.1451701762999588e-10,0.07766533934455132,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.01129894482060795,0.0,6.36803880201722e-14,0.18509233360031035,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.016631108383083335,0.0,3.7043395290951266e-13,0.25157182228547054,"S"
