"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.01644588018484753,0.0,1.697647813278356e-20,0.3097148436838369,"B"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.009233917665581516,0.0,3.6967165425354043e-25,0.20005507769580314,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.009908200424213656,0.0,1.4454345023681643e-19,0.21168640267590033,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.024468016755755058,0.0,6.053876162988191e-23,0.4022806802827944,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.026682137943352873,0.0,9.484852655344937e-22,0.423829721537359,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.005691305340418357,0.0,9.282773025380659e-17,0.13314151099369026,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.014418681937778621,0.0,3.4264132518901244e-25,0.2818988699373678,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.006221594728888129,0.0,3.7581397225407394e-24,0.1438292384100695,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005347101685512675,0.0,1.0480106987789871e-23,0.1260665527470147,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.017811825047654557,0.0,1.069530132814861e-25,0.3273323291485067,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.00514099689261787,0.0,5.385904631561938e-16,0.12177699220663905,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.011762805002111342,0.0,1.5913660395928568e-23,0.24207526166958188,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011618080420803742,0.0,7.4454919821251085e-25,0.23978442680583273,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.008303473826168643,0.0,2.939033065739409e-25,0.18345714743512162,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.011425718186611056,0.0,7.020466246605875e-24,0.23671906660864123,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.007402109726194734,0.0,5.006885462842912e-22,0.16673921098849795,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.009797956295506779,0.0,5.9559071906661356e-24,0.20980681273588322,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.019191389594058025,0.0,1.3792050908522424e-21,0.344281774459448,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.010397915566045062,0.0,1.7091276555869546e-20,0.21993371832847508,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.016281376729934453,0.0,6.7300683494799515e-25,0.3075340859111673,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.0046730058686785285,0.0,1.1579247386208528e-13,0.11188557393296909,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.027509076677393794,0.0,4.45934647043083e-25,0.431508332517585,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006307437264086412,0.0,1.0,0.1455356739762725,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.03239570569345359,0.0,4.613868892769312e-24,0.4732374897303397,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.008344365158617464,0.0,1.0778627095075782e-18,0.18420038677472528,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02430432877615349,0.0,1.4035098728307452e-20,0.4006274640695962,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.005516528025611296,0.0,0.8198424471917581,0.12956280079438126,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.009436836935741258,0.0,6.617049567665259e-19,0.20358968828125107,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.011059026891786446,0.0,5.392117004289729e-18,0.2308100726015463,"B"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.01286838261244611,0.0,4.644259102912306e-19,0.2591511496175217,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.016143755828400826,0.0,4.082908132017822e-25,0.3056996511616003,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.02718080562309441,0.0,7.365322067719737e-12,0.4284832124022214,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.006757375712823688,0.0,2.6502655784808124e-19,0.15437445498091684,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.014850134836067517,0.0,4.340702348444422e-25,0.28799538526470475,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.008456391162272448,0.0,6.460567775723587e-24,0.18622996574527806,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.00514099689261787,0.0,5.385904631561938e-16,0.12177699220663905,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.005466951081597091,0.0,5.516788394530621e-25,0.12854251641930436,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.008209607672674547,0.0,1.7609132048911388e-25,0.18174613958199132,"B"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.016143755828400826,0.0,4.082908132017822e-25,0.3056996511616003,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.00794467914299764,0.0,9.733576266908894e-15,0.1768798396950231,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02169029177431931,0.0,2.898576076621726e-17,0.3730120440921427,"B"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.026815784895382437,1.0,2.8171445705136153e-24,0.4250838421351349,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.6096861471946884,1.0,1.0,0.9766979940942833,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.013214169790904057,0.0,3.2123192024790275e-25,0.26434262440712714,"B"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.014149663263112002,0.0,1.4340105774909785e-22,0.2780472093268963,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.011059026891786446,0.0,5.392117004289729e-18,0.2308100726015463,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.030841340281776843,0.0,1.628291067586723e-25,0.4605999980176244,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0065267242149481776,0.0,6.949729043824806e-26,0.1498654039443552,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.016281376729934453,0.0,6.7300683494799515e-25,0.3075340859111673,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0054078197170760334,0.0,2.5069539058826147e-16,0.12732260528051578,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.01980577681179694,0.0,2.0986648585146984e-24,0.35157297014143657,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.013292157333130548,0.0,1.776346831349124e-21,0.26550394849373143,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.027509076677393794,0.0,4.45934647043083e-25,0.431508332517585,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.006041617146497928,0.0,9.47132080107288e-15,0.14023027173203878,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.005529786646434321,0.0,7.252587473941165e-18,0.12983527321158098,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.011059026891786446,0.0,5.392117004289729e-18,0.2308100726015463,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.003788660448742442,0.0,9.563904156319666e-20,0.09259934552685045,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0066955708421118625,0.0,1.0,0.1531707125462565,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007270998409441864,0.0,3.46451937460387e-22,0.1642528361372642,"B"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.011143077130819336,0.0,1.736143324033089e-19,0.23217216694341977,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.005246648515207788,0.0,1.3427309471392494e-17,0.12398089401004947,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01630910933911647,0.0,4.607284130254443e-18,0.3079026401472285,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.01719575942337713,0.0,9.590302083786236e-26,0.31949310715311835,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.007741499410010967,0.0,1.802804180848841e-21,0.17311015358024476,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.006220672508102519,0.0,0.22994738218478603,0.14381087048409427,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.023328483038935137,0.0,1.2203180581102647e-23,0.3905905802662669,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009133445323078469,0.0,2.6491051141172093e-16,0.1982938717511398,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.035693543735042,0.0,2.5399902834592924e-22,0.4983014004466671,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.01719575942337713,0.0,9.590302083786236e-26,0.31949310715311835,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0054078197170760334,0.0,2.5069539058826147e-16,0.12732260528051578,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.030841340281776843,0.0,1.628291067586723e-25,0.4605999980176244,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.022003625042178475,0.0,8.259957295126704e-18,0.3764476209163293,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.007270998409441864,0.0,3.46451937460387e-22,0.1642528361372642,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.004679100375578122,0.0,2.860687387363818e-25,0.11201575819213618,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01630910933911647,0.0,4.607284130254443e-18,0.3079026401472285,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.008465644649039076,0.0,2.7087141450973723e-23,0.18639718049623186,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.0075375218148387236,0.0,2.0078776694991063e-23,0.16929234596857112,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.046583928041860796,0.0,7.723674647753594e-24,0.5673013423179781,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0036204227672455365,0.0,6.643438924173137e-26,0.08883910380816233,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.031076157770530955,0.0,2.4365074870906884e-24,0.46254523895043226,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.00341510136371456,0.0,8.409570949323294e-19,0.08420931666195824,"B"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.012640047242437223,0.0,9.676502281495397e-22,0.2556847087347,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.005200189272808033,0.0,9.789553394465126e-20,0.12301305672244447,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.00603248054374758,0.0,1.1835723773595833e-25,0.1400467971348625,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006005157777784762,0.0,2.0701120238424602e-22,0.13949767388640977,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.0048804284798814315,0.0,2.3018358759734323e-23,0.11629584712926065,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.00567747522791816,0.0,0.0004545471317840539,0.13285935480949426,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.011993572809219854,0.0,2.202958096113395e-19,0.24570101694880192,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.011989214250877222,0.0,2.859666639115009e-22,0.24563284239115202,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012928380197240921,0.0,4.0116824777942765e-17,0.2600569084905909,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.007022298296774708,0.0,1.0,0.1594973557202495,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.0065267242149481776,0.0,6.949729043824806e-26,0.1498654039443552,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.005925388798121614,0.0,2.474446736097628e-26,0.13789065881728918,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.007206842009987987,0.0,2.1208472786433277e-21,0.16303101002518616,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03554209257325843,0.0,1.867635032824876e-23,0.49719913094665336,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.007917238039366685,0.0,7.915703875962239e-22,0.17637263132285083,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0030420151456915932,0.0,4.994837955252993e-11,0.0756800593356403,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.017811825047654557,0.0,1.069530132814861e-25,0.3273323291485067,"B"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.02718080562309441,0.0,7.365322067719737e-12,0.4284832124022214,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0030945880009902262,0.0,6.395676094583047e-26,0.0768911610318602,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.016403448682485073,0.0,2.140711332698488e-24,0.30915359179707647,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.01046562534427798,0.0,2.0866845209105466e-25,0.22106109600582236,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.01096861523579023,0.0,2.6889834900014015e-22,0.2293397414519381,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.005466951081597091,0.0,5.516788394530621e-25,0.12854251641930436,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.006946079079076221,0.0,0.9999990054588012,0.15802956982663885,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.007565225766260139,0.0,1.6197790412967504e-24,0.1698128504722499,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.01740269353342025,0.0,0.9999999740786055,0.32214547129972754,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02169029177431931,0.0,2.898576076621726e-17,0.3730120440921427,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.009212456845075186,0.0,3.1056631489357687e-22,0.19967950561188574,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.005737969157703452,0.0,1.613415171515451e-23,0.13409223101401946,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.01263967197655488,0.0,6.689453583150924e-23,0.25567898631447167,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.053114351463767,0.0,3.0884592460266405e-22,0.6008273819643795,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.035928143712574835,1.0,9.878299143359418e-26,0.5,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.00726874507247548,0.0,1.8307825272730143e-24,0.1642099802535873,"B"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.008344365158617464,0.0,1.0778627095075782e-18,0.18420038677472528,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.013339322868288964,0.0,1.4979307104583256e-23,0.2662046086753055,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.005039815396978481,0.0,0.9999999278837234,0.11965635915427805,"B"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.007847335530032033,0.0,3.928360654783561e-21,0.1750778849549965,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.011425718186611056,0.0,7.020466246605875e-24,0.23671906660864123,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.008820383874793098,0.0,6.240499451660058e-21,0.19275838995034683,"B"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.016856946645485815,0.0,5.863461521242298e-19,0.31510774510929657,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.027216008541107686,0.0,1.3449067077306268e-23,0.42880906039158073,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0076804481934250185,0.0,6.937932978332024e-21,0.1719709908099658,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006307437264086412,0.0,1.0,0.1455356739762725,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003770258007853405,0.0,0.9999665617908847,0.09218948757198148,"B"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.005529786646434321,0.0,7.252587473941165e-18,0.12983527321158098,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.009908200424213656,0.0,1.4454345023681643e-19,0.21168640267590033,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006169591382877146,0.0,1.6094494138046435e-25,0.1427923058050985,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.0056434370315066726,0.0,3.598224682164329e-09,0.13216417225958663,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.007210076611586464,0.0,9.625484987075793e-24,0.1630926930998696,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.0070849178822226825,0.0,3.992172478891214e-25,0.16069959172087359,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.016140317663250532,0.0,0.9999998287947425,0.30565370385526,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.008514433309588778,0.0,8.570251446686145e-34,0.23670299852783763,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.01990047359920902,0.0,1.7752189857092048e-32,0.42303907595535467,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.007577228169345404,0.0,5.599473808120313e-34,0.21612355794106275,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.005011672652101491,0.0,2.0740438176802567e-34,0.1538965931392559,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03769473650107081,0.0,7.845476225509284e-33,0.5858387893000346,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.011078220239464835,0.0,1.3283114634090866e-33,0.2880171918348859,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.008476258132376575,0.0,2.8486692236275247e-34,0.23588512790710348,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.021960684660850577,0.0,3.2590111996404357e-34,0.44776739085100004,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.001454950772287467,0.0,6.584053222178689e-36,0.049986339912639115,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.007957471166716884,0.0,1.3585955544358046e-33,0.22460067337217227,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.009293195886649164,0.0,1.8288456415688947e-32,0.2530264930627771,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.005173027923697852,0.0,5.414370767547642e-32,0.15808981345114884,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01275372816654007,0.0,5.8345085052764025e-34,0.3181047582094197,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.004528974712524969,0.0,2.032160926702832e-33,0.1411077334360993,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.02543447417640706,0.0,2.6256350385553545e-35,0.4851829278220743,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.006883321342500719,0.0,9.868639994017505e-35,0.2001837587169396,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0014418097659674586,0.0,1.3291609629988022e-24,0.04955662093438422,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.00589971631064684,0.0,5.935552454875735e-28,0.17648683979515195,"S"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.009417188507867819,0.0,2.009952897898629e-27,0.2555635696406071,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0010365242963462419,0.0,4.997072177816434e-27,0.0361156677669831,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0014929879062339929,0.0,1.3465637963288947e-12,0.05122805380575743,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.014869117101594323,0.0,3.303557531602962e-23,0.35276952338340956,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.0037469171022050368,0.0,1.5237763301376472e-28,0.11957432960380501,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.012138979659623893,0.0,1.0563604479890547e-29,0.30735382703360997,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.001525045106777273,0.0,1.114380837882962e-25,0.05227210945374598,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.016782593890867493,0.0,1.698808330440695e-25,0.38133459695018634,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.002021255576470291,0.0,7.527871653944653e-32,0.06815306213078563,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.0013444125379698257,0.0,1.6734433080284643e-34,0.04635986777676829,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.0027509478004455017,0.0,5.4782823798247645e-36,0.09058981690617479,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.006915808844931014,0.0,8.941284393632914e-35,0.2009439769486256,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.007482084799627786,0.0,1.5816024801645996e-28,0.21397439863275755,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.004777564323205963,0.0,6.675660427315732e-35,0.14774036170921137,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.006509756295603679,0.0,2.0654734022669048e-32,0.1913407720731895,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.002881852738195416,0.0,4.702162441549768e-29,0.09450446523451703,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.00665300189132822,0.0,1.23344607766011e-32,0.1947538933462643,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.008794328048254915,0.0,1.556955854408917e-36,0.24264833654880136,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.026946107784431142,1.0,1.123050124491689e-36,0.5,"S"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.044914296974243643,0.0,2.939140182681818e-19,0.6293794776017344,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.003915440914804344,0.0,9.831593707414793e-33,0.12430239093866614,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.026946107784431142,1.0,1.123050124491689e-36,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.009431810985325596,0.0,1.1613659522684668e-35,0.2558616737331325,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.01770261341503764,0.0,2.8873116080281635e-31,0.39422633776983707,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01350947164181809,0.0,3.789810822407289e-29,0.33089008870134434,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.01679057888293376,0.0,2.451180866336424e-30,0.38144874047417693,"S"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.005116870037773243,0.0,6.004425987847461e-32,0.15663497982019947,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.005544114012808457,0.0,1.6377332946486929e-31,0.1675825059907771,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.021130514863735548,0.0,6.328404046044872e-26,0.4380500744594766,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.01363257223249411,0.0,2.9540749080950583e-27,0.33292918974230873,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.007195441840512387,0.0,1.384311916312779e-31,0.20743023415947476,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.0026924796416170713,0.0,6.827297528252262e-33,0.0888307335519718,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.0035292959261606764,0.0,4.97310977086634e-27,0.11339515326879901,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.003318302539835915,0.0,2.6032202979838904e-34,0.10732341672202421,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.007712850725206508,0.0,2.0396106481951793e-34,0.21916755446374178,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.004455273456626824,0.0,2.7111739473847138e-33,0.1391220655650755,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.004149353818122121,0.0,4.9963129361876954e-30,0.1307840541672294,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.004979416973095512,0.0,8.121217407412205e-33,0.1530534983371134,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.039644519941802674,0.0,1.928139490741544e-31,0.5985074091894305,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.005107874903052814,0.0,7.46466885678298e-32,0.15640149865752134,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.0031894511744994113,0.0,4.363434557419677e-31,0.10357568462206623,"S"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.004343729898892946,0.0,4.449017149786668e-20,0.13609988615609536,"S"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.0022822821501534097,0.0,4.122414940084526e-18,0.0763014453289989,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.002391829277993448,0.0,7.782564018373185e-37,0.07968009563286031,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.005198642442296901,0.0,9.40763534764152e-29,0.1587517754425647,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.00798403487821878,0.0,5.159640787027971e-34,0.22518627648686795,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.045721190801306384,0.0,3.7319312038074207e-22,0.6337194102451593,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.005834988586826233,0.0,1.3232078103322205e-23,0.1748797864813345,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.0020820349107386745,0.0,3.2333483105172773e-13,0.07006282238557211,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00596400940016398,0.0,1.3644876343161261e-35,0.1780771229289853,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.003553763730695003,0.0,4.572935393216537e-36,0.11409408563117396,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.020980709521989677,0.0,8.45859614725431e-34,0.4362618288308286,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.019127470904832515,0.0,1.0,0.41320872192318764,"S"
