"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.008049812498915539,0.0,2.860599796888711e-07,0.11409068726529577,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004451657919537675,0.0,5.374299061517889e-05,0.06625985632152075,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012655228804414985,0.0,0.00020493868076131393,0.16902603911284703,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.012850752979997779,0.0,3.182609697126967e-12,0.17121854758923316,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.021517461885691445,0.0,1.1125132012618407e-11,0.2587002483929979,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.005601883467924375,0.0,0.28725100831837175,0.08206374441133348,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03457106429552692,0.0,3.57255424836725e-11,0.3623561529896143,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.03260248050140625,0.0,1.3537703894165825e-12,0.34845940092106586,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.010999939188754188,0.0,1.7581290897544046e-13,0.15002544369035772,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.017235966783925163,0.0,7.452362971715433e-12,0.21772600984837095,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.023609870123498595,0.0,2.7978794148927365e-12,0.27732004166142676,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0289568001469507,1.0,1.0743234767125254e-11,0.3212217600177568,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.020631744347774216,0.0,1.2307623627909145e-11,0.2505513878763835,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.024199063918342693,0.0,3.265291760358705e-10,0.2824093802583869,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.007168550790854901,0.0,1.5370839350841194e-06,0.1028036145946474,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.014197823454494666,0.0,2.5063478891198024e-08,0.18603782410715816,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.015521956372295751,0.0,4.594265323626493e-13,0.2001346683434384,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.006983726153667006,0.0,3.168226635487195e-08,0.10040241203905723,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.031995909106995936,1.0,3.5660052355925e-13,0.34406635052626994,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04887386982713922,0.0,1.1236318056283445e-10,0.4491759740152032,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.007733785361890626,0.0,8.02475615760443e-12,0.11007356814646892,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.009326580531945931,0.0,0.00020188482269674959,0.12998251692629395,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.022818088131582974,0.0,3.2991151197522393e-11,0.2703759248913258,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.020404269358838757,0.0,7.56905634791992e-11,0.2484319732360947,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004842123152825611,0.0,2.2068947802076444e-12,0.07168131538838254,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.009116049969381191,0.0,0.0015338022051129725,0.12739864646593807,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01833049079716589,0.0,6.765255644489012e-10,0.2285907538389328,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.014729437737168484,0.0,7.315138590045991e-14,0.19175215217081065,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.042079471394206314,0.0,0.6108144505158036,0.4107655169103836,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.010404924012343981,0.0,1.787406140105205e-05,0.14299751682957032,"A"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.017706350186848543,0.0,2.1231510363893544e-11,0.2224295522633285,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02699521765061892,0.0,3.3064441443570473e-13,0.3056944352277953,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.014237112614711438,0.0,3.296879378923601e-09,0.18646269524980172,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.010412952437304149,0.0,2.4897192723263075e-12,0.14309305998788538,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.04072280167913748,1.0,8.133642669087038e-13,0.4025169346111927,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.024824189992420774,0.0,1.4777799718683124e-11,0.28773788175437215,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.02034033145903409,0.0,0.00927792744954318,0.24783427342462294,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.03517085303033104,0.0,2.646606598074121e-08,0.36648404509473714,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.027709246531224852,0.0,1.8051262986591682e-12,0.3114207373985877,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.011263521042551246,0.0,5.843369010171073e-12,0.15310465386045757,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.027331695521113468,0.0,8.537693879214275e-12,0.308403660563173,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.023967790059981238,0.0,3.410578520276054e-10,0.2804195211840099,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.020069502428422138,1.0,1.3913361132221458e-12,0.24529282230429114,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.021517461885691445,0.0,1.1125132012618407e-11,0.2587002483929979,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01844046072037573,0.0,1.3676593832705856e-12,0.22966702159858757,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.006674979303214111,0.0,3.2270336493987908e-09,0.09636445763708365,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01874146653725739,0.0,2.1900120748457525e-10,0.23259886486767584,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.016846420253379756,0.0,7.397738943881678e-08,0.21379095603167708,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.012869902065781784,0.0,2.769067145729729e-09,0.17143270034793323,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.028877237242120133,0.0,4.9850339494206524e-11,0.32060429311501315,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.017422962810582452,0.0,8.038781496992197e-07,0.21960211215992248,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.02801470592524591,0.0,4.081115421584286e-08,0.31384421679502084,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.01783988477297142,0.0,6.879612240989971e-13,0.22375533859009816,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.014197823454494666,0.0,2.5063478891198024e-08,0.18603782410715816,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.00845933370800742,0.0,4.950302032332451e-14,0.11924635297100325,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.035660950768269695,0.0,1.2884333170061654e-08,0.36982129583681095,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007008413419665567,0.0,6.362280271427399e-14,0.1007238354126539,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.011228122057827241,0.0,3.9600659967286795e-07,0.15269231899286648,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.01671631807083886,0.0,0.998207700028329,0.212468578871543,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02096108319415604,0.0,1.847392200905932e-10,0.2536005126884117,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.022029135308380188,0.0,5.688022634250347e-09,0.2633341126300912,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.035260777721505134,0.0,9.079934727558182e-08,0.3670987647977441,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0289568001469507,1.0,1.0743234767125254e-11,0.3212217600177568,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.02268324434623655,0.0,2.8305960879610443e-09,0.2691811279297095,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.010890120446467385,0.0,5.3774373468224755e-11,0.14873639111958167,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.03253764513694665,1.0,1.9395725509238506e-07,0.34799238456434384,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.010933114096110474,0.0,4.8330372484619005e-08,0.14924148198438378,"A"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.02086910986983347,0.0,1.3495689275016607e-10,0.25275128780178796,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.014944055360021797,0.0,1.1519108395104346e-14,0.19403813547920062,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.014387952239118009,0.0,4.638906972649215e-10,0.18809006908649217,"A"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011607959330543075,0.0,2.1841273431614083e-12,0.15709741916736736,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.009983708752422183,0.0,5.434765752212214e-14,0.137956939304978,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05791121363827728,0.0,8.368812427335062e-13,0.4938039803923985,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.021279000387231954,0.0,1.4137236407272288e-11,0.2565223727917488,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.015521956372295751,0.0,4.594265323626493e-13,0.2001346683434384,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.008506533207020635,0.0,4.594077171523194e-13,0.11983698853484324,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.0303321533862173,0.0,4.386268564908001e-07,0.33173637728476885,"A"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01799625549323513,0.0,1.047603890525913e-11,0.22530257176245694,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.020404269358838757,0.0,7.56905634791992e-11,0.2484319732360947,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007008413419665567,0.0,6.362280271427399e-14,0.1007238354126539,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02933372411968626,0.0,1.5488109895022122e-09,0.32413314312293706,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006249181598529264,0.0,5.858563053358299e-09,0.09073999725433034,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.02130537411593737,0.0,5.124380852548539e-12,0.2567638216735348,"A"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.026197622897083255,0.0,2.960219893644493e-10,0.29919449047384367,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.015521956372295751,0.0,4.594265323626493e-13,0.2001346683434384,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.011928798735045956,0.0,7.298987941653844e-12,0.16078537470624538,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.018472052967993927,0.0,2.6553811159378004e-12,0.22997570207039852,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.006249181598529264,0.0,5.858563053358299e-09,0.09073999725433034,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.03328296942132172,0.0,5.791892331409191e-10,0.3533246995697111,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.010742958199028495,0.0,0.0011313415050367053,0.14700330890919913,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.011609569002412536,0.0,0.9999982884948944,0.15711599677586324,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007791222237382211,0.0,9.768382791688853e-14,0.11080618196591342,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.006743140991041746,0.0,5.08405189445127e-12,0.09725881066071022,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.022193390674629384,0.0,0.7101272239256403,0.2648104160139267,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.00899571503852611,0.0,4.8481418063027885e-06,0.12591535058562214,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.011189223271211074,0.0,4.703456718154361e-13,0.15223878852161057,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011824645875190842,0.0,4.929134624848998e-10,0.1595914485267341,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.01719711131207196,0.0,8.500113215640076e-06,0.21733513631428536,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.00844856714342109,0.0,0.0028687128554313684,0.11911152134211894,"A"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04875182785672593,0.0,5.367837812743692e-13,0.4485257239187009,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.015099947604630874,0.0,1.7760918962887573e-07,0.19569113918812134,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04215843132333762,0.0,3.7119125472633485e-11,0.41123929567142753,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03709085903891782,0.0,4.6954313285812116e-11,0.3793788862082116,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.032777366122822185,0.0,1.4553295149857982e-12,0.3497161026003954,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.018016463899359264,0.0,3.722477139096172e-12,0.22550211273794638,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.015471705831162046,0.0,1.575093821929868e-06,0.19960793454859718,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.009290315293767613,0.0,4.868642095580223e-12,0.1295384420336442,"A"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.018646420603165917,0.0,5.299986824724801e-09,0.23167532247824868,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02783586216956602,0.0,6.687863250414001e-10,0.3124271805866702,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.028881346876345852,0.0,1.9399707029171617e-08,0.32063621194476455,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.012741597924924863,0.0,1.2677651288006817e-10,0.16999585999327843,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.013773622332866728,0.0,1.4927634052608656e-05,0.18142429217794695,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.020458925286667894,0.0,2.2023140084890667e-06,0.24894221313210535,"A"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.012658262434415722,0.0,5.557574205709217e-13,0.1690601386371541,"A"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.009998573405926367,0.0,0.00950594861741257,0.13813575658334737,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.013027478568184968,0.0,1.1415632661206474e-13,0.1731910691837464,"A"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.027509882890460118,0.0,3.775188730258709e-09,0.30983058304557753,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008951550422909701,0.0,2.3043690961470664e-13,0.1253697849155698,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.015158019929204599,0.0,5.173839143116017e-09,0.1963053104312075,"A"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.037150431666190635,0.0,4.078466275256558e-11,0.3797713922742794,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.020025801633386454,0.0,4.321398453648582e-13,0.244881257544466,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03622076739824954,1.0,3.578136517010943e-12,0.3735946078411602,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.018667835410570693,0.0,1.2987215612729148e-06,0.23188358421503505,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.008506533207020635,0.0,4.594077171523194e-13,0.11983698853484324,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02699521765061892,0.0,3.3064441443570473e-13,0.3056944352277953,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.01603611324861696,0.0,5.213254574250662e-10,0.20548761637629612,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004451657919537675,0.0,5.374299061517889e-05,0.06625985632152075,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.009704903241634045,0.0,1.0853028943230862e-10,0.13459019461407185,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.0293808910081851,0.0,6.764815995766161e-12,0.3244958640730175,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.009916523196553178,0.0,1.0713757231878304e-13,0.13714785806587462,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.00770472396131988,1.0,7.894547594562975e-14,0.10970245894663498,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02783586216956602,0.0,6.687863250414001e-10,0.3124271805866702,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.04424537711293725,0.0,1.3769233049320355e-10,0.42351822518599364,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.016515163169954456,0.0,3.375077974049993e-10,0.2104159264481427,"A"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.008506533207020635,0.0,4.594077171523194e-13,0.11983698853484324,"A"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.024095954898997893,0.0,1.9190436839160403e-08,0.28152348440992847,"A"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.019964347765033162,0.0,4.730547049044941e-05,0.24430180032880242,"A"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.01204349551969432,0.0,1.848499619090687e-07,0.16209653936124208,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.023346091028028138,0.0,1.9101821612637464e-08,0.2750201186657154,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012655228804414985,0.0,0.00020493868076131393,0.16902603911284703,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.01909305519249169,0.0,5.836946394884666e-05,0.23599751012959672,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008052016842678747,0.0,1.6436022802305277e-06,0.11411858895113271,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.01211403264128953,0.0,2.9366496679157487e-06,0.1629010076397795,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.015117434802187505,0.0,1.897279188020445e-12,0.19587617441550967,"A"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.024143446989082096,0.0,1.29125745933782e-10,0.2819317769976721,"A"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01721525957788091,0.0,5.1763774902455126e-11,0.2175177467803714,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01805217409131066,0.0,6.628917316919417e-14,0.22585448963790186,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01579900783284935,0.0,0.0029850806728786454,0.20302731873623192,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005385367433174285,0.0,1.1836882445230137e-10,0.07912709450806422,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.026184279483223365,0.0,1.5814074294455125e-07,0.2990848054445663,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04648658282434857,0.0,0.0025887174969528052,0.4362029746849241,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008125380867619483,0.0,2.750675165439844e-13,0.11504626993669757,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.030925066793369236,0.0,7.282435392199939e-12,0.3361783427962309,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.012655228804414985,0.0,0.00020493868076131393,0.16902603911284703,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.0333853638226373,0.0,3.0111254248240167e-13,0.35405109473203783,"A"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.014629490974648602,0.0,0.0006898609770479707,0.19068348701196233,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.025611574715639303,0.0,4.3533856701671297e-13,0.2943473693007929,"A"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.012188553014966682,0.0,1.0,0.16374935256758527,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.017909288531581653,0.0,0.9951546442398191,0.2244427656146345,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005787146506996835,0.0,1.9523251482857774e-07,0.08456268126644657,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.01874146653725739,0.0,2.1900120748457525e-10,0.23259886486767584,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.020455546685224854,0.0,4.675457999801226e-11,0.24891069067055266,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03709085903891782,0.0,4.6954313285812116e-11,0.3793788862082116,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02171563312891982,0.0,3.335195377477619e-12,0.26050126930978657,"A"
