"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.04515487194010866,0.0,3.5630323765558703e-08,0.2018013694357452,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07307657718312645,0.0,8.342409980256708e-05,0.29650729904704565,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.06774840014781912,0.0,0.0005996442819138513,0.2798059233499196,"A"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08942177054694989,0.0,0.0002167193700849514,0.3442665318356632,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.035410738024712035,0.0,3.087977185631375e-08,0.16406202335657916,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.2798392634817661,1.0,0.0008883825594221438,0.6750506370858191,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.34312464345597216,1.0,0.99986560337679,0.7363293820809835,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06665169457223478,0.0,9.6466859785872e-06,0.2762938268090962,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.11583800045316735,0.0,0.041654854260579036,0.4119111815481889,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.0767303010251688,0.0,3.7265351745605627e-06,0.3076247661449955,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08720611718397518,0.0,2.0057586199137658e-07,0.33808087871067455,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.30363373675230776,0.0,0.5016575898974879,0.699795406345985,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06452564441889996,0.0,5.8547684427592515e-06,0.269410873730806,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04254778632528701,0.0,1.6418322908681028e-07,0.19196836938242698,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.08362628772991008,0.0,0.000468776660481676,0.32790209431785644,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.35602614208355443,1.0,1.0,0.7471979598570763,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.10995273807742655,0.0,0.2073218230028648,0.39775058075514774,"A"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.12923447105039443,0.0,0.0007660561964132729,0.44241490479642015,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04254778632528701,0.0,1.6418322908681028e-07,0.19196836938242698,"A"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.07418276268247793,0.0,7.254833743583523e-07,0.2999013560078627,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.14221315731283182,0.0,0.3140058275372352,0.46987373645247843,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.05798967376763025,0.0,1.7233732340605328e-06,0.24761484261872982,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.15092883640975124,0.0,0.00015575716854914368,0.48726346476414667,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.1151090598742354,0.0,0.0010467897027078674,0.4101834675608167,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.18965006766893763,0.0,2.1946092547824936e-05,0.5557896911390582,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.14850651228427808,0.0,5.795362075699441e-05,0.48251072646653476,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1294454886738,0.0,0.0006572381503498461,0.44287720604311,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.07521338745889003,0.0,1.3768894065299696e-05,0.3030414411695104,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.1087837051163043,0.0,1.0718144165787824e-05,0.3948792019426326,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.07511471331624979,1.0,1.2739717703506354e-05,0.30274172094830815,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.19660175746062172,0.0,3.1269341403406984e-05,0.5667754497355857,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.13439003436468788,0.0,0.1762322335790811,0.45355657909182134,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07515883061844317,0.0,4.96816711496973e-05,0.30287575009249074,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.10765228079699421,0.0,0.9914385169848334,0.3920812688156927,"A"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04476062453262887,0.0,9.85010169538006e-07,0.2003263800544221,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.06346688117047875,0.0,0.01075687133713308,0.26594600733705936,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.19084742294647328,0.0,0.8656055390722323,0.5577077389857754,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.057232451621213744,0.0,2.121117667149297e-06,0.24502557505732084,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.06779382818656325,1.0,6.235235747965493e-06,0.27995084458244984,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12845511599328838,0.0,2.6879208024736523e-05,0.4407027632981033,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04996980853612957,0.0,1.681060459435497e-05,0.21948032143317583,"A"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.050914834715710136,0.0,9.10851005043505e-06,0.22287903980734378,"A"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08634001691091037,0.0,4.929815785803187e-06,0.3356393539742587,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.16184330163610725,0.0,0.0002399563484453618,0.5079495586859505,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.1432425894367927,0.0,3.2468066251457575e-05,0.47196997093593973,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.025679938051336594,0.0,1.2479658451088832e-07,0.12350467145666356,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.0756575179033542,0.0,3.1938993470761516e-07,0.3043880811980359,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.10056810535488063,0.0,0.00029800816877240723,0.3741273244534008,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.15114387130429216,0.0,0.7322226429039481,0.4876824567387047,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.16911103831283622,0.0,1.9945862993151875e-05,0.521096657296531,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.20064269132806095,0.0,0.9753999774582934,0.5729983661000054,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08334321041911706,0.0,0.00033822319425129654,0.3270872804511741,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11201708465308087,0.0,2.818124136429803e-06,0.4027731060325765,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1226405696660125,1.0,0.00014512359225459995,0.42769016988656844,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.11597527439615679,0.0,0.0006970614572030418,0.41223572989940904,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07672629163303553,0.0,1.5912311012210296e-06,0.30761271157991354,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03384931145537297,0.0,0.0007079679047995001,0.157755529883487,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.0646149810745451,0.0,3.061428222595412e-06,0.2697020943396189,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.05320120797542176,0.0,3.892384537830052e-06,0.2310080213330854,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.11156093726844028,1.0,0.10992145164941695,0.4016685300698091,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1108851965324042,0.0,0.001102490247295674,0.4000267696343405,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.4047863936720697,1.0,0.2876171297493043,0.7842853678017311,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.09068729003851418,0.0,3.430176472542201e-05,0.34776126245887456,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.11123243621670273,0.0,0.08925744231710205,0.40087122523262797,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.14007862700344081,0.0,0.0011930732971411006,0.4654900369124166,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.03873992387562064,0.0,2.6334962615241827e-08,0.17726375349826076,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.19796210004508097,1.0,0.0009550157819950854,0.5688834551730624,"A"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.24900661410843056,1.0,0.0008167046560735356,0.6393306154578998,"A"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.025679938051336594,0.0,1.2479658451088832e-07,0.12350467145666356,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.07164301965489918,0.0,0.0019137707996779358,0.2920717585584298,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.1078710495737507,0.0,0.9859087083108136,0.3926237296472996,"A"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.02565509862195471,0.0,3.0826255690219e-08,0.12339719306276449,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.10026840489136468,0.0,4.458208165240831e-05,0.37335079470822546,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.10596924629730492,0.0,0.00027098965244251453,0.3878843856676785,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.10935881324990089,0.0,0.015034724649582996,0.3962942541334586,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.130317340747361,0.0,0.00015497687699303036,0.44478153645604823,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.12692374853022892,0.0,0.11908831590399951,0.4373167740325462,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.0933458614586789,0.0,7.15923112860553e-06,0.3550138313779827,"A"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05800929341147832,1.0,0.009534497996834033,0.24768174970340043,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.0960877005582062,0.0,0.0005260737949533836,0.3623697143570103,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.15307817181766936,1.0,0.7293497745660601,0.4914302680810278,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.16696040676166696,0.0,0.9987127390290297,0.5172563741275068,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.0430313445774338,0.0,1.094727285856389e-06,0.19380635945103447,"A"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06336063595715928,0.0,2.5647400362617287e-06,0.26559693312512356,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.041430461023088415,0.0,2.5673240824701946e-06,0.18769641025939166,"A"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.14263538057900826,0.0,5.404594296491618e-05,0.4707349111158901,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.09885141256986801,0.0,0.5778402136503015,0.369660179147132,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.11993578910314809,1.0,0.10219077704790913,0.42148971040418837,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.20940303146958514,0.0,0.0002577185892822372,0.5860960771674945,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.0574663505866179,1.0,0.0001163944023939123,0.2458268315864404,"A"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.11956434264687224,0.0,0.020375692901266406,0.42063071221950293,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.11242350851411008,0.0,3.7644668241065173e-07,0.40375479634092315,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.0929082793760944,0.0,0.8801899606068626,0.3538283180116818,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2588147575803508,1.0,0.8617830383776192,0.6511821177908458,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11509614932637496,0.0,3.6233239119352354e-05,0.41015280158751444,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11509614932637496,0.0,3.6233239119352354e-05,0.41015280158751444,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.15542786838129133,0.0,0.00011513791585989094,0.4959323407843027,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0402636691184182,0.0,2.420676334513636e-07,0.18319763123900917,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.1815387052782247,0.0,0.0095797815158714,0.5425022262896348,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.1048361370372589,1.0,6.736166740528198e-06,0.38503506022887274,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.027474736552231923,0.0,4.703545841233543e-09,0.1312157681541145,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.28328394553625097,1.0,1.0,0.6787748902743201,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09109829134492528,1.0,6.1440983497178655e-06,0.3488903177633279,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.12142115882186649,0.0,6.01223729574627e-05,0.42490659564492134,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04254778632528701,0.0,1.6418322908681028e-07,0.19196836938242698,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.20890998922230652,0.0,0.049585636578802265,0.585372804809618,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07052820534193567,0.0,4.3706516918194716e-05,0.2885931943900549,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1676141822178948,0.0,0.0001731224674542513,0.5184281845563431,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.11499266932994852,0.0,1.5171563308064778e-05,0.40990692626509073,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.05392506232376071,0.0,5.372444922950087e-08,0.2335543390193682,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09306875926131926,0.0,0.0019276850405842674,0.3542634687954506,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.08144148290997548,0.0,1.8911418995357084e-06,0.32157493053243047,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05003540392868881,0.0,3.49759454649358e-07,0.21971697114433514,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.04254778632528701,0.0,1.6418322908681028e-07,0.19196836938242698,"A"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.20120410573770156,0.0,4.3565425581280876e-05,0.5738537015868606,"A"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.06044213262347277,0.0,1.3159674386222673e-06,0.25590820647425194,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.15476033723397525,0.0,0.991506487555896,0.49465892624192936,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.09700762499600148,0.0,3.109794001726667e-05,0.36481008482237,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.1075922252883189,1.0,0.6789594141038904,0.3919322317307577,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.3887624704212283,1.0,1.0,0.7727421764730623,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.4047863936720697,1.0,0.2876171297493043,0.7842853678017311,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.05673890612894113,0.0,6.699857956081501e-06,0.24333057185630952,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.07717324381486455,1.0,0.9999999999990052,0.30895457264324494,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.05178454981073909,0.0,1.2849155384531007e-05,0.22598676962357242,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.050855936211692,1.0,7.492839521857956e-07,0.22266788370860874,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2511996593886069,0.0,0.00028954372796641357,0.6420224722330058,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.06452564441889996,0.0,5.8547684427592515e-06,0.269410873730806,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.10242106021208885,0.0,0.07151041395437735,0.36753143601281274,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12340143237319624,0.0,3.4616405654434426e-06,0.4175547821717556,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.11072363953136814,0.0,3.148233306646732e-05,0.38803402868822845,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.12911795416480862,1.0,0.021913603729115556,0.43021031316128416,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.056370015426714534,0.0,1.1706053842175427e-06,0.2332572014845192,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.18877814557308703,5.2867917070900776e-86,6.031777300690186e-05,0.5423527602390895,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.12275249140765969,0.0,2.4483671348293475e-05,0.41609321145636924,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0632774365897509,0.0,9.337752538566409e-06,0.2559604439585792,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.0435261219599794,0.0,2.4864055778209107e-06,0.18814555689449597,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.19933079860684255,0.0,0.11369604010716718,0.5590493828023061,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0894675204567204,0.0,0.0002804309169144992,0.33350676041640814,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10805817665000936,0.0,5.396044111169147e-07,0.3815571593366401,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10227742345466846,0.0,1.8999147540920384e-05,0.3671680928121509,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.19908325042614522,0.0,0.21237077428335677,0.5586668094484417,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.23543239875923647,0.0,0.0005887261626780305,0.6106155582124613,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07235513378809381,0.0,2.6735242943105648e-06,0.2842909563317897,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.25832318001053634,1.0,0.9998702691095767,0.6394746927625404,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.2694129310557992,0.0,0.9999999999980389,0.6525311594305004,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.19486530981081632,1.0,1.8415424729872023e-05,0.5520819173173483,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.18957007369126025,1.0,5.748847192392516e-05,0.5436339508902286,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.23590152045796708,1.6520816862872496e-36,0.005596202890650642,0.6112346077751604,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10689800668353037,0.0,0.0006284772767893317,0.3787073306018775,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.180760003958439,0.0,1.835312468170589e-05,0.5291120810467372,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.15367339615470155,0.0,0.08831534643265385,0.4804378044725676,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.15940938555308562,1.0,6.112118141259576e-06,0.4912903658413096,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.11608186277094228,0.0,2.658697448310817e-06,0.40076424941619093,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.21191399898336277,0.0,0.0020344931447430457,0.5779492162086993,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.17418416818787594,0.0,0.0013156625419457728,0.5178744906032566,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.0985899245173201,0.0,6.3444070575881825e-06,0.3577359963695986,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11591138092661465,1.0,0.002716187663685103,0.40036504633923686,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.24284746826719886,0.0,0.00014617494009601853,0.6202609255747953,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.09288388986751704,0.0,0.3161405692062888,0.3427342211576263,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07419445690923245,0.0,2.7427910887915316e-06,0.2898345512249976,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.1171308724731622,0.0,3.1913030777271798e-06,0.40321234072843243,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.14028247513248976,0.0,0.005862079821197673,0.4538421080552469,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.0949396538985057,0.0,1.6899646594595634e-06,0.3481971938120646,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.15894657534529213,1.0,0.0002450672078074437,0.490426172691751,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.12000381282629981,0.0,2.613730940398659e-05,0.4098447985322865,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.05647449282714442,0.0,0.008796606990863478,0.23360836256545559,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10658137969071783,0.0,0.002701475714478496,0.3779262985027583,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.36941717555013703,1.0,0.6637011854168162,0.7489592131629459,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.06933153929865184,0.0,1.841451617525212e-06,0.27503677038052754,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.15535792023276274,1.0,8.700268116130131e-06,0.4836572499675649,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.5248833811959982,1.0,0.9960873153800873,0.8490799174131319,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0968672215097138,0.0,3.357819997788543e-05,0.3532596999374453,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.26189537642802085,0.0,0.9999999999056683,0.6437428555103466,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14507199961697825,0.0,0.0004336770003597018,0.4635646893203824,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.0985899245173201,0.0,6.3444070575881825e-06,0.3577359963695986,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.12546044068752704,0.0,0.00030496634047686024,0.42215820485337374,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.1475234359942012,0.0,0.026893116011317213,0.46844907340843067,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.06378247361879788,0.0,0.0020400625844040564,0.25758046190096207,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.10240673499346585,0.0,1.2167646875985124e-05,0.36749521248743555,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.05647449282714442,0.0,0.008796606990863478,0.23360836256545559,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.14321621931736042,0.0,7.132305567504083e-05,0.45982603144126216,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.11608186277094228,0.0,2.658697448310817e-06,0.40076424941619093,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.12617339763486257,0.0,3.0340649774407525e-06,0.4237402713711017,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.123449138149985,0.0,8.558414040930242e-06,0.4176620235100276,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.060205159306193336,0.0,1.638856567779753e-05,0.24598967568345423,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.14757665666117809,0.0,0.8716408261096964,0.4685544356812683,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.3014848675710902,1.0,0.01059824583500579,0.6873050332081283,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08387757615982035,0.0,1.7226404223256214e-07,0.3179942807983834,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10689800668353037,0.0,0.0006284772767893317,0.3787073306018775,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.1484846054888528,0.0,3.890217142154238e-06,0.4703475263873149,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.07513110042157237,0.0,2.1911445000234083e-06,0.2926330018199579,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.18126353621514704,1.0,0.00040620524029028293,0.5299582652629137,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2946306785573577,1.0,0.9999999991892423,0.6802211189849745,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.21449734173111257,0.0,1.2747427895500086e-05,0.5817011149636242,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.050785944033776904,0.0,7.775540323143884e-07,0.21412670506215023,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.2198760745258978,0.0,9.343039556000986e-05,0.5893788942373565,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.11047713222993737,0.0,0.0007886448152643728,0.3874391185239849,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.08788657604255765,0.0,4.969574529608404e-06,0.32917247137447436,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.08262272973033884,0.0,2.7063390288892515e-05,0.3144390967943103,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07419445690923245,0.0,2.7427910887915316e-06,0.2898345512249976,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.11262782449519197,0.0,3.679160855317283e-05,0.39260182017516265,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15492546536088983,0.0,2.215926035324902e-06,0.48283333839387393,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.050502672482704354,0.0,0.0006375869082513571,0.21313693188497482,"B"
